Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744816608129,32001.22528076172,4275,0,1.45,17569.559112548828,2137.5,2,1.45,12350.715194702148,2137.5,2,1.44375,17116.667877197266,2137.5,2,1.44375,30845.239135742188,2200,2,1.44375,13981.505783081055,2200,2,1.44375,13533.25341796875,2200,2,1.44375,15791.451431274414,2200,2,1.44375,34666.64393615723,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,99.00990295410156,0.9900990128517151,0,0,0,0,1,0,0,0.9900990128517151,0.9900990128517151,8,0,0,0,0,16665841664,4294963200,1483460608,187170816
999,1744816609129,32016.90869140625,4250,0,1.4312500000000001,17569.635299682617,2833.333333333333,2,1.4312500000000001,12350.785903930664,2125,2,1.4312500000000001,17116.7440032959,2125,2,1.4312500000000001,30845.292510986328,2200,2,1.4312500000000001,13982.191513061523,2200,2,1.4312500000000001,13533.480056762695,2200,2,1.4312500000000001,15791.523910522461,2200,2,1.4312500000000001,34697.71858215332,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,5,1.9801980257034302,0,0.9900990128517151,0,16665841664,4294963200,1482588160,187170816
999,1744816610129,32032.598571777344,4250,0,1.4375,17569.725036621094,2125,2,1.4375,12350.846740722656,2125,2,1.4375,17116.806213378906,2125,2,1.4375,30845.35919189453,2200,2,1.4375,13983.067520141602,2200,2,1.4375,13533.535842895508,2200,2,1.4375,15791.582733154297,2200,2,1.4375,34728.81188964844,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,1,0,6.060606002807617,0,0,0,0,16665841664,4294963200,1480945664,187170816
999,1744816611129,32048.175216674805,4250,0,1.44375,17569.7950592041,2833.333333333333,2,1.44375,12350.908798217773,2125,2,1.44375,17116.87384033203,2125,2,1.44375,30845.41732788086,2200,2,1.44375,13983.12924194336,2200,2,1.44375,13533.581481933594,2200,2,1.44375,15791.640518188477,2200,2,1.44375,34758.775939941406,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1480241152,187170816
1000,1744816612129,32063.790161132813,4275,0,1.45,17569.8741607666,4275,0,1.45,12350.968536376953,2137.5,2,1.45,17116.941207885742,2137.5,2,1.45,30845.476287841797,2200,2,1.45,13983.490951538086,2200,2,1.45,13533.631256103516,2200,2,1.45,15791.700469970703,2200,2,1.45,34789.0168762207,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,3,0,0,0,0,16665841664,4294963200,1477996544,187170816
1000,1744816613130,32079.41065979004,4275,0,1.46875,17569.955841064453,2850,2,1.46875,12351.044494628906,2137.5,2,1.46875,17117.007690429688,2137.5,2,1.46875,30845.555297851563,2137.5,2,1.46875,13985.044616699219,4275,0,1.46875,13533.678329467773,2137.5,2,1.46875,15791.755844116211,2137.5,2,1.46875,34820.62828063965,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16665841664,4294963200,1477996544,187170816
999,1744816614130,32095.054656982422,4300,0,1.45625,17570.040985107422,2150,2,1.45625,12351.11653137207,2150,2,1.45625,17117.078048706055,2150,2,1.45625,30845.61737060547,2200,2,1.45625,13986.05354309082,2200,2,1.45625,13533.726013183594,2200,2,1.45625,15791.818450927734,2200,2,1.45625,34851.60108947754,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16665841664,4294963200,1476161536,187170816
999,1744816615130,32110.5926361084,4250,0,1.45,17570.1170501709,2833.333333333333,2,1.45,12351.193222045898,2125,2,1.45,17117.14990234375,2125,2,1.45,30845.690948486328,2000,2,1.4312500000000001,13986.671493530273,3000,2,1.4312500000000001,13533.774215698242,2000,2,1.4312500000000001,15791.896209716797,2000,2,1.4312500000000001,34882.04461669922,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,3,0,0,0,0,16665841664,4294963200,1474437120,187170816
1000,1744816616130,32126.20928955078,4325,0,1.45,17570.19514465332,2162.5,2,1.45,12351.261642456055,2137.5,2,1.45,17117.20783996582,2137.5,2,1.45,30845.74430847168,2200,2,1.45,13986.737518310547,2200,2,1.45,13533.840454101563,2200,2,1.45,15791.954986572266,2200,2,1.45,34912.04736328125,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1471475712,187170816
999,1744816617131,32141.808654785156,4275,0,1.45,17570.30209350586,2137.5,2,1.45,12351.830352783203,2137.5,2,1.45,17117.291473388672,2137.5,2,1.45,30845.81851196289,2200,2,1.45,13987.960479736328,2200,2,1.45,13535.839660644531,2200,2,1.45,15792.014404296875,2200,2,1.45,34946.10981750488,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,3,0.9900990128517151,0,0,0,0,0,0,0,8,12.121212005615234,0,0,0,16665841664,4294963200,1470750720,187170816
999,1744816618131,32157.396759033203,4250,0,1.45,17570.38265991211,2125,2,1.45,12351.88720703125,2125,2,1.4312500000000001,17117.35661315918,2125,2,1.4312500000000001,30845.909210205078,2200,2,1.4312500000000001,13988.009841918945,2200,2,1.4312500000000001,13535.900131225586,2200,2,1.4312500000000001,15792.067092895508,2200,2,1.4312500000000001,34975.95234680176,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1467097088,187170816
999,1744816619131,32172.597381591797,4225,0,1.4375,17570.54313659668,2112.5,2,1.4375,12352.63166809082,4225,0,1.4375,17119.228454589844,4225,0,1.4375,30845.990356445313,2112.5,2,1.4375,13989.314407348633,4225,0,1.4375,13537.307723999023,4225,0,1.4375,15794.0400390625,2112.5,2,1.4375,35012.91581726074,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,99.00990295410156,0,6,0,0,0,11,17,0,16.1616153717041,0,12.121212005615234,0,0.9900990128517151,0,0,16665841664,4294963200,1474015232,187170816
999,1744816620131,32188.226150512695,4275,0,1.45,17570.6298828125,2850,2,1.45,12352.700241088867,2137.5,2,1.45,17119.45539855957,2137.5,2,1.45,30846.065185546875,2200,2,1.45,13989.624710083008,2200,2,1.45,13537.667373657227,2200,2,1.45,15794.466766357422,2200,2,1.45,35044.14306640625,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1468264448,187170816
999,1744816621131,32203.832153320313,4250,0,1.45,17570.71224975586,2125,2,1.45,12352.77424621582,2125,2,1.45,17119.513778686523,2125,2,1.45,30846.13316345215,2200,2,1.45,13989.687911987305,2200,2,1.45,13537.727233886719,2200,2,1.45,15794.540222167969,2200,2,1.425,35074.04147338867,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1465516032,187170816
999,1744816622131,32219.4266204834,4275,0,1.41875,17570.818649291992,2137.5,2,1.41875,12352.862548828125,2137.5,2,1.41875,17119.566986083984,2137.5,2,1.41875,30846.217071533203,2200,2,1.41875,13989.758850097656,2200,2,1.44375,13537.859237670898,2200,2,1.44375,15794.623565673828,2200,2,1.44375,35103.991760253906,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,99,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1463480320,187170816
999,1744816623131,32235.040328979492,4275,0,1.4312500000000001,17570.88916015625,2850,2,1.4312500000000001,12352.914337158203,2137.5,2,1.4375,17119.610778808594,2137.5,2,1.4375,30846.26792907715,2200,2,1.4375,13989.809005737305,2200,2,1.4375,13537.917098999023,2200,2,1.4375,15794.698120117188,2200,2,1.4375,35134.02571105957,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1462452224,187170816
999,1744816624131,32250.659133911133,4275,0,1.4312500000000001,17570.96875,2137.5,2,1.4312500000000001,12352.970565795898,2137.5,2,1.475,17119.64781188965,2137.5,2,1.475,30846.326110839844,2200,2,1.475,13989.862091064453,2200,2,1.475,13537.982818603516,2200,2,1.475,15794.745391845703,2200,2,1.475,35163.8505859375,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1460989952,187170816
999,1744816625131,32266.261810302734,4325,0,1.4312500000000001,17571.056579589844,2162.5,2,1.4312500000000001,12353.022277832031,2137.5,2,1.4312500000000001,17119.681854248047,2137.5,2,1.4312500000000001,30846.383560180664,2200,2,1.4312500000000001,13989.916793823242,2200,2,1.4312500000000001,13538.051834106445,2200,2,1.4312500000000001,15794.822647094727,2200,2,1.4312500000000001,35193.728515625,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1460932608,187170816
999,1744816626131,32281.853775024414,4325,0,1.4312500000000001,17571.149932861328,2162.5,2,1.4312500000000001,12353.07844543457,2125,2,1.4312500000000001,17119.716247558594,2125,2,1.4312500000000001,30846.444747924805,2200,2,1.4312500000000001,13989.978118896484,2200,2,1.4312500000000001,13538.107131958008,2200,2,1.4312500000000001,15794.884674072266,2200,2,1.4375,35223.613510131836,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1459404800,187170816
999,1744816627131,32297.47528076172,4325,0,1.425,17571.237258911133,2162.5,2,1.425,12353.128875732422,2137.5,2,1.425,17119.751846313477,2137.5,2,1.425,30846.477432250977,2200,2,1.425,13990.038452148438,2200,2,1.425,13538.164184570313,2200,2,1.425,15794.975875854492,2200,2,1.425,35253.57859802246,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1458618368,187170816
999,1744816628131,32313.07893371582,4325,0,1.4375,17571.31883239746,2162.5,2,1.4375,12353.190505981445,2125,2,1.4375,17119.786392211914,2125,2,1.4375,30846.51234436035,2200,2,1.4375,13990.087799072266,2200,2,1.4375,13538.224105834961,2200,2,1.4375,15795.070587158203,2200,2,1.4375,35283.386947631836,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1458618368,187170816
999,1744816629131,32328.690063476563,4275,0,1.44375,17571.40266418457,2137.5,2,1.44375,12353.241989135742,2137.5,2,1.44375,17119.818908691406,2137.5,2,1.44375,30846.545944213867,2200,2,1.44375,13990.144577026367,2200,2,1.44375,13538.27961730957,2200,2,1.44375,15795.161926269531,2200,2,1.44375,35313.19235229492,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1457299456,187170816
999,1744816630132,32344.28729248047,4275,0,1.4375,17571.492248535156,2137.5,2,1.46875,12353.295288085938,2137.5,2,1.46875,17119.877807617188,2137.5,2,1.46875,30846.580780029297,2200,2,1.46875,13990.194854736328,2200,2,1.46875,13538.341781616211,2200,2,1.46875,15795.257507324219,2200,2,1.46875,35343.19760131836,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1457299456,187170816
999,1744816631132,32359.88542175293,4275,0,1.44375,17571.569290161133,2850,2,1.44375,12353.345657348633,2137.5,2,1.44375,17119.92417907715,2137.5,2,1.44375,30846.627670288086,2200,2,1.44375,13990.24267578125,2200,2,1.44375,13538.405136108398,2200,2,1.44375,15795.340591430664,2200,2,1.44375,35373.17240905762,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1456721920,187170816
999,1744816632132,32375.50732421875,4275,0,1.45,17571.64665222168,2137.5,2,1.45,12353.408981323242,2137.5,2,1.45,17119.97035217285,2137.5,2,1.44375,30846.68182373047,2200,2,1.44375,13990.31169128418,2200,2,1.44375,13538.46255493164,2200,2,1.44375,15795.404602050781,2200,2,1.44375,35403.171157836914,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1456721920,187170816
999,1744816633132,32391.11962890625,4275,0,1.4312500000000001,17571.727783203125,2850,2,1.4375,12353.46322631836,2137.5,2,1.4375,17120.023071289063,2137.5,2,1.4375,30846.73748779297,2200,2,1.4375,13990.368774414063,2200,2,1.4375,13538.528945922852,2200,2,1.4375,15795.463134765625,2200,2,1.4375,35433.30369567871,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1456721920,187170816
999,1744816634132,32406.727249145508,4325,0,1.425,17571.82162475586,2162.5,2,1.425,12353.516403198242,2137.5,2,1.425,17120.05972290039,2137.5,2,1.425,30846.80746459961,2200,2,1.425,13990.41748046875,2200,2,1.425,13538.583938598633,2200,2,1.46875,15795.538497924805,2200,2,1.46875,35463.50059509277,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1456721920,187170816
999,1744816635132,32422.344009399414,4325,0,1.4375,17571.914276123047,2162.5,2,1.4375,12353.56884765625,2125,2,1.4375,17120.090759277344,2125,2,1.4375,30846.85939025879,2200,2,1.4375,13990.466415405273,2200,2,1.4375,13538.645141601563,2200,2,1.4375,15795.606903076172,2200,2,1.4375,35493.70365905762,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1456721920,187170816
999,1744816636132,32437.94857788086,4275,0,1.425,17571.99822998047,2137.5,2,1.425,12353.626281738281,2137.5,2,1.425,17120.124801635742,2137.5,2,1.425,30846.922973632813,2200,2,1.425,13990.522476196289,2200,2,1.425,13538.711608886719,2200,2,1.425,15795.682022094727,2200,2,1.425,35523.90199279785,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1456721920,187170816
999,1744816637132,32453.5343170166,4275,0,1.4625000000000001,17572.092681884766,2137.5,2,1.4625000000000001,12353.682144165039,2137.5,2,1.4625000000000001,17120.158920288086,2137.5,2,1.4625000000000001,30846.98536682129,2200,2,1.4625000000000001,13990.580917358398,2200,2,1.44375,13538.772186279297,2200,2,1.44375,15795.745101928711,2200,2,1.44375,35553.9591217041,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1456721920,187170816
999,1744816638132,32469.133697509766,4325,0,1.4312500000000001,17572.189682006836,2162.5,2,1.4312500000000001,12353.74365234375,2125,2,1.4312500000000001,17120.193298339844,2125,2,1.4312500000000001,30847.044235229492,2200,2,1.4312500000000001,13990.637405395508,2200,2,1.4312500000000001,13538.835678100586,2200,2,1.4312500000000001,15795.821548461914,2200,2,1.4312500000000001,35584.13455200195,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,99.00990295410156,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1456721920,187170816
999,1744816639132,32484.736846923828,4350,0,1.45,17572.279083251953,2175,2,1.45,12353.793243408203,2137.5,2,1.45,17120.224502563477,2137.5,2,1.45,30847.097045898438,2200,2,1.45,13990.689666748047,2200,2,1.45,13538.903137207031,2200,2,1.45,15795.880950927734,2200,2,1.45,35614.327545166016,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1456721920,187170816
999,1744816640132,32500.33071899414,4325,0,1.4312500000000001,17572.36456298828,2162.5,2,1.4312500000000001,12353.847534179688,2137.5,2,1.4312500000000001,17120.259857177734,2137.5,2,1.4312500000000001,30847.158203125,2200,2,1.4312500000000001,13990.749603271484,2200,2,1.4312500000000001,13538.966003417969,2200,2,1.4625000000000001,15795.949188232422,2200,2,1.4625000000000001,35644.41000366211,2110,2292,2122,2188,2194,2187,2171,2146,2129,2178,2194,2189,2180,2162,2120,2370,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1456721920,187170816
