Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744866778477,62507.371994018555,2200,2,1.46875,8739.247848510742,2200,2,1.46875,65340.48306274414,2200,2,1.44375,6899.415115356445,2200,2,1.44375,60092.425689697266,2112.5,2,1.44375,13184.900375366211,2112.5,2,1.44375,423.7585754394531,2112.5,2,1.44375,18550.483444213867,4225,0,1.44375,5905.865875244141,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0.9900990128517151,4.95049524307251,0,0,0,0,99,0,0,0,0,0,0,1,0,16665841664,4294963200,1415450624,245366784
999,1744866779477,62508.10160827637,4200,0,1.44375,8739.313339233398,2100,2,1.44375,65340.54470825195,2100,2,1.44375,6899.521347045898,2100,2,1.44375,60092.48373413086,2100,2,1.44375,13184.971603393555,2100,2,1.44375,423.81651306152344,2100,2,1.44375,18565.91668701172,4200,0,1.44375,5935.785903930664,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,1,1,0,0,6.060606002807617,0,16665841664,4294963200,1413697536,245366784
999,1744866780477,62508.163345336914,3000,2,1.45,8739.37678527832,2000,2,1.45,65340.63246154785,2000,2,1.45,6899.614761352539,2000,2,1.45,60092.54431152344,2100,2,1.45,13185.033645629883,2100,2,1.45,423.8665313720703,2100,2,1.45,18581.205459594727,4200,0,1.45,5964.9974365234375,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1410949120,245366784
999,1744866781477,62508.22309875488,2200,2,1.44375,8739.461563110352,2200,2,1.44375,65341.0574798584,2200,2,1.44375,6899.724945068359,2200,2,1.44375,60092.60861206055,2100,2,1.44375,13185.09700012207,2100,2,1.44375,423.91888427734375,2100,2,1.44375,18596.506591796875,4200,0,1.44375,5994.670608520508,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,3.9603960514068604,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1408811008,245366784
1000,1744866782478,62508.30294799805,2200,2,1.4375,8739.533767700195,2200,2,1.4375,65341.131744384766,2200,2,1.4375,6899.81916809082,2200,2,1.4375,60092.690689086914,2100,2,1.4375,13185.169998168945,2100,2,1.4375,423.97608947753906,2100,2,1.4312500000000001,18611.821533203125,4200,0,1.4312500000000001,6023.9061279296875,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1406791680,245366784
999,1744866783478,62508.364334106445,2200,2,1.4312500000000001,8739.596176147461,2200,2,1.4312500000000001,65341.665298461914,2200,2,1.4312500000000001,6899.907211303711,2200,2,1.4312500000000001,60092.75506591797,2100,2,1.4312500000000001,13185.241943359375,2100,2,1.4312500000000001,424.0313720703125,2100,2,1.4312500000000001,18627.143310546875,4200,0,1.4312500000000001,6053.464935302734,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,6.060606002807617,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1405673472,245366784
999,1744866784478,62508.44958496094,2200,2,1.4312500000000001,8739.656860351563,2200,2,1.4312500000000001,65342.29867553711,2200,2,1.4312500000000001,6900.018997192383,2200,2,1.4312500000000001,60092.826904296875,2100,2,1.4312500000000001,13185.31071472168,2100,2,1.4312500000000001,424.0879821777344,2100,2,1.4312500000000001,18642.4803314209,4200,0,1.4312500000000001,6083.184188842773,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,3,1,0,0,0.9900990128517151,99,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1405415424,245366784
999,1744866785478,62508.531997680664,2000,2,1.45,8739.706008911133,3000,2,1.45,65342.39976501465,2000,2,1.45,6900.112487792969,2000,2,1.45,60092.910217285156,2100,2,1.45,13185.375,2112.5,2,1.45,424.1370849609375,2112.5,2,1.425,18657.793548583984,4225,0,1.425,6112.300537109375,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0.9900990128517151,0,0,0,0,99.01960754394531,0,0,1,0,0,0,0,0,16665841664,4294963200,1405415424,245366784
999,1744866786478,62508.64566040039,2000,2,1.4625000000000001,8741.012557983398,2000,2,1.4625000000000001,65343.32730102539,3000,2,1.4625000000000001,6900.206314086914,2000,2,1.4312500000000001,60093.53787231445,2100,2,1.4312500000000001,13185.452285766602,2100,2,1.4312500000000001,424.2010803222656,2100,2,1.4312500000000001,18673.08967590332,4200,0,1.4312500000000001,6144.775436401367,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,8,7.070706844329834,0,0,0,0,100,0,0,4,0,0,0,0,0,16665841664,4294963200,1405923328,245366784
999,1744866787478,62508.7198638916,2000,2,1.4312500000000001,8741.078506469727,3000,2,1.4312500000000001,65343.385818481445,2000,2,1.4625000000000001,6900.299423217773,2000,2,1.4625000000000001,60093.60705566406,2100,2,1.4625000000000001,13185.506698608398,2100,2,1.4625000000000001,424.2520446777344,2100,2,1.4625000000000001,18688.333923339844,4200,0,1.4625000000000001,6173.769821166992,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,1,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1405919232,245366784
999,1744866788479,62509.46435546875,4125,0,1.3875,8741.15756225586,2062.5,2,1.3875,65343.95692443848,4125,0,1.3875,6901.075714111328,4125,0,1.3875,60093.68049621582,2062.5,2,1.3875,13186.135833740234,4125,0,1.3875,424.943359375,4125,0,1.3875,18703.528915405273,4125,0,1.3875,6205.939300537109,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,6,0,7,6,0,6,6,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1407725568,245366784
999,1744866789479,62510.777893066406,2200,2,1.45625,8742.100448608398,2200,2,1.45625,65344.288833618164,2200,2,1.45625,6901.371307373047,2200,2,1.45625,60093.76171875,2100,2,1.45625,13187.412582397461,2800,2,1.45625,426.83360290527344,2800,2,1.45625,18718.56004333496,4200,0,1.45625,6240.780380249023,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,10,6.060606002807617,0.9900990128517151,0,0,8,13,100,0,0,1,0,0,0,0,0,16665841664,4294963200,1413918720,245366784
999,1744866790479,62510.89045715332,2200,2,1.44375,8742.192642211914,2200,2,1.44375,65344.35009765625,2200,2,1.44375,6901.465957641602,2200,2,1.44375,60093.83250427246,2100,2,1.44375,13187.485290527344,2100,2,1.44375,426.8777770996094,2100,2,1.44375,18733.874069213867,4200,0,1.44375,6269.9000244140625,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1413902336,245366784
999,1744866791479,62510.98971557617,2000,2,1.425,8742.289581298828,2000,2,1.425,65345.184020996094,3000,2,1.425,6901.582168579102,2000,2,1.425,60093.90565490723,2100,2,1.425,13187.560913085938,2100,2,1.425,426.94464111328125,2100,2,1.425,18749.279296875,4200,0,1.4312500000000001,6300.3018798828125,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0.9900990128517151,0.9900990128517151,7.070706844329834,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1413881856,245366784
999,1744866792479,62511.11756896973,2200,2,1.425,8742.385147094727,2200,2,1.425,65345.231842041016,2200,2,1.425,6901.659240722656,2200,2,1.425,60093.96778869629,2100,2,1.425,13187.6220703125,2100,2,1.425,426.9773406982422,2100,2,1.425,18764.57746887207,4200,0,1.425,6329.3599853515625,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1413881856,245366784
999,1744866793479,62511.178451538086,2200,2,1.44375,8742.46142578125,2200,2,1.44375,65345.277923583984,2200,2,1.44375,6901.740081787109,2200,2,1.44375,60094.035903930664,2100,2,1.44375,13187.690185546875,2100,2,1.44375,427.00836181640625,2100,2,1.44375,18779.90299987793,4200,0,1.44375,6358.347244262695,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1413881856,245366784
999,1744866794479,62511.283126831055,2200,2,1.44375,8742.54475402832,2200,2,1.44375,65345.33027648926,2200,2,1.44375,6901.840316772461,2200,2,1.44375,60094.09678649902,2100,2,1.44375,13187.780776977539,2100,2,1.44375,427.05072021484375,2100,2,1.45625,18795.220016479492,4200,0,1.45625,6387.501388549805,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1413881856,245366784
999,1744866795479,62511.348205566406,2200,2,1.4312500000000001,8742.632263183594,2200,2,1.4312500000000001,65345.37925720215,2200,2,1.4312500000000001,6901.91911315918,2200,2,1.4312500000000001,60094.15786743164,2100,2,1.4312500000000001,13187.838684082031,2100,2,1.4312500000000001,427.0853576660156,2100,2,1.4312500000000001,18810.54620361328,4200,0,1.4312500000000001,6416.5880126953125,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1413881856,245366784
999,1744866796479,62511.425720214844,2000,2,1.425,8742.709167480469,2000,2,1.425,65345.43212890625,3000,2,1.425,6902.009796142578,2000,2,1.425,60094.21560668945,2100,2,1.425,13187.890869140625,2100,2,1.425,427.1190948486328,2100,2,1.425,18825.90769958496,4200,0,1.425,6445.838348388672,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1412890624,245366784
999,1744866797479,62511.485931396484,2200,2,1.425,8742.797958374023,2200,2,1.425,65345.48554992676,2200,2,1.425,6902.088439941406,2200,2,1.425,60094.288162231445,2100,2,1.425,13187.951873779297,2100,2,1.45625,427.1508026123047,2100,2,1.45625,18841.22265625,4200,0,1.45625,6474.931915283203,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1412890624,245366784
999,1744866798479,62511.55358886719,2200,2,1.45,8742.905410766602,2200,2,1.45,65345.54962158203,2200,2,1.45,6902.17414855957,2200,2,1.45,60094.34649658203,2112.5,2,1.45,13188.01400756836,2112.5,2,1.45,427.19004821777344,2112.5,2,1.45,18856.55404663086,4225,0,1.44375,6503.904708862305,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,16665841664,4294963200,1412026368,245366784
999,1744866799479,62511.634994506836,2200,2,1.44375,8743.015533447266,2200,2,1.44375,65345.60969543457,2200,2,1.44375,6902.274871826172,2200,2,1.44375,60094.41084289551,2100,2,1.44375,13188.088134765625,2100,2,1.44375,427.2237548828125,2100,2,1.44375,18871.76007080078,4200,0,1.425,6532.905792236328,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0.9900990128517151,0,0,0,0,0,98.01980590820313,0,1,0,0,0,0,0,0,16665841664,4294963200,1412026368,245366784
999,1744866800480,62511.69969177246,2200,2,1.425,8743.10531616211,2200,2,1.425,65345.66990661621,2200,2,1.425,6902.36296081543,2200,2,1.425,60094.464767456055,2112.5,2,1.425,13188.150833129883,2112.5,2,1.46875,427.2582092285156,2112.5,2,1.46875,18887.07305908203,4225,0,1.46875,6562.02897644043,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1411268608,245366784
999,1744866801480,62511.761474609375,2200,2,1.4375,8743.195785522461,2200,2,1.4375,65345.719985961914,2200,2,1.4375,6902.454345703125,2200,2,1.4375,60094.53674316406,2112.5,2,1.4375,13188.216888427734,2100,2,1.4375,427.28953552246094,2100,2,1.475,18902.39959716797,4200,0,1.475,6591.199752807617,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1411268608,245366784
999,1744866802480,62511.83825683594,2200,2,1.4312500000000001,8743.297470092773,2200,2,1.4312500000000001,65345.77909851074,2200,2,1.4312500000000001,6902.524475097656,2200,2,1.4312500000000001,60094.61231994629,2112.5,2,1.4312500000000001,13188.281478881836,2112.5,2,1.4312500000000001,427.3284149169922,2112.5,2,1.4312500000000001,18917.722259521484,4225,0,1.4312500000000001,6620.426681518555,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,16665841664,4294963200,1411268608,245366784
999,1744866803480,62511.90522766113,2200,2,1.425,8743.382934570313,2200,2,1.425,65345.82719421387,2200,2,1.425,6902.5889892578125,2200,2,1.425,60094.66775512695,2100,2,1.425,13188.343826293945,2100,2,1.425,427.36399841308594,2100,2,1.425,18933.064849853516,4200,0,1.425,6649.553329467773,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,1410605056,245366784
999,1744866804480,62512.0139465332,2200,2,1.4312500000000001,8743.44367980957,2200,2,1.4312500000000001,65345.898513793945,2200,2,1.4312500000000001,6902.664474487305,2200,2,1.4312500000000001,60094.73295593262,2100,2,1.4312500000000001,13188.405258178711,2100,2,1.4312500000000001,427.39613342285156,2100,2,1.4312500000000001,18948.366607666016,4200,0,1.4312500000000001,6678.69367980957,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1410605056,245366784
999,1744866805480,62512.0740814209,2000,2,1.4312500000000001,8743.50064086914,3000,2,1.4312500000000001,65345.960876464844,2000,2,1.4312500000000001,6902.742706298828,2000,2,1.4312500000000001,60094.804763793945,2100,2,1.4312500000000001,13188.46012878418,2100,2,1.4625000000000001,427.42974853515625,2100,2,1.4625000000000001,18963.705856323242,4200,0,1.4625000000000001,6707.769119262695,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1410252800,245366784
999,1744866806480,62512.158447265625,2200,2,1.4312500000000001,8743.571105957031,2200,2,1.4312500000000001,65346.03221130371,2200,2,1.4312500000000001,6902.818618774414,2200,2,1.4312500000000001,60094.880447387695,2100,2,1.4312500000000001,13188.535583496094,2100,2,1.44375,427.4676055908203,2100,2,1.44375,18979.00991821289,4200,0,1.44375,6736.855697631836,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1410252800,245366784
999,1744866807480,62512.2303314209,2000,2,1.4312500000000001,8743.637741088867,3000,2,1.4312500000000001,65346.099700927734,2000,2,1.4312500000000001,6902.8988037109375,2000,2,1.4312500000000001,60094.9430847168,2100,2,1.4312500000000001,13188.59912109375,2100,2,1.4625000000000001,427.50083923339844,2100,2,1.4625000000000001,18994.32699584961,4200,0,1.4625000000000001,6765.89289855957,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1410252800,245366784
999,1744866808480,62512.315185546875,2200,2,1.425,8743.702041625977,2200,2,1.425,65346.16081237793,2200,2,1.425,6902.971740722656,2200,2,1.425,60095.01991271973,2100,2,1.425,13188.676712036133,2100,2,1.425,427.5335388183594,2100,2,1.425,19009.634002685547,4200,0,1.425,6795.124542236328,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1410252800,245366784
999,1744866809480,62512.390228271484,2000,2,1.425,8743.75668334961,3000,2,1.425,65346.22129821777,2000,2,1.425,6903.042678833008,2000,2,1.425,60095.07766723633,2100,2,1.425,13188.72966003418,2100,2,1.425,427.56471252441406,2100,2,1.425,19024.97329711914,4200,0,1.4312500000000001,6824.262741088867,2125,3161,1992,2126,2176,2195,2143,2165,1993,2128,2192,2189,2190,2194,2067,3192,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1410252800,245366784
