Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744812199907,23747.857543945313,2200,2,1.4375,13028.22021484375,2200,2,1.4375,10008.851989746094,2200,2,1.4375,10993.123641967773,2200,2,1.4375,21828.061279296875,4125,0,1.4375,10453.62907409668,2062.5,2,1.4375,9191.894958496094,2062.5,2,1.4375,12303.206604003906,2062.5,2,1.4375,15474.376159667969,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,16665841664,4294963200,1460936704,187170816
999,1744812200907,23747.93943786621,2000,2,1.4312500000000001,13028.28564453125,3000,2,1.4312500000000001,10009.23159790039,2000,2,1.4312500000000001,10993.183715820313,2000,2,1.4312500000000001,21843.05697631836,4125,0,1.4312500000000001,10453.690368652344,2062.5,2,1.4312500000000001,9191.97592163086,2062.5,2,1.4312500000000001,12303.271209716797,2062.5,2,1.4312500000000001,15503.131057739258,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0.9900990128517151,0,0,0,3.9603960514068604,0,100,0,0,0,0,0,16665841664,4294963200,1456742400,187170816
999,1744812201907,23748.017181396484,2200,2,1.4375,13028.359420776367,2200,2,1.4375,10010.525192260742,2200,2,1.4375,10993.254623413086,2200,2,1.4375,21858.159622192383,4125,0,1.4375,10453.74136352539,2062.5,2,1.4375,9192.046875,2062.5,2,1.4375,12303.334411621094,2062.5,2,1.4375,15533.036666870117,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,11.111111640930176,0,100,0,0,0,0,0,16665841664,4294963200,1451966464,187170816
999,1744812202907,23748.112106323242,2000,2,1.4375,13028.425018310547,3000,2,1.4312500000000001,10010.594955444336,3000,2,1.4312500000000001,10993.305740356445,2000,2,1.4312500000000001,21873.132034301758,4125,0,1.4312500000000001,10453.801879882813,2062.5,2,1.4312500000000001,9192.106506347656,2062.5,2,1.4312500000000001,12303.394226074219,2062.5,2,1.4312500000000001,15561.13444519043,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1450065920,187170816
999,1744812203907,23748.193939208984,2200,2,1.425,13028.501953125,2200,2,1.425,10011.118850708008,2200,2,1.425,10993.373474121094,2200,2,1.425,21888.109375,4125,0,1.425,10453.87239074707,2062.5,2,1.425,9192.187316894531,2062.5,2,1.425,12303.467498779297,2062.5,2,1.425,15590.031433105469,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,4.040403842926025,0,99,0,0,0,0,0,16665841664,4294963200,1447284736,187170816
999,1744812204907,23748.26530456543,2000,2,1.425,13028.562088012695,3000,2,1.425,10011.16682434082,2000,2,1.45,10993.4287109375,2000,2,1.45,21903.136306762695,4150,0,1.45,10453.925430297852,2075,2,1.45,9192.243103027344,2075,2,1.45,12303.518814086914,2075,2,1.45,15618.125518798828,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1445208064,187170816
999,1744812205907,23748.346267700195,2200,2,1.425,13028.632034301758,2200,2,1.425,10011.64973449707,2200,2,1.425,10993.483978271484,2200,2,1.425,21918.152755737305,4125,0,1.425,10453.980056762695,2062.5,2,1.425,9192.328720092773,2062.5,2,1.425,12303.578720092773,2062.5,2,1.425,15647.06655883789,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,4,0,100,0,1,0,0,0,16665841664,4294963200,1443078144,187170816
999,1744812206907,23748.45445251465,2000,2,1.44375,13028.711959838867,3000,2,1.44375,10012.984619140625,2000,2,1.44375,10993.541366577148,2000,2,1.44375,21933.208129882813,4125,0,1.44375,10454.04849243164,2062.5,2,1.44375,9192.39663696289,2062.5,2,1.44375,12303.622909545898,2062.5,2,1.44375,15676.945404052734,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,9.090909004211426,0,100,0,0,0,0,0,16665841664,4294963200,1440710656,187170816
999,1744812207907,23748.53089904785,2200,2,1.4312500000000001,13028.774185180664,2200,2,1.4312500000000001,10013.06770324707,2200,2,1.4312500000000001,10993.594207763672,2200,2,1.4312500000000001,21948.223999023438,4125,0,1.4312500000000001,10454.096481323242,2062.5,2,1.4312500000000001,9192.46435546875,2062.5,2,1.4312500000000001,12303.682144165039,2062.5,2,1.4312500000000001,15705.26774597168,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1438932992,187170816
999,1744812208907,23748.657684326172,2133.333333333333,2,1.44375,13028.838836669922,2560,2,1.44375,10014.546905517578,3200,1,1.44375,10994.743301391602,3200,1,1.44375,21963.1778717041,4150,0,1.44375,10454.15219116211,2075,2,1.44375,9193.596893310547,2075,2,1.44375,12303.767272949219,2075,2,1.44375,15737.517333984375,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0.9900990128517151,0,8,0,0,0,0,12.121212005615234,0,99.00990295410156,0,7,0,0,0,16665841664,4294963200,1436614656,187170816
999,1744812209907,23748.74870300293,2200,2,1.4375,13028.896957397461,2200,2,1.425,10015.290451049805,2200,2,1.425,10994.82096862793,2200,2,1.425,21978.21371459961,4125,0,1.425,10454.210006713867,2062.5,2,1.425,9193.774047851563,2062.5,2,1.425,12303.822692871094,2062.5,2,1.425,15766.928344726563,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,4.95049524307251,0,100,0,0,0,0,0,16665841664,4294963200,1435664384,187170816
999,1744812210907,23748.826919555664,2000,2,1.425,13028.977569580078,3000,2,1.425,10015.328170776367,2000,2,1.425,10994.880813598633,2000,2,1.425,21993.2589263916,4125,0,1.425,10454.279220581055,2062.5,2,1.425,9193.85140991211,2062.5,2,1.425,12303.886703491211,2062.5,2,1.425,15795.303253173828,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1434673152,187170816
999,1744812211908,23748.98014831543,2000,2,1.4312500000000001,13030.815887451172,3000,2,1.4312500000000001,10016.442199707031,2000,2,1.4312500000000001,10995.47885131836,2000,2,1.4312500000000001,22008.141372680664,4150,0,1.4312500000000001,10454.363983154297,2075,2,1.4312500000000001,9194.57388305664,2075,2,1.4312500000000001,12306.090057373047,2062.5,2,1.4312500000000001,15830.539321899414,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,13,0,4,0,0,0,0,10,0,100,0,4.040403842926025,15.000000953674316,0,0,16665841664,4294963200,1436614656,187170816
999,1744812212908,23749.062698364258,2000,2,1.44375,13030.851150512695,3000,2,1.44375,10016.478256225586,2000,2,1.44375,10995.531448364258,2000,2,1.44375,22023.096954345703,4150,0,1.44375,10454.436782836914,2075,2,1.44375,9194.64616394043,2075,2,1.44375,12306.152526855469,2075,2,1.46875,15858.772598266602,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1436356608,187170816
999,1744812213908,23749.1552734375,2200,2,1.4312500000000001,13030.889099121094,2200,2,1.4312500000000001,10016.512588500977,2200,2,1.4312500000000001,10995.610260009766,2200,2,1.4312500000000001,22038.077270507813,4125,0,1.4312500000000001,10454.515975952148,2062.5,2,1.4312500000000001,9194.73908996582,2062.5,2,1.4312500000000001,12306.23811340332,2062.5,2,1.4312500000000001,15887.036376953125,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,0,0,99,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1435148288,187170816
999,1744812214908,23749.272552490234,2000,2,1.4312500000000001,13030.930313110352,3000,2,1.425,10016.547958374023,2000,2,1.425,10995.66423034668,2000,2,1.425,22053.055419921875,4150,0,1.425,10454.5791015625,2075,2,1.425,9194.813186645508,2075,2,1.425,12306.307586669922,2075,2,1.425,15915.266647338867,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1435148288,187170816
999,1744812215908,23749.36878967285,2200,2,1.4312500000000001,13030.972763061523,2200,2,1.4312500000000001,10016.585388183594,2200,2,1.4312500000000001,10995.714599609375,2200,2,1.4312500000000001,22068.03009033203,4125,0,1.4312500000000001,10454.667541503906,2062.5,2,1.4312500000000001,9194.900451660156,2062.5,2,1.4312500000000001,12306.38444519043,2062.5,2,1.4312500000000001,15943.444534301758,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1432961024,187170816
999,1744812216908,23749.440979003906,2000,2,1.4312500000000001,13031.036575317383,3000,2,1.4312500000000001,10016.623092651367,2000,2,1.4312500000000001,10995.757675170898,2000,2,1.4312500000000001,22083.046936035156,4125,0,1.4312500000000001,10454.723022460938,2062.5,2,1.4312500000000001,9194.991790771484,2062.5,2,1.4312500000000001,12306.43814086914,2062.5,2,1.4312500000000001,15971.566390991211,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1432961024,187170816
999,1744812217908,23749.517944335938,2200,2,1.425,13031.128234863281,2200,2,1.425,10016.666610717773,2200,2,1.425,10995.818969726563,2200,2,1.425,22098.06365966797,4150,0,1.425,10454.776428222656,2075,2,1.425,9195.052810668945,2075,2,1.475,12306.505294799805,2075,2,1.475,15999.685424804688,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1432961024,187170816
999,1744812218908,23749.60806274414,2000,2,1.4312500000000001,13031.201431274414,3000,2,1.4312500000000001,10016.70816040039,2000,2,1.4312500000000001,10995.875946044922,2000,2,1.4312500000000001,22113.0724029541,4125,0,1.4312500000000001,10454.841415405273,2062.5,2,1.4312500000000001,9195.119247436523,2062.5,2,1.4312500000000001,12306.570449829102,2062.5,2,1.4312500000000001,16027.790725708008,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1432961024,187170816
999,1744812219908,23749.689025878906,2200,2,1.4312500000000001,13031.255279541016,2200,2,1.4312500000000001,10016.745666503906,2200,2,1.4312500000000001,10995.929748535156,2200,2,1.4312500000000001,22128.07684326172,4125,0,1.4312500000000001,10454.898056030273,2062.5,2,1.4312500000000001,9195.183410644531,2062.5,2,1.4312500000000001,12306.630996704102,2062.5,2,1.4312500000000001,16055.891738891602,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1432829952,187170816
999,1744812220908,23749.785202026367,2000,2,1.44375,13031.334213256836,3000,2,1.44375,10016.783401489258,2000,2,1.44375,10995.988143920898,2000,2,1.44375,22143.061004638672,4150,0,1.44375,10454.956115722656,2075,2,1.44375,9195.262969970703,2075,2,1.44375,12306.695846557617,2075,2,1.44375,16084.05583190918,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812221908,23749.873733520508,2200,2,1.425,13031.405136108398,2200,2,1.425,10016.82258605957,2200,2,1.425,10996.04508972168,2200,2,1.425,22158.055206298828,4150,0,1.425,10455.016403198242,2075,2,1.425,9195.340225219727,2075,2,1.425,12306.769393920898,2075,2,1.425,16112.338562011719,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812222908,23749.980758666992,2000,2,1.425,13031.47982788086,3000,2,1.425,10016.877960205078,2000,2,1.425,10996.112228393555,2000,2,1.425,22173.0343170166,4150,0,1.425,10455.089813232422,2075,2,1.425,9195.412582397461,2075,2,1.425,12306.847732543945,2075,2,1.425,16140.69270324707,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812223909,23750.077438354492,2200,2,1.425,13031.543441772461,2200,2,1.425,10016.938034057617,2200,2,1.425,10996.169403076172,2200,2,1.425,22188.012786865234,4125,0,1.425,10455.140701293945,2062.5,2,1.425,9195.505905151367,2062.5,2,1.425,12306.917053222656,2075,2,1.425,16168.955703735352,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812224909,23750.137802124023,2200,2,1.45,13031.618286132813,2200,2,1.44375,10016.984313964844,2200,2,1.44375,10996.225570678711,2200,2,1.44375,22203.008712768555,4125,0,1.44375,10455.207916259766,2062.5,2,1.44375,9195.579162597656,2062.5,2,1.44375,12306.980163574219,2062.5,2,1.44375,16197.26089477539,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812225909,23750.214721679688,2200,2,1.425,13031.688674926758,2200,2,1.41875,10017.029510498047,2200,2,1.41875,10996.295501708984,2200,2,1.41875,22217.972366333008,4125,0,1.41875,10455.274276733398,2062.5,2,1.41875,9195.647415161133,2062.5,2,1.41875,12307.04623413086,2062.5,2,1.41875,16225.38003540039,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812226909,23750.275360107422,2200,2,1.4312500000000001,13031.766143798828,2200,2,1.4312500000000001,10017.07778930664,2200,2,1.4312500000000001,10996.365600585938,2200,2,1.4312500000000001,22232.994415283203,4125,0,1.4312500000000001,10455.342849731445,2062.5,2,1.4312500000000001,9195.723083496094,2062.5,2,1.4312500000000001,12307.095733642578,2062.5,2,1.4312500000000001,16253.647827148438,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812227909,23750.339965820313,2200,2,1.4312500000000001,13031.855026245117,2200,2,1.4312500000000001,10017.127502441406,2200,2,1.4312500000000001,10996.43977355957,2200,2,1.4312500000000001,22247.985595703125,4125,0,1.4312500000000001,10455.409896850586,2062.5,2,1.4312500000000001,9195.808029174805,2062.5,2,1.4312500000000001,12307.147766113281,2062.5,2,1.4312500000000001,16281.926773071289,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1432829952,187170816
996,1744812228912,23750.415252685547,2200,2,1.41875,13031.921127319336,2200,2,1.41875,10017.176803588867,2200,2,1.425,10996.506820678711,2200,2,1.425,22263.01954650879,4125,0,1.425,10455.484359741211,2062.5,2,1.425,9195.888717651367,2062.5,2,1.425,12307.223327636719,2062.5,2,1.425,16310.125747680664,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0,0,0,0.9803922176361084,0,0,100,0,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812229909,23750.50047302246,2200,2,1.4312500000000001,13031.98648071289,2200,2,1.4312500000000001,10017.226989746094,2200,2,1.4312500000000001,10996.566909790039,2200,2,1.4312500000000001,22277.960418701172,4125,0,1.4312500000000001,10455.544036865234,2062.5,2,1.4312500000000001,9195.959564208984,2062.5,2,1.4312500000000001,12307.28744506836,2062.5,2,1.4312500000000001,16338.140686035156,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1432829952,187170816
999,1744812230909,23750.589721679688,2200,2,1.44375,13032.067474365234,2200,2,1.4375,10017.27717590332,2200,2,1.4375,10996.629592895508,2200,2,1.4375,22292.915740966797,4150,0,1.4375,10455.627853393555,2075,2,1.4375,9196.041748046875,2075,2,1.4375,12307.347229003906,2075,2,1.4375,16366.394104003906,2646,2128,2129,1936,2195,2195,2062,1948,2127,2120,2197,2003,2197,2154,2122,2113,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1432829952,187170816
