Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745013657817,32287.646942138672,2200,2,1.425,40731.44226074219,2200,2,1.425,16532.604949951172,2200,2,1.425,43580.59240722656,2200,2,1.425,22950.44157409668,4125,0,1.425,46453.00198364258,2062.5,2,1.425,30866.8204498291,2062.5,2,1.425,1677.7707061767578,2062.5,2,1.425,55070.006256103516,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,13,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1395384320,290717696
999,1745013658817,32287.723663330078,2200,2,1.425,40731.520416259766,2200,2,1.425,16532.968460083008,2200,2,1.425,43580.68005371094,2200,2,1.425,22965.533203125,4150,0,1.425,46453.0574798584,2075,2,1.425,30866.877334594727,2075,2,1.44375,1677.821029663086,2075,2,1.44375,55099.274337768555,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0.9900990128517151,0.9900990128517151,3.0303030014038086,0,0.9900990128517151,0,0,0,0,1,99,0,0,0,0,0,16665841664,4294963200,1392697344,290717696
999,1745013659817,32287.826904296875,2200,2,1.4375,40731.60171508789,2200,2,1.4375,16533.774200439453,2200,2,1.4375,43580.736419677734,2200,2,1.4375,22980.613220214844,4150,0,1.4375,46453.1043548584,2075,2,1.4375,30866.930419921875,2075,2,1.4375,1677.8775939941406,2075,2,1.4375,55128.9483795166,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,7.920792102813721,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1389285376,290717696
999,1745013660817,32287.906372070313,2200,2,1.4312500000000001,40731.69142150879,2200,2,1.4312500000000001,16533.84831237793,2200,2,1.4312500000000001,43580.78146362305,2200,2,1.4312500000000001,22995.772552490234,4125,0,1.4312500000000001,46453.149810791016,2062.5,2,1.4312500000000001,30866.97789001465,2062.5,2,1.4312500000000001,1677.9257354736328,2062.5,2,1.4312500000000001,55158.01397705078,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1387565056,290717696
999,1745013661817,32288.019104003906,2133.333333333333,2,1.425,40731.7864074707,3200,1,1.425,16534.272048950195,2133.333333333333,2,1.425,43580.86572265625,2133.333333333333,2,1.425,23010.82566833496,4150,0,1.425,46453.2195892334,2075,2,1.425,30867.050323486328,2075,2,1.425,1678.001693725586,2075,2,1.425,55187.62797546387,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,4,0,0,0,0,0,0,0,100,0,0,0,1.9801980257034302,0,16665841664,4294963200,1385607168,290717696
999,1745013662817,32288.09619140625,2000,2,1.4312500000000001,40731.8981628418,3000,2,1.4312500000000001,16534.37464904785,2133.333333333333,2,1.425,43580.94107055664,2133.333333333333,2,1.425,23025.90447998047,4125,0,1.425,46453.31411743164,2062.5,2,1.425,30867.127685546875,2062.5,2,1.425,1678.0936279296875,2062.5,2,1.425,55216.66639709473,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,1,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1384120320,290717696
999,1745013663818,32288.213623046875,2133.333333333333,2,1.45,40731.98385620117,3200,1,1.45,16534.99139404297,2133.333333333333,2,1.45,43581.01315307617,2133.333333333333,2,1.45,23040.975173950195,4150,0,1.45,46453.38754272461,2075,2,1.45,30867.22804260254,2075,2,1.45,1678.1752166748047,2062.5,2,1.45,55246.278747558594,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0.9900990128517151,5.0505051612854,1,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1383616512,290717696
999,1745013664818,32288.31382751465,2133.333333333333,2,1.4312500000000001,40732.071197509766,3200,1,1.4312500000000001,16537.29524230957,2133.333333333333,2,1.4312500000000001,43581.10581970215,2133.333333333333,2,1.4312500000000001,23056.179092407227,4125,0,1.4312500000000001,46453.45851135254,2062.5,2,1.4312500000000001,30867.293853759766,2062.5,2,1.4312500000000001,1678.2527313232422,2075,2,1.4312500000000001,55277.983322143555,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,16.831682205200195,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1382572032,290717696
1000,1745013665818,32288.388442993164,2000,2,1.425,40732.14848327637,3000,2,1.425,16537.403610229492,2000,2,1.425,43581.18534851074,2000,2,1.425,23071.236251831055,4125,0,1.425,46453.51808166504,2062.5,2,1.425,30867.360946655273,2062.5,2,1.425,1678.3404693603516,2062.5,2,1.425,55307.049224853516,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1382109184,290717696
999,1745013666818,32288.49366760254,2075,2,1.4625000000000001,40732.79559326172,2766.666666666667,2,1.4625000000000001,16540.33465576172,4150,0,1.4625000000000001,43581.26808166504,2075,2,1.4625000000000001,23086.16261291504,4150,0,1.4625000000000001,46453.594161987305,2075,2,1.4625000000000001,30867.962005615234,2075,2,1.4625000000000001,1678.448715209961,2075,2,1.4625000000000001,55340.295471191406,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,4,22,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,3,0,0,0,16665841664,4294963200,1388302336,290717696
999,1745013667818,32288.565689086914,2200,2,1.44375,40732.8698425293,2200,2,1.44375,16540.532958984375,2200,2,1.44375,43581.34469604492,2200,2,1.44375,23101.321029663086,4150,0,1.44375,46453.65281677246,2075,2,1.44375,30868.026168823242,2075,2,1.44375,1678.5137786865234,2075,2,1.44375,55369.39111328125,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1386045440,290717696
999,1745013668818,32288.64176940918,2000,2,1.4312500000000001,40732.942779541016,3000,2,1.4312500000000001,16540.62274169922,2000,2,1.4312500000000001,43581.41630554199,2000,2,1.4312500000000001,23116.418487548828,4125,0,1.4312500000000001,46453.71742248535,2062.5,2,1.4312500000000001,30868.096282958984,2062.5,2,1.425,1678.5629119873047,2062.5,2,1.425,55398.08757019043,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1386045440,290717696
999,1745013669819,32288.778518676758,2200,2,1.425,40733.0207824707,2200,2,1.425,16541.388259887695,2200,2,1.425,43581.50784301758,2200,2,1.425,23131.56427001953,4125,0,1.425,46453.77668762207,2062.5,2,1.4312500000000001,30868.17254638672,2062.5,2,1.4312500000000001,1678.6309967041016,2062.5,2,1.4312500000000001,55427.888412475586,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0.9900990128517151,6.060606002807617,0.9900990128517151,0,0,0,0,0,1,100,0,0,1,1,0,16665841664,4294963200,1376522240,290717696
999,1745013670819,32288.854553222656,2133.333333333333,2,1.425,40733.10517883301,3200,1,1.425,16541.452667236328,2133.333333333333,2,1.425,43581.58918762207,2133.333333333333,2,1.425,23146.674270629883,4125,0,1.425,46453.84548950195,2062.5,2,1.425,30868.238479614258,2062.5,2,1.425,1678.6704559326172,2062.5,2,1.425,55456.912506103516,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,1,0,16665841664,4294963200,1374773248,290717696
999,1745013671819,32288.949172973633,2133.333333333333,2,1.45,40733.18673706055,3200,1,1.45,16541.515838623047,2133.333333333333,2,1.45,43581.66276550293,2133.333333333333,2,1.45,23161.752395629883,4150,0,1.45,46453.91117858887,2075,2,1.45,30868.29200744629,2075,2,1.45,1678.7112579345703,2075,2,1.45,55485.887145996094,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1371496448,290717696
999,1745013672819,32289.039642333984,2133.333333333333,2,1.4312500000000001,40733.274154663086,3200,1,1.4312500000000001,16541.57583618164,2133.333333333333,2,1.4312500000000001,43581.73193359375,2133.333333333333,2,1.4312500000000001,23176.875900268555,4125,0,1.4312500000000001,46453.97950744629,2062.5,2,1.4312500000000001,30868.33853149414,2062.5,2,1.4312500000000001,1678.747787475586,2062.5,2,1.4312500000000001,55514.65956115723,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1372270592,290717696
999,1745013673819,32289.157592773438,2000,2,1.4312500000000001,40733.35292053223,3000,2,1.4312500000000001,16541.626678466797,2000,2,1.4312500000000001,43581.809982299805,2000,2,1.4312500000000001,23191.969818115234,4150,0,1.4312500000000001,46454.045013427734,2075,2,1.4312500000000001,30868.403930664063,2062.5,2,1.4312500000000001,1678.7854461669922,2062.5,2,1.4312500000000001,55543.48596191406,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1369403392,290717696
999,1745013674819,32289.2364654541,2000,2,1.44375,40733.43045043945,3000,2,1.44375,16541.684051513672,2000,2,1.44375,43581.87141418457,2000,2,1.44375,23207.084747314453,4150,0,1.4312500000000001,46454.108627319336,2075,2,1.4312500000000001,30868.45980834961,2075,2,1.4312500000000001,1678.8243713378906,2075,2,1.4312500000000001,55572.23994445801,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1369403392,290717696
999,1745013675819,32289.32162475586,2133.333333333333,2,1.425,40733.486328125,3200,1,1.425,16541.780639648438,2133.333333333333,2,1.425,43581.94274902344,2133.333333333333,2,1.425,23222.177658081055,4125,0,1.425,46454.16313171387,2062.5,2,1.425,30868.521530151367,2062.5,2,1.425,1678.864990234375,2062.5,2,1.425,55600.97880554199,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1366245376,290717696
999,1745013676819,32289.391006469727,2133.333333333333,2,1.4312500000000001,40733.53726196289,3200,1,1.4312500000000001,16541.851623535156,2133.333333333333,2,1.4312500000000001,43582.01286315918,2133.333333333333,2,1.4312500000000001,23237.31007385254,4125,0,1.4312500000000001,46454.21141052246,2062.5,2,1.4312500000000001,30868.56950378418,2062.5,2,1.4312500000000001,1678.9013214111328,2062.5,2,1.4312500000000001,55629.95300292969,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1366245376,290717696
999,1745013677819,32289.456832885742,2133.333333333333,2,1.425,40733.59378051758,3200,1,1.425,16541.912979125977,2133.333333333333,2,1.425,43582.0749206543,2133.333333333333,2,1.425,23252.422103881836,4150,0,1.425,46454.26837158203,2075,2,1.425,30868.623001098633,2075,2,1.425,1678.939224243164,2075,2,1.4625000000000001,55658.76306152344,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1363685376,290717696
999,1745013678819,32289.521408081055,2133.333333333333,2,1.4312500000000001,40733.64582824707,3200,1,1.4312500000000001,16541.99560546875,2133.333333333333,2,1.4312500000000001,43582.134994506836,2133.333333333333,2,1.4312500000000001,23267.523559570313,4125,0,1.4312500000000001,46454.32077026367,2062.5,2,1.4312500000000001,30868.678909301758,2062.5,2,1.4312500000000001,1678.9749603271484,2062.5,2,1.4312500000000001,55687.49319458008,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1363685376,290717696
999,1745013679819,32289.585083007813,2200,2,1.4312500000000001,40733.69520568848,2200,2,1.4312500000000001,16542.067596435547,2200,2,1.4312500000000001,43582.20455932617,2200,2,1.4312500000000001,23282.64532470703,4125,0,1.4312500000000001,46454.37139892578,2062.5,2,1.4312500000000001,30868.73565673828,2062.5,2,1.4312500000000001,1679.0150451660156,2062.5,2,1.4312500000000001,55716.28259277344,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1360871424,290717696
999,1745013680819,32289.669479370117,2133.333333333333,2,1.425,40733.74873352051,3200,1,1.425,16542.151107788086,2133.333333333333,2,1.425,43582.27374267578,2133.333333333333,2,1.425,23297.718475341797,4125,0,1.425,46454.42205810547,2062.5,2,1.425,30868.796142578125,2062.5,2,1.425,1679.0530700683594,2062.5,2,1.425,55745.12696838379,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1360871424,290717696
999,1745013681820,32289.73631286621,2200,2,1.425,40733.80612182617,2200,2,1.425,16542.228805541992,2200,2,1.425,43582.340270996094,2200,2,1.425,23312.84144592285,4125,0,1.425,46454.470962524414,2062.5,2,1.425,30868.861907958984,2075,2,1.425,1679.09130859375,2075,2,1.425,55774.01063537598,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,1,0,0,1,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1359306752,290717696
999,1745013682820,32289.808700561523,2133.333333333333,2,1.425,40733.854263305664,3200,1,1.425,16542.310180664063,2133.333333333333,2,1.425,43582.40669250488,2133.333333333333,2,1.425,23327.9501953125,4125,0,1.425,46454.51954650879,2062.5,2,1.425,30868.91795349121,2062.5,2,1.425,1679.1283416748047,2062.5,2,1.4375,55802.95474243164,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1359306752,290717696
999,1745013683820,32289.8876953125,2133.333333333333,2,1.4312500000000001,40733.90882873535,3200,1,1.4312500000000001,16542.38656616211,2133.333333333333,2,1.4312500000000001,43582.485412597656,2133.333333333333,2,1.4312500000000001,23343.034576416016,4125,0,1.4312500000000001,46454.57176208496,2062.5,2,1.4312500000000001,30868.982833862305,2062.5,2,1.4312500000000001,1679.1682434082031,2062.5,2,1.4312500000000001,55831.91958618164,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1357934592,290717696
999,1745013684820,32289.96859741211,2000,2,1.4312500000000001,40733.95837402344,3000,2,1.4312500000000001,16542.463790893555,2000,2,1.4312500000000001,43582.54634094238,2000,2,1.4312500000000001,23358.144454956055,4125,0,1.4312500000000001,46454.61912536621,2062.5,2,1.4312500000000001,30869.047821044922,2062.5,2,1.4312500000000001,1679.204849243164,2062.5,2,1.4312500000000001,55860.78259277344,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1357934592,290717696
999,1745013685820,32290.038040161133,2133.333333333333,2,1.45,40734.008880615234,3200,1,1.45,16542.536422729492,2133.333333333333,2,1.45,43582.60383605957,2133.333333333333,2,1.45,23373.248901367188,4125,0,1.45,46454.66841125488,2062.5,2,1.45,30869.09815979004,2062.5,2,1.45,1679.2426300048828,2062.5,2,1.45,55889.805755615234,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1356963840,290717696
999,1745013686820,32290.106201171875,2133.333333333333,2,1.4375,40734.06672668457,3200,1,1.4375,16542.618911743164,2133.333333333333,2,1.4375,43582.66305541992,2133.333333333333,2,1.4375,23388.335418701172,4150,0,1.4375,46454.72872924805,2075,2,1.4375,30869.157669067383,2075,2,1.4375,1679.2788543701172,2075,2,1.4375,55918.606872558594,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1356963840,290717696
999,1745013687820,32290.175033569336,2133.333333333333,2,1.4312500000000001,40734.117935180664,3200,1,1.4312500000000001,16542.686935424805,2133.333333333333,2,1.4312500000000001,43582.72998046875,2133.333333333333,2,1.4312500000000001,23403.448791503906,4125,0,1.4312500000000001,46454.77360534668,2062.5,2,1.4312500000000001,30869.212966918945,2062.5,2,1.4312500000000001,1679.3189086914063,2062.5,2,1.4312500000000001,55947.595947265625,1981,3184,2128,2182,2194,2193,2117,2189,2194,2127,2195,2195,2194,2194,1945,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1356963840,290717696
