Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744939014053,17642.42578125,2112.5,2,1.46875,26368.46258544922,2112.5,2,1.46875,4764.908889770508,4225,0,1.46875,22143.75437927246,2112.5,2,1.46875,3038.658905029297,2112.5,2,1.46875,28277.50178527832,2112.5,2,1.46875,12622.916442871094,2112.5,2,1.46875,39387.40141296387,4225,0,1.46875,36685.893615722656,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0.9900990128517151,0,8.08080768585205,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1406156800,274726912
999,1744939015053,17642.518600463867,2200,2,1.4312500000000001,26368.54766845703,2200,2,1.4312500000000001,4767.622940063477,2200,2,1.4312500000000001,22143.806259155273,2200,2,1.4312500000000001,3038.6931762695313,2100,2,1.4312500000000001,28277.568359375,2100,2,1.45,12622.977783203125,2100,2,1.45,39402.72569274902,4200,0,1.45,36718.30354309082,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0.9900990128517151,16.831682205200195,0,0,0,0,99.01960754394531,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1404690432,274726912
999,1744939016053,17642.634323120117,2200,2,1.425,26368.626922607422,2200,2,1.425,4767.726852416992,2200,2,1.425,22143.858993530273,2200,2,1.425,3038.7275390625,2100,2,1.425,28277.638122558594,2100,2,1.45625,12623.029830932617,2100,2,1.45625,39417.86511230469,4200,0,1.45625,36747.77716064453,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1401417728,274726912
999,1744939017053,17644.4483795166,2200,2,1.45,26368.70915222168,2200,2,1.45,4768.669845581055,2200,2,1.45,22143.933349609375,2200,2,1.45,3038.7659759521484,2100,2,1.45,28279.26547241211,2100,2,1.45,12623.082473754883,2100,2,1.45,39432.888275146484,4200,0,1.45,36781.879150390625,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,9,0,6,0,0,11,0,100,0,0,0,0,0,0,4,0,16665841664,4294963200,1405546496,274726912
1000,1744939018053,17644.53581237793,2200,2,1.4375,26368.795486450195,2200,2,1.4375,4768.741027832031,2200,2,1.4375,22144.00358581543,2200,2,1.4375,3038.8203125,2100,2,1.4375,28279.337341308594,2100,2,1.4375,12623.13020324707,2100,2,1.4375,39448.029067993164,4200,0,1.4375,36811.26641845703,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,0,0,1.9607844352722168,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1403486208,274726912
999,1744939019054,17644.69450378418,2112.5,2,1.4625000000000001,26368.87142944336,2112.5,2,1.4625000000000001,4769.342742919922,4225,0,1.4625000000000001,22144.075271606445,2112.5,2,1.4625000000000001,3038.8748474121094,2112.5,2,1.4625000000000001,28279.460571289063,2112.5,2,1.4625000000000001,12623.185455322266,2112.5,2,1.4625000000000001,39463.21110534668,4225,0,1.4625000000000001,36841.24737548828,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,1,6.93069314956665,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,16665841664,4294963200,1403191296,274726912
999,1744939020054,17644.76969909668,2200,2,1.425,26368.948791503906,2200,2,1.425,4769.543151855469,2200,2,1.425,22144.160858154297,2200,2,1.425,3038.9378814697266,2100,2,1.425,28279.53631591797,2100,2,1.425,12623.242691040039,2100,2,1.425,39478.360107421875,4200,0,1.425,36870.833267211914,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,16665841664,4294963200,1394810880,274726912
999,1744939021054,17644.87139892578,2000,2,1.4312500000000001,26369.031127929688,3000,2,1.4312500000000001,4769.596771240234,2000,2,1.4312500000000001,22144.251419067383,2000,2,1.4312500000000001,3038.9693908691406,2100,2,1.4312500000000001,28279.600387573242,2100,2,1.4312500000000001,12623.301528930664,2100,2,1.4312500000000001,39493.5295715332,4200,0,1.4312500000000001,36900.319259643555,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,0.9900990128517151,1,0,0.9900990128517151,0,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1393938432,274726912
999,1744939022054,17645.005767822266,2200,2,1.425,26369.117233276367,2200,2,1.425,4769.672714233398,2200,2,1.425,22144.379943847656,2200,2,1.425,3039.035598754883,2100,2,1.425,28279.680206298828,2100,2,1.425,12623.353958129883,2100,2,1.4375,39508.673599243164,4200,0,1.4375,36929.76306152344,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1392877568,274726912
999,1744939023054,17645.100830078125,2200,2,1.4375,26369.20346069336,2200,2,1.4375,4769.73046875,2200,2,1.4375,22144.428680419922,2200,2,1.4375,3039.0724182128906,2100,2,1.4375,28279.742630004883,2100,2,1.4375,12623.402420043945,2100,2,1.4375,39523.80291748047,4200,0,1.4375,36958.91540527344,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1391460352,274726912
999,1744939024054,17645.19627380371,2000,2,1.45,26369.280853271484,2000,2,1.45,4769.780456542969,3000,2,1.45,22144.47770690918,2000,2,1.45,3039.1245880126953,2100,2,1.45,28279.802368164063,2100,2,1.45,12623.446853637695,2100,2,1.45,39538.95558166504,4200,0,1.45,36988.19789123535,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1390796800,274726912
999,1744939025054,17645.303619384766,2200,2,1.4625000000000001,26369.348358154297,2200,2,1.4625000000000001,4769.832061767578,2200,2,1.4625000000000001,22144.52374267578,2200,2,1.4625000000000001,3039.1709747314453,2100,2,1.4312500000000001,28279.851013183594,2100,2,1.4312500000000001,12623.492370605469,2100,2,1.4312500000000001,39554.129333496094,4200,0,1.4312500000000001,37017.565979003906,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1389318144,274726912
1000,1744939026054,17645.397994995117,2200,2,1.4375,26369.430267333984,2200,2,1.4375,4769.884460449219,2200,2,1.4375,22144.576385498047,2200,2,1.4375,3039.219970703125,2100,2,1.4375,28279.902084350586,2100,2,1.4375,12623.538223266602,2100,2,1.4375,39569.290466308594,4200,0,1.4375,37046.807708740234,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0.9900990128517151,0,0,0,0,0,0,99,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1388249088,274726912
999,1744939027055,17645.494750976563,2200,2,1.4375,26369.50424194336,2200,2,1.4375,4769.935958862305,2200,2,1.4375,22144.623657226563,2200,2,1.4375,3039.264862060547,2100,2,1.4375,28279.948852539063,2100,2,1.4375,12623.582565307617,2100,2,1.4375,39584.44157409668,4200,0,1.4375,37076.114013671875,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1388249088,274726912
999,1744939028055,17645.5858001709,2200,2,1.4312500000000001,26369.587600708008,2200,2,1.4312500000000001,4769.986297607422,2200,2,1.4312500000000001,22144.67401123047,2200,2,1.4312500000000001,3039.3138885498047,2100,2,1.4312500000000001,28280.011184692383,2100,2,1.4312500000000001,12623.631530761719,2100,2,1.4312500000000001,39599.60804748535,4200,0,1.4312500000000001,37105.41075134277,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1386561536,274726912
999,1744939029055,17645.69566345215,2200,2,1.425,26369.672103881836,2200,2,1.425,4770.044281005859,2200,2,1.425,22144.721740722656,2200,2,1.425,3039.3661041259766,2100,2,1.425,28280.062103271484,2100,2,1.425,12623.67514038086,2100,2,1.425,39614.765884399414,4200,0,1.425,37134.69009399414,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1386553344,274726912
999,1744939030055,17645.771041870117,2200,2,1.4312500000000001,26369.754180908203,2200,2,1.4312500000000001,4770.106903076172,2200,2,1.4312500000000001,22144.781219482422,2200,2,1.4312500000000001,3039.4239196777344,2100,2,1.4312500000000001,28280.11326599121,2100,2,1.46875,12623.728897094727,2100,2,1.46875,39629.92875671387,4200,0,1.46875,37164.063400268555,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1385377792,274726912
999,1744939031055,17645.845413208008,2200,2,1.45625,26369.819366455078,2200,2,1.45625,4770.161727905273,2200,2,1.45625,22144.836013793945,2200,2,1.45625,3039.473648071289,2100,2,1.45625,28280.161590576172,2100,2,1.45625,12623.78288269043,2100,2,1.4375,39645.09077453613,4200,0,1.4375,37193.40087890625,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1385377792,274726912
999,1744939032055,17645.937866210938,2200,2,1.425,26369.91436767578,2200,2,1.425,4770.232360839844,2200,2,1.425,22144.90463256836,2200,2,1.425,3039.5366821289063,2100,2,1.425,28280.212203979492,2100,2,1.425,12623.846298217773,2100,2,1.425,39660.25736999512,4200,0,1.425,37222.874923706055,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1384349696,274726912
999,1744939033056,17646.018981933594,2200,2,1.425,26369.98405456543,2200,2,1.425,4770.290634155273,2200,2,1.425,22144.967544555664,2200,2,1.425,3039.5829162597656,2100,2,1.425,28280.270782470703,2100,2,1.425,12623.898132324219,2100,2,1.425,39675.39976501465,4200,0,1.425,37252.19902038574,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1384349696,274726912
999,1744939034056,17646.09733581543,2200,2,1.45625,26370.06117248535,2200,2,1.45625,4771.147720336914,2200,2,1.45625,22145.032302856445,2200,2,1.45625,3039.6395874023438,2100,2,1.45625,28280.34242248535,2100,2,1.45625,12623.951629638672,2100,2,1.45625,39690.49458312988,4200,0,1.45625,37282.37315368652,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,7,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1383448576,274726912
999,1744939035056,17646.196502685547,2200,2,1.425,26370.149826049805,2200,2,1.425,4771.206619262695,2200,2,1.425,22145.09373474121,2200,2,1.425,3039.7054901123047,2100,2,1.425,28280.393615722656,2100,2,1.425,12624.010192871094,2100,2,1.45625,39705.64242553711,4200,0,1.45625,37311.67384338379,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1382662144,274726912
999,1744939036056,17646.276489257813,2200,2,1.425,26370.237350463867,2200,2,1.425,4771.26643371582,2200,2,1.425,22145.157516479492,2200,2,1.425,3039.766632080078,2100,2,1.425,28280.463485717773,2100,2,1.46875,12624.057266235352,2100,2,1.46875,39720.77395629883,4200,0,1.46875,37340.954818725586,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1382662144,274726912
999,1744939037056,17646.36363220215,2200,2,1.45625,26370.336013793945,2200,2,1.45625,4771.3201904296875,2200,2,1.45625,22145.220611572266,2200,2,1.45625,3039.8194274902344,2100,2,1.45625,28280.52601623535,2100,2,1.4375,12624.113540649414,2100,2,1.4375,39735.92965698242,4200,0,1.4375,37370.32765197754,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1381974016,274726912
999,1744939038056,17646.465072631836,2200,2,1.41875,26370.413009643555,2200,2,1.41875,4771.383682250977,2200,2,1.41875,22145.295379638672,2200,2,1.41875,3039.873336791992,2100,2,1.41875,28280.59210205078,2100,2,1.41875,12624.158264160156,2100,2,1.41875,39751.0881652832,4200,0,1.41875,37399.7033996582,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1381974016,274726912
999,1744939039056,17646.55729675293,2200,2,1.425,26370.492782592773,2200,2,1.425,4771.436859130859,2200,2,1.425,22145.35707092285,2200,2,1.425,3039.928436279297,2100,2,1.425,28280.65998840332,2100,2,1.425,12624.207458496094,2100,2,1.425,39766.234451293945,4200,0,1.425,37429.18258666992,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1381974016,274726912
999,1744939040056,17646.703048706055,2200,2,1.4375,26370.565689086914,2200,2,1.4375,4771.489212036133,2200,2,1.4375,22145.411865234375,2200,2,1.4375,3039.973159790039,2100,2,1.4375,28280.730911254883,2100,2,1.4375,12624.25228881836,2100,2,1.4375,39781.39714050293,4200,0,1.4312500000000001,37458.616775512695,2126,2125,2104,3179,2193,2179,2192,2121,2129,3066,2195,1979,2194,1944,2127,2129,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1381425152,274726912
