Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744969545192,12079.85824584961,2112.5,2,1.425,56094.62434387207,4225,0,1.425,28446.21434020996,2112.5,2,1.425,53500.37528991699,2112.5,2,1.425,64523.048278808594,2200,2,1.425,59470.07440185547,2200,2,1.425,44323.138748168945,2200,2,1.425,10919.936935424805,2200,2,1.425,48294.330474853516,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,58.999996185302734,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,41,16665841664,4294963200,1381634048,285736960
999,1744969546192,12079.921661376953,2112.5,2,1.4312500000000001,56110.1100769043,4225,0,1.4312500000000001,28446.27635192871,2112.5,2,1.4312500000000001,53500.4384765625,2112.5,2,1.4312500000000001,64523.439056396484,2200,2,1.4312500000000001,59470.12698364258,2200,2,1.4312500000000001,44323.186782836914,2200,2,1.4312500000000001,10920.001968383789,2200,2,1.4312500000000001,48324.3176574707,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,63,0,0,0,0,0,0,0,0,4.95049524307251,0,0,0.9900990128517151,0,36,16665841664,4294963200,1379233792,285736960
999,1744969547192,12079.984420776367,2112.5,2,1.4312500000000001,56125.60905456543,4225,0,1.4312500000000001,28446.325714111328,2112.5,2,1.4312500000000001,53500.50439453125,2112.5,2,1.4312500000000001,64524.31773376465,2200,2,1.4312500000000001,59470.191833496094,2200,2,1.4312500000000001,44323.24385070801,2200,2,1.4312500000000001,10920.070755004883,2200,2,1.4375,48354.83206176758,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,5,0,0,0,0,99.00990295410156,16665841664,4294963200,1375801344,285736960
999,1744969548193,12080.054916381836,2112.5,2,1.425,56140.976333618164,4225,0,1.425,28446.393173217773,2112.5,2,1.425,53500.56953430176,2112.5,2,1.4312500000000001,64524.41423034668,2200,2,1.4312500000000001,59470.24523925781,2200,2,1.4312500000000001,44323.298751831055,2200,2,1.4312500000000001,10920.157348632813,2200,2,1.4312500000000001,48384.47514343262,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,98.98989868164063,16665841664,4294963200,1374048256,285736960
999,1744969549193,12080.897659301758,2112.5,2,1.44375,56156.53454589844,4225,0,1.44375,28446.458923339844,2816.666666666667,2,1.44375,53500.6291809082,2112.5,2,1.44375,64525.674072265625,2112.5,2,1.44375,59472.01614379883,4225,0,1.44375,44323.361419677734,2112.5,2,1.4375,10920.232192993164,2112.5,2,1.4375,48418.43864440918,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,6,0,0,0,0,0,0,1.9607844352722168,0,0,9.090909004211426,11,0,0,0,100,16665841664,4294963200,1372557312,285736960
999,1744969550193,12080.953842163086,2112.5,2,1.44375,56171.94500732422,4225,0,1.44375,28446.513610839844,2112.5,2,1.44375,53500.69981384277,2112.5,2,1.44375,64525.72782897949,2200,2,1.44375,59472.16516113281,2200,2,1.44375,44323.413833618164,2200,2,1.44375,10920.302627563477,2200,2,1.44375,48448.00340270996,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1371533312,285736960
999,1744969551193,12081.212448120117,4175,0,1.4125,56187.40019226074,4175,0,1.4125,28446.757202148438,4175,0,1.4125,53500.75796508789,2087.5,2,1.4125,64526.08937072754,2087.5,2,1.4125,59472.690979003906,4175,0,1.4125,44323.80366516113,4175,0,1.4125,10920.372802734375,2087.5,2,1.4125,48478.96188354492,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,2,0,3,0,0,0,4,0,0,0.9900990128517151,4,3,0,0,0,99.00990295410156,16665841664,4294963200,1369927680,285736960
999,1744969552193,12082.540649414063,2137.5,2,1.41875,56202.54035949707,4275,0,1.41875,28448.952438354492,2112.5,2,1.41875,53500.831970214844,2112.5,2,1.41875,64528.20962524414,2200,2,1.41875,59474.223205566406,2200,2,1.41875,44324.461853027344,2200,2,1.41875,10920.448272705078,2200,2,1.41875,48516.284439086914,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,8,0,17,0,0,0,2,0,0,0,16,11,0,0.9900990128517151,1.9801980257034302,100,16665841664,4294963200,1369141248,285736960
999,1744969553193,12082.636047363281,2137.5,2,1.4312500000000001,56218.00614929199,4275,0,1.4312500000000001,28448.98695373535,2112.5,2,1.4312500000000001,53500.90721130371,2112.5,2,1.4312500000000001,64528.26795959473,2200,2,1.4312500000000001,59474.282775878906,2200,2,1.4312500000000001,44324.52577209473,2200,2,1.4312500000000001,10920.535614013672,2200,2,1.4312500000000001,48545.74540710449,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1367941120,285736960
999,1744969554193,12082.707717895508,2112.5,2,1.4375,56233.45741271973,4225,0,1.4375,28449.02847290039,2112.5,2,1.4375,53500.97624206543,2112.5,2,1.4375,64528.55505371094,2200,2,1.4375,59474.35054016113,2200,2,1.4375,44324.586990356445,2200,2,1.4375,10920.601837158203,2200,2,1.4375,48575.38429260254,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,2,0,0,0,0,100,16665841664,4294963200,1367261184,285736960
999,1744969555193,12082.785339355469,2150,2,1.425,56248.89698791504,4300,0,1.425,28449.062789916992,2125,2,1.425,53501.03405761719,2125,2,1.425,64529.023834228516,2200,2,1.425,59474.40342712402,2200,2,1.425,44324.65791320801,2200,2,1.425,10920.65837097168,2200,2,1.45625,48605.28300476074,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,0,0,0,0,0,0,0,0,0,4,0,0,0.9900990128517151,0,100,16665841664,4294963200,1366806528,285736960
999,1744969556193,12082.885955810547,2137.5,2,1.425,56264.372970581055,4275,0,1.425,28449.098846435547,2112.5,2,1.425,53501.090560913086,2112.5,2,1.425,64529.07633972168,2200,2,1.425,59474.45785522461,2200,2,1.425,44324.72367858887,2200,2,1.46875,10920.712509155273,2200,2,1.46875,48634.76336669922,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1366806528,285736960
999,1744969557193,12082.958557128906,2137.5,2,1.425,56279.83352661133,4275,0,1.425,28449.132064819336,2112.5,2,1.425,53501.15296936035,2112.5,2,1.425,64529.13162231445,2200,2,1.425,59474.514236450195,2200,2,1.425,44324.79556274414,2200,2,1.46875,10920.769622802734,2200,2,1.46875,48664.26530456543,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,16665841664,4294963200,1358610432,285736960
999,1744969558193,12083.029159545898,2150,2,1.44375,56295.16522216797,4300,0,1.44375,28449.179428100586,2125,2,1.4375,53501.22367858887,2125,2,1.4375,64529.18507385254,2200,2,1.4375,59474.56954956055,2200,2,1.4375,44324.861267089844,2200,2,1.4375,10920.826461791992,2200,2,1.4375,48693.68428039551,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,40.594058990478516,16665841664,4294963200,1358610432,285736960
999,1744969559193,12083.110946655273,2137.5,2,1.4312500000000001,56310.647872924805,4275,0,1.4312500000000001,28449.219818115234,2112.5,2,1.41875,53501.28968811035,2112.5,2,1.41875,64529.246841430664,2200,2,1.41875,59474.61993408203,2200,2,1.41875,44324.91831970215,2200,2,1.41875,10920.894775390625,2200,2,1.41875,48723.15298461914,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358610432,285736960
999,1744969560193,12083.179428100586,2150,2,1.45,56326.12390136719,4300,0,1.45,28449.260787963867,2112.5,2,1.4375,53501.347915649414,2112.5,2,1.4375,64529.293716430664,2200,2,1.4375,59474.670013427734,2200,2,1.4375,44324.97734069824,2200,2,1.4375,10920.943817138672,2200,2,1.4375,48752.47604370117,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1358610432,285736960
999,1744969561193,12083.25845336914,2112.5,2,1.44375,56341.600021362305,4225,0,1.44375,28449.298934936523,2112.5,2,1.44375,53501.40956115723,2112.5,2,1.475,64529.364196777344,2200,2,1.475,59474.732192993164,2200,2,1.475,44325.04200744629,2200,2,1.475,10921.003204345703,2200,2,1.475,48781.60118103027,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,99,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1358610432,285736960
999,1744969562194,12083.325408935547,2125,2,1.44375,56357.07124328613,4250,0,1.44375,28449.343154907227,2112.5,2,1.475,53501.48616027832,2112.5,2,1.475,64529.412673950195,2200,2,1.475,59474.7852935791,2200,2,1.475,44325.10626220703,2200,2,1.475,10921.055786132813,2200,2,1.475,48811.0128326416,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1358610432,285736960
999,1744969563194,12083.418441772461,2125,2,1.4375,56372.4225769043,4250,0,1.4375,28449.3984375,2125,2,1.4375,53501.54528808594,2125,2,1.4375,64529.45960998535,2200,2,1.4375,59474.83149719238,2200,2,1.4375,44325.163986206055,2200,2,1.44375,10921.122985839844,2200,2,1.44375,48840.298751831055,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,98.01980590820313,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1358610432,285736960
999,1744969564194,12083.495559692383,2200,2,1.425,56373.60948181152,2200,2,1.425,28449.45294189453,2200,2,1.425,53501.60789489746,2200,2,1.425,64543.70359802246,4125,0,1.425,59474.89936828613,2062.5,2,1.425,44325.242279052734,2062.5,2,1.425,10921.193313598633,2062.5,2,1.425,48869.45803833008,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,6,0,0,0,0,0,0,0,0,93,0,0,0,0,0,16665841664,4294963200,1358610432,285736960
999,1744969565194,12083.555892944336,2200,2,1.425,56373.67420959473,2200,2,1.425,28449.501678466797,2200,2,1.425,53501.67771911621,2200,2,1.425,64558.87675476074,4125,0,1.425,59474.95213317871,2062.5,2,1.425,44325.31164550781,2062.5,2,1.425,10921.250778198242,2062.5,2,1.425,48897.93005371094,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1358610432,285736960
999,1744969566194,12083.62484741211,2200,2,1.4312500000000001,56373.72869873047,2200,2,1.4312500000000001,28449.5584564209,2200,2,1.4312500000000001,53501.74263000488,2200,2,1.4312500000000001,64574.08906555176,4125,0,1.4312500000000001,59475.00360107422,2062.5,2,1.4312500000000001,44325.37203979492,2062.5,2,1.4312500000000001,10921.316864013672,2062.5,2,1.4312500000000001,48926.43606567383,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1358610432,285736960
999,1744969567194,12083.716369628906,2200,2,1.45625,56373.77670288086,2200,2,1.45625,28449.61068725586,2200,2,1.45625,53501.80018615723,2200,2,1.45625,64589.274505615234,4150,0,1.45625,59475.04650878906,2075,2,1.45625,44325.43370056152,2075,2,1.425,10921.38656616211,2075,2,1.425,48955.028900146484,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1358610432,285736960
999,1744969568194,12083.783386230469,2200,2,1.44375,56373.82682800293,2200,2,1.44375,28449.66471862793,2200,2,1.44375,53501.86198425293,2200,2,1.44375,64604.46453857422,4150,0,1.44375,59475.102111816406,2075,2,1.44375,44325.51338195801,2075,2,1.45625,10921.437744140625,2075,2,1.45625,48983.58477783203,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,0,0,0,0,0,0,0,0,1,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1358610432,285736960
999,1744969569194,12083.868835449219,2200,2,1.425,56373.883377075195,2200,2,1.425,28449.717819213867,2200,2,1.425,53501.92794799805,2200,2,1.425,64619.6520690918,4125,0,1.425,59475.15525817871,2075,2,1.4312500000000001,44325.578353881836,2075,2,1.4312500000000001,10921.511520385742,2075,2,1.4312500000000001,49012.11328125,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1358565376,285736960
999,1744969570194,12083.94450378418,2200,2,1.425,56373.938735961914,2200,2,1.425,28449.77360534668,2200,2,1.425,53501.99873352051,2200,2,1.425,64634.83361816406,4150,0,1.425,59475.205139160156,2075,2,1.45,44325.647033691406,2075,2,1.45,10921.600646972656,2075,2,1.45,49040.92495727539,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1358565376,285736960
999,1744969571194,12084.030014038086,2200,2,1.4312500000000001,56373.99824523926,2200,2,1.4312500000000001,28449.821899414063,2200,2,1.4312500000000001,53502.05448913574,2200,2,1.4312500000000001,64650.01643371582,4125,0,1.4312500000000001,59475.25468444824,2062.5,2,1.4312500000000001,44325.72604370117,2062.5,2,1.4312500000000001,10921.655166625977,2062.5,2,1.4312500000000001,49069.669021606445,2062,3126,2126,2129,2186,2193,2171,2192,2128,2133,2195,2194,2194,2164,2127,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1358565376,285736960
