Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744872256476,8873.772232055664,4325,0,1.4375,16980.83869934082,2162.5,2,1.4375,4669.045639038086,2137.5,2,1.4375,10783.789093017578,2137.5,2,1.4375,5033.809463500977,2200,2,1.4375,18628.024383544922,2200,2,1.4375,4615.816253662109,2200,2,1.4375,25947.742874145508,2200,2,1.4375,49672.211975097656,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,90.90909576416016,0.9900990128517151,0,0,0,0,1,0,0,0,10,9.090909004211426,0,0,0,0,16665841664,4294963200,1411837952,248250368
999,1744872257476,8889.266906738281,4275,0,1.45,16980.933212280273,2137.5,2,1.45,4669.092544555664,2137.5,2,1.45,10783.82356262207,2137.5,2,1.45,5033.87483215332,2200,2,1.45,18628.08154296875,2200,2,1.45,4615.876754760742,2200,2,1.45,25947.812072753906,2200,2,1.44375,49701.98329162598,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1410478080,248250368
999,1744872258476,8904.507247924805,4325,0,1.4312500000000001,16982.745651245117,2162.5,2,1.4312500000000001,4669.263458251953,2125,2,1.4312500000000001,10783.884765625,2125,2,1.4312500000000001,5035.183944702148,2200,2,1.4312500000000001,18630.252853393555,2200,2,1.4312500000000001,4618.014114379883,2200,2,1.4312500000000001,25949.043518066406,2200,2,1.4312500000000001,49740.496841430664,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99.00990295410156,15.15151596069336,0,0,10.1010103225708,16,17,0,0,0,0,0,0,6,0,1,16665841664,4294963200,1412136960,248250368
999,1744872259476,8919.956130981445,4275,0,1.45,16982.843490600586,2137.5,2,1.45,4669.330474853516,2137.5,2,1.45,10783.945755004883,2137.5,2,1.45,5035.252166748047,2200,2,1.45,18630.31315612793,2200,2,1.45,4618.090316772461,2200,2,1.45,25949.128448486328,2200,2,1.45,49770.322982788086,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1411178496,248250368
999,1744872260476,8935.438888549805,4350,0,1.425,16982.941680908203,2175,2,1.425,4669.390487670898,2137.5,2,1.425,10783.999984741211,2137.5,2,1.425,5035.309188842773,2200,2,1.425,18630.369659423828,2200,2,1.425,4618.1492919921875,2200,2,1.44375,25949.202575683594,2200,2,1.44375,49800.29864501953,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1411178496,248250368
999,1744872261476,8950.907913208008,4325,0,1.45,16983.038116455078,2162.5,2,1.45,4669.453140258789,2137.5,2,1.45,10784.062957763672,2137.5,2,1.45,5035.3712158203125,2200,2,1.45,18630.42903137207,2200,2,1.45,4618.214630126953,2200,2,1.46875,25949.284439086914,2200,2,1.46875,49829.99923706055,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1411178496,248250368
999,1744872262476,8966.368240356445,4325,0,1.425,16983.138702392578,2162.5,2,1.425,4669.523910522461,2125,2,1.4312500000000001,10784.122314453125,2125,2,1.4312500000000001,5035.436126708984,2200,2,1.4312500000000001,18630.498474121094,2200,2,1.4312500000000001,4618.279006958008,2200,2,1.4312500000000001,25949.37515258789,2200,2,1.4312500000000001,49859.596603393555,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16665841664,4294963200,1410146304,248250368
999,1744872263476,8981.849029541016,4275,0,1.44375,16983.244552612305,2137.5,2,1.44375,4669.591445922852,2137.5,2,1.44375,10784.185165405273,2137.5,2,1.4375,5035.49967956543,2200,2,1.4375,18630.56544494629,2200,2,1.4375,4618.345733642578,2200,2,1.4375,25949.463317871094,2200,2,1.4375,49889.27861022949,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1408544768,248250368
999,1744872264476,8997.321487426758,4325,0,1.45,16983.344528198242,2162.5,2,1.45,4669.654266357422,2137.5,2,1.45,10784.245223999023,2137.5,2,1.45,5035.557800292969,2200,2,1.45,18630.62077331543,2200,2,1.45,4618.407180786133,2200,2,1.45,25949.53547668457,2200,2,1.45,49918.92379760742,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1407610880,248250368
999,1744872265476,9012.78825378418,4325,0,1.4312500000000001,16983.440521240234,2162.5,2,1.4312500000000001,4669.721481323242,2137.5,2,1.4312500000000001,10784.304565429688,2137.5,2,1.4312500000000001,5035.62532043457,2200,2,1.4312500000000001,18630.68165588379,2200,2,1.4312500000000001,4618.470779418945,2200,2,1.4312500000000001,25949.61245727539,2200,2,1.475,49948.57746887207,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1406582784,248250368
999,1744872266477,9028.232116699219,4325,0,1.45,16983.538330078125,2162.5,2,1.45,4669.78434753418,2125,2,1.45,10784.369689941406,2125,2,1.45,5035.696426391602,2200,2,1.45,18630.75082397461,2200,2,1.45,4618.541946411133,2200,2,1.45,25949.693740844727,2200,2,1.4375,49978.17286682129,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1406582784,248250368
999,1744872267477,9043.706359863281,4325,0,1.425,16983.638931274414,2162.5,2,1.425,4669.85124206543,2137.5,2,1.425,10784.430160522461,2137.5,2,1.425,5035.761123657227,2200,2,1.425,18630.812225341797,2200,2,1.425,4618.604995727539,2200,2,1.425,25949.771850585938,2200,2,1.425,50007.837005615234,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1405681664,248250368
999,1744872268477,9059.197555541992,4325,0,1.4312500000000001,16983.735916137695,2175,2,1.4312500000000001,4669.917907714844,2137.5,2,1.4312500000000001,10784.488861083984,2137.5,2,1.4312500000000001,5035.825332641602,2200,2,1.4312500000000001,18630.865325927734,2200,2,1.4312500000000001,4618.664047241211,2200,2,1.4312500000000001,25949.843536376953,2200,2,1.4312500000000001,50037.32865905762,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1405681664,248250368
999,1744872269477,9074.656951904297,4275,0,1.45,16983.838485717773,2137.5,2,1.45,4669.982666015625,2137.5,2,1.45,10784.550796508789,2137.5,2,1.45,5035.891540527344,2200,2,1.45,18630.92707824707,2200,2,1.45,4618.729187011719,2200,2,1.45,25949.920135498047,2200,2,1.45,50066.743728637695,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99.00990295410156,0,0,0,0,0,0,1.9607844352722168,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1404895232,248250368
999,1744872270477,9090.116622924805,4350,0,1.425,16983.93519592285,2175,2,1.425,4670.048004150391,2137.5,2,1.425,10784.621459960938,2137.5,2,1.425,5035.959228515625,2200,2,1.425,18630.992431640625,2200,2,1.425,4618.794082641602,2200,2,1.45,25950.00602722168,2200,2,1.45,50096.33012390137,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1404895232,248250368
999,1744872271477,9105.57746887207,4325,0,1.425,16984.037521362305,2162.5,2,1.425,4670.117477416992,2137.5,2,1.425,10784.680801391602,2137.5,2,1.425,5036.025146484375,2200,2,1.425,18631.056243896484,2200,2,1.425,4618.860488891602,2200,2,1.425,25950.087860107422,2200,2,1.425,50125.95243835449,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1404207104,248250368
999,1744872272477,9121.067443847656,4350,0,1.425,16984.13914489746,2175,2,1.425,4670.175827026367,2137.5,2,1.45,10784.734100341797,2137.5,2,1.45,5036.084030151367,2200,2,1.45,18631.11001586914,2200,2,1.45,4618.91813659668,2200,2,1.45,25950.155868530273,2200,2,1.45,50155.53742980957,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1404207104,248250368
999,1744872273477,9136.513229370117,4350,0,1.425,16984.235229492188,2175,2,1.425,4670.2474365234375,2137.5,2,1.425,10784.793762207031,2137.5,2,1.425,5036.150970458984,2200,2,1.425,18631.170211791992,2200,2,1.425,4618.983383178711,2200,2,1.425,25950.23240661621,2200,2,1.425,50185.139709472656,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1404207104,248250368
999,1744872274477,9151.98861694336,4350,0,1.45,16984.31886291504,2175,2,1.45,4670.315292358398,2137.5,2,1.45,10784.850845336914,2137.5,2,1.45,5036.207336425781,2200,2,1.45,18631.229522705078,2200,2,1.45,4619.041641235352,2200,2,1.45,25950.30450439453,2200,2,1.45,50214.79864501953,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99,0,0,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1404207104,248250368
999,1744872275477,9167.478897094727,4250,0,1.425,16984.39584350586,2125,2,1.425,4670.384414672852,2125,2,1.425,10784.903854370117,2125,2,1.425,5036.259613037109,2200,2,1.425,18631.282516479492,2200,2,1.425,4619.089157104492,2200,2,1.425,25950.376861572266,2200,2,1.425,50244.3200378418,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1403682816,248250368
999,1744872276477,9182.988143920898,4350,0,1.4375,16984.475387573242,2175,2,1.4375,4670.44416809082,2137.5,2,1.4375,10784.954238891602,2137.5,2,1.4375,5036.306427001953,2200,2,1.4375,18631.328567504883,2200,2,1.4375,4619.1268310546875,2200,2,1.4375,25950.433563232422,2200,2,1.4375,50273.87811279297,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1403682816,248250368
999,1744872277477,9198.494445800781,4325,0,1.425,16984.55160522461,2162.5,2,1.425,4670.504318237305,2137.5,2,1.425,10785.001678466797,2137.5,2,1.425,5036.360382080078,2200,2,1.425,18631.378448486328,2200,2,1.425,4619.165145874023,2200,2,1.425,25950.49722290039,2200,2,1.425,50303.303482055664,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1403682816,248250368
999,1744872278478,9213.998626708984,4325,0,1.425,16984.63037109375,2162.5,2,1.425,4670.56982421875,2125,2,1.425,10785.048690795898,2125,2,1.425,5036.41716003418,2200,2,1.425,18631.436965942383,2200,2,1.425,4619.204696655273,2200,2,1.425,25950.569534301758,2200,2,1.425,50333.04830932617,2126,3193,2164,2126,2195,2193,2189,2195,2129,2165,2182,2193,2193,2143,2128,2192,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1403682816,248250368
