Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745009865299,26895.687622070313,2000,2,1.425,36593.60191345215,3000,2,1.425,11305.271392822266,2000,2,1.425,38792.84553527832,2000,2,1.425,13326.758193969727,4125,0,1.425,43328.987701416016,2062.5,2,1.425,27782.943954467773,2062.5,2,1.425,62040.840408325195,2750,2,1.4312500000000001,42632.30578613281,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,6.060606002807617,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1379450880,295174144
1000,1745009866299,26895.772262573242,2000,2,1.4312500000000001,36593.84425354004,3000,2,1.425,11305.340759277344,2000,2,1.425,38792.929595947266,2000,2,1.425,13341.850067138672,4150,0,1.425,43329.05665588379,2075,2,1.425,27782.996047973633,2075,2,1.425,62040.88856506348,2766.666666666667,2,1.425,42661.4733581543,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,1.9801980257034302,0,1.9801980257034302,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1377497088,295174144
999,1745009867300,26895.875213623047,2200,2,1.4875,36594.977111816406,2200,2,1.4875,11305.405242919922,2200,2,1.48125,38792.99235534668,2200,2,1.48125,13356.947525024414,4150,0,1.48125,43329.120697021484,2075,2,1.48125,27783.063186645508,2075,2,1.48125,62040.939224243164,2075,2,1.48125,42691.48344421387,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,9,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1376129024,295174144
999,1745009868300,26895.9649810791,2200,2,1.45625,36595.183670043945,2200,2,1.45625,11305.473083496094,2200,2,1.45,38793.04431152344,2200,2,1.45,13372.065444946289,4125,0,1.45,43329.18086242676,2062.5,2,1.45,27783.11947631836,2062.5,2,1.45,62040.98767089844,2062.5,2,1.45,42720.749938964844,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,1,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1372626944,295174144
999,1745009869300,26896.04133605957,2000,2,1.425,36595.713928222656,3000,2,1.425,11305.531173706055,2000,2,1.425,38793.09046936035,2000,2,1.425,13387.145401000977,4150,0,1.425,43329.23727416992,2075,2,1.425,27783.171844482422,2075,2,1.425,62041.03074645996,2075,2,1.425,42750.08662414551,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0.9900990128517151,4,0,0,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1372315648,295174144
999,1745009870300,26896.13752746582,2200,2,1.46875,36596.56623840332,2200,2,1.46875,11305.591384887695,2200,2,1.46875,38793.13981628418,2200,2,1.46875,13402.21810913086,4150,0,1.46875,43329.307205200195,2075,2,1.4375,27783.22900390625,2075,2,1.4375,62041.08085632324,2075,2,1.4375,42779.751220703125,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,6.060606002807617,0,0,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1369763840,295174144
999,1745009871300,26896.219009399414,2200,2,1.4312500000000001,36596.75047302246,2200,2,1.425,11305.638977050781,2200,2,1.425,38793.18817138672,2200,2,1.425,13417.307739257813,4150,0,1.425,43329.375091552734,2075,2,1.425,27783.283447265625,2075,2,1.425,62041.130630493164,2075,2,1.425,42808.51416015625,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,1,1.9801980257034302,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1368023040,295174144
999,1745009872300,26896.3251953125,2200,2,1.44375,36597.674865722656,2200,2,1.44375,11305.693359375,2200,2,1.44375,38793.24563598633,2200,2,1.44375,13432.46516418457,4150,0,1.44375,43329.44108581543,2075,2,1.44375,27783.346725463867,2075,2,1.44375,62041.184829711914,2075,2,1.4375,42838.33901977539,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1367216128,295174144
999,1745009873300,26896.420669555664,2200,2,1.425,36597.77374267578,2200,2,1.425,11305.748565673828,2200,2,1.425,38793.306228637695,2200,2,1.425,13447.539474487305,4125,0,1.425,43329.49966430664,2062.5,2,1.425,27783.410446166992,2062.5,2,1.425,62041.2448425293,2062.5,2,1.425,42867.194915771484,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,1,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1365225472,295174144
999,1745009874300,26896.55630493164,2200,2,1.44375,36598.92770385742,2200,2,1.44375,11306.636367797852,2200,2,1.44375,38793.358459472656,2200,2,1.44375,13462.621505737305,4150,0,1.44375,43329.561599731445,2075,2,1.44375,27784.342071533203,2075,2,1.44375,62041.296295166016,2075,2,1.44375,42899.5771484375,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,9.90099048614502,6.060606002807617,0.9900990128517151,0,0,0,0,0,0,100,0,6,0,0,0,16665841664,4294963200,1364856832,295174144
999,1745009875300,26896.650344848633,2200,2,1.44375,36599.783615112305,2200,2,1.44375,11306.704574584961,2200,2,1.44375,38793.41548156738,2200,2,1.44375,13477.73666381836,4150,0,1.44375,43329.62510681152,2062.5,2,1.4375,27784.536422729492,2062.5,2,1.4375,62041.36145019531,2062.5,2,1.4375,42929.85919189453,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,5,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1364856832,295174144
999,1745009876300,26896.732498168945,2200,2,1.425,36599.854415893555,2200,2,1.425,11306.762634277344,2200,2,1.425,38793.463623046875,2200,2,1.4625000000000001,13492.835006713867,4150,0,1.4625000000000001,43329.682861328125,2075,2,1.4625000000000001,27784.589904785156,2075,2,1.4625000000000001,62041.41906738281,2075,2,1.4625000000000001,42958.87519836426,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1364856832,295174144
999,1745009877300,26898.852798461914,3000,2,1.44375,36602.35383605957,2000,2,1.44375,11306.815948486328,2000,2,1.44375,38794.44561767578,2000,2,1.44375,13507.704635620117,4150,0,1.44375,43329.76481628418,2075,2,1.44375,27785.657836914063,2075,2,1.44375,62043.94932556152,2062.5,2,1.4375,42997.14155578613,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0.9900990128517151,21,0.9900990128517151,6.060606002807617,0,0,0,0,0,0,100,0,8,19,17.8217830657959,0,16665841664,4294963200,1370533888,295174144
999,1745009878301,26898.92724609375,2200,2,1.45,36602.417892456055,2200,2,1.45,11306.876525878906,2200,2,1.45,38794.50257873535,2200,2,1.45,13522.755355834961,4150,0,1.45,43329.830810546875,2075,2,1.45,27785.71664428711,2062.5,2,1.44375,62043.98178100586,2062.5,2,1.44375,43026.09996032715,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1370456064,295174144
999,1745009879301,26898.995635986328,2200,2,1.44375,36602.53749084473,2200,2,1.44375,11306.924270629883,2200,2,1.44375,38794.54928588867,2200,2,1.44375,13537.847869873047,4150,0,1.44375,43329.88897705078,2075,2,1.44375,27785.769317626953,2075,2,1.44375,62044.01611328125,2075,2,1.44375,43054.9776763916,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,1,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1369702400,295174144
999,1745009880301,26899.071319580078,2200,2,1.425,36602.604263305664,2200,2,1.425,11306.978530883789,2200,2,1.425,38794.60350036621,2200,2,1.425,13552.926574707031,4125,0,1.425,43329.95018005371,2062.5,2,1.4312500000000001,27785.828857421875,2062.5,2,1.4312500000000001,62044.04975891113,2062.5,2,1.4312500000000001,43083.89878845215,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1369702400,295174144
999,1745009881301,26899.163055419922,2200,2,1.45,36602.661041259766,2200,2,1.45,11307.049346923828,2200,2,1.45,38794.66354370117,2200,2,1.45,13568.005020141602,4150,0,1.45,43330.00450134277,2075,2,1.45,27785.8916015625,2075,2,1.45,62044.0810546875,2075,2,1.45,43112.83630371094,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1369042944,295174144
999,1745009882301,26899.257431030273,2200,2,1.45,36602.71678161621,2200,2,1.45,11307.110214233398,2200,2,1.41875,38794.718185424805,2200,2,1.41875,13583.083450317383,4125,0,1.41875,43330.07180786133,2062.5,2,1.41875,27785.952407836914,2062.5,2,1.41875,62044.115646362305,2062.5,2,1.41875,43141.69952392578,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1368752128,295174144
999,1745009883301,26899.813095092773,2200,2,1.425,36602.84197998047,2200,2,1.425,11307.208526611328,2200,2,1.425,38794.886322021484,2200,2,1.425,13598.218002319336,4125,0,1.425,43330.18225097656,2062.5,2,1.425,27786.094940185547,2062.5,2,1.41875,62044.210372924805,2062.5,2,1.41875,43171.6887512207,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,3.0303030014038086,0,0,0.9900990128517151,0,0,1,0,0,1,100,1,0,0,0,0,16665841664,4294963200,1361453056,295174144
999,1745009884301,26899.89241027832,2200,2,1.45,36602.909759521484,2200,2,1.45,11307.263854980469,2200,2,1.45,38794.939376831055,2200,2,1.45,13613.321380615234,4150,0,1.45,43330.248626708984,2075,2,1.45,27786.155044555664,2075,2,1.44375,62044.243255615234,2075,2,1.44375,43200.58557128906,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1361453056,295174144
999,1745009885301,26899.98439025879,2200,2,1.425,36602.995346069336,2200,2,1.425,11307.321823120117,2200,2,1.425,38795.00537109375,2200,2,1.425,13628.386932373047,4125,0,1.425,43330.31466674805,2062.5,2,1.425,27786.219528198242,2062.5,2,1.4312500000000001,62044.27738952637,2062.5,2,1.4312500000000001,43229.5223236084,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1361453056,295174144
999,1745009886301,26900.054656982422,2200,2,1.425,36603.083419799805,2200,2,1.425,11307.399047851563,2200,2,1.425,38795.078674316406,2200,2,1.425,13643.443130493164,4150,0,1.425,43330.382904052734,2075,2,1.4375,27786.27491760254,2075,2,1.4375,62044.31016540527,2075,2,1.4375,43258.269454956055,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1361137664,295174144
999,1745009887301,26900.141860961914,2200,2,1.425,36603.181884765625,2200,2,1.425,11307.466796875,2200,2,1.425,38795.12747192383,2200,2,1.425,13658.511047363281,4125,0,1.425,43330.43814086914,2062.5,2,1.425,27786.340789794922,2062.5,2,1.425,62044.34407043457,2062.5,2,1.425,43287.11869812012,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1361137664,295174144
999,1745009888301,26900.233779907227,2200,2,1.425,36603.26821899414,2200,2,1.425,11307.525848388672,2200,2,1.425,38795.187576293945,2200,2,1.425,13673.584671020508,4150,0,1.425,43330.5106048584,2075,2,1.425,27786.400314331055,2075,2,1.425,62044.38070678711,2075,2,1.4375,43316.05586242676,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1360248832,295174144
999,1745009889302,26900.298553466797,2200,2,1.425,36603.352279663086,2200,2,1.425,11307.570861816406,2200,2,1.425,38795.23504638672,2200,2,1.425,13688.682098388672,4150,0,1.425,43330.5655670166,2075,2,1.425,27786.45181274414,2062.5,2,1.48125,62044.41830444336,2062.5,2,1.48125,43344.85801696777,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1360248832,295174144
999,1745009890302,26900.370651245117,2200,2,1.4375,36603.42950439453,2200,2,1.4375,11307.625503540039,2200,2,1.4375,38795.29359436035,2200,2,1.4375,13703.745910644531,4125,0,1.4375,43330.641998291016,2062.5,2,1.4375,27786.508666992188,2062.5,2,1.4375,62044.46952819824,2062.5,2,1.4375,43373.7028503418,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1359482880,295174144
999,1745009891302,26900.465454101563,2200,2,1.44375,36603.51516723633,2200,2,1.44375,11307.678985595703,2200,2,1.44375,38795.35023498535,2200,2,1.44375,13718.804000854492,4150,0,1.44375,43330.70252990723,2075,2,1.44375,27786.566131591797,2075,2,1.44375,62044.524185180664,2075,2,1.44375,43402.56726074219,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1359228928,295174144
999,1745009892302,26900.53839111328,2200,2,1.44375,36603.59664916992,2200,2,1.44375,11307.731552124023,2200,2,1.44375,38795.40623474121,2200,2,1.44375,13733.866653442383,4150,0,1.44375,43330.76315307617,2075,2,1.44375,27786.619140625,2075,2,1.44375,62044.577896118164,2075,2,1.44375,43431.28904724121,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1358557184,295174144
999,1745009893302,26900.608856201172,2200,2,1.4375,36603.68974304199,2200,2,1.4375,11307.78305053711,2200,2,1.4375,38795.46546936035,2200,2,1.4375,13748.935974121094,4125,0,1.4375,43330.837799072266,2062.5,2,1.4375,27786.671966552734,2062.5,2,1.425,62044.63572692871,2062.5,2,1.425,43460.21908569336,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1358557184,295174144
999,1745009894302,26900.686752319336,2200,2,1.425,36603.76777648926,2200,2,1.425,11307.844024658203,2200,2,1.425,38795.5270690918,2200,2,1.425,13764.000366210938,4125,0,1.425,43330.91345214844,2062.5,2,1.425,27786.729232788086,2062.5,2,1.4312500000000001,62044.693450927734,2062.5,2,1.4312500000000001,43489.165588378906,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1358184448,295174144
999,1745009895302,26900.77099609375,2200,2,1.4375,36603.8424987793,2200,2,1.4375,11307.892669677734,2200,2,1.4375,38795.57426452637,2200,2,1.4375,13779.087829589844,4150,0,1.4375,43330.97138977051,2075,2,1.44375,27786.780960083008,2075,2,1.44375,62044.74118041992,2075,2,1.44375,43517.911880493164,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,1.9607844352722168,0,16665841664,4294963200,1358184448,295174144
999,1745009896302,26900.840789794922,2200,2,1.44375,36603.92248535156,2200,2,1.44375,11307.942825317383,2200,2,1.44375,38795.62649536133,2200,2,1.44375,13794.164810180664,4150,0,1.44375,43331.03086853027,2075,2,1.44375,27786.832443237305,2075,2,1.44375,62044.793701171875,2075,2,1.44375,43546.686935424805,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1358184448,295174144
999,1745009897302,26900.90608215332,2200,2,1.45,36603.99696350098,2200,2,1.45,11307.990264892578,2200,2,1.45,38795.67918395996,2200,2,1.45,13809.250885009766,4125,0,1.45,43331.08500671387,2062.5,2,1.45,27786.882598876953,2062.5,2,1.45,62044.837799072266,2062.5,2,1.45,43575.32063293457,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1358184448,295174144
999,1745009898302,26900.973907470703,2200,2,1.425,36604.070861816406,2200,2,1.425,11308.045761108398,2200,2,1.425,38795.731842041016,2200,2,1.425,13824.286483764648,4125,0,1.425,43331.163497924805,2062.5,2,1.425,27786.93865966797,2062.5,2,1.425,62044.8885345459,2062.5,2,1.425,43604.0466003418,2047,3190,2120,2123,2190,2194,2195,2117,2129,2128,2193,2193,2195,2194,2163,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1358184448,295174144
