Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745050710403,42618.901779174805,2000,2,1.425,16327.211700439453,3000,2,1.425,61295.753967285156,2000,2,1.425,20219.188507080078,2000,2,1.425,28221.684036254883,2100,2,1.425,20990.523239135742,2100,2,1.425,5470.104309082031,4200,0,1.425,46245.40596008301,2100,2,1.425,27309.66876220703,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.060606002807617,0,16665841664,4294963200,1405755392,294125568
999,1745050711403,42619.28285217285,2200,2,1.425,16327.333724975586,2200,2,1.425,61295.8406829834,2200,2,1.425,20219.235549926758,2200,2,1.425,28221.745407104492,2100,2,1.425,20990.571182250977,2100,2,1.425,5485.338638305664,4200,0,1.425,46245.47067260742,2112.5,2,1.45625,27339.207153320313,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0.9900990128517151,0,0,0,98,0,0,0,0,0,0,0,3.9603960514068604,1,16665841664,4294963200,1403834368,294125568
999,1745050712403,42620.12684631348,3000,2,1.4375,16328.214538574219,3000,2,1.4375,61295.911712646484,2000,2,1.4375,20219.28448486328,2000,2,1.4375,28221.808227539063,2112.5,2,1.4375,20990.619216918945,2112.5,2,1.4375,5500.892318725586,4225,0,1.4375,46245.525955200195,2112.5,2,1.4375,27370.376876831055,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7,7,16665841664,4294963200,1403047936,294125568
999,1745050713403,42620.241302490234,3000,2,1.45,16328.273162841797,3000,2,1.45,61295.99154663086,2000,2,1.45,20219.337112426758,2000,2,1.45,28221.865997314453,2100,2,1.45,20990.66244506836,2100,2,1.45,5516.241622924805,4200,0,1.45,46245.58331298828,2100,2,1.45,27399.67791748047,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,1,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1402007552,294125568
999,1745050714403,42620.50637817383,2000,2,1.41875,16328.323059082031,3000,2,1.41875,61296.065338134766,2000,2,1.41875,20219.39389038086,2000,2,1.41875,28221.934356689453,2100,2,1.41875,20990.714096069336,2100,2,1.41875,5531.621612548828,4200,0,1.41875,46245.63624572754,2100,2,1.41875,27429.391403198242,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,99,0,0,0,0,0,0,0,2.97029709815979,0,16665841664,4294963200,1401323520,294125568
1000,1745050715403,42620.5973815918,2000,2,1.4375,16328.37776184082,3000,2,1.4375,61296.13659667969,2000,2,1.4375,20219.441955566406,2000,2,1.4375,28222.00018310547,2100,2,1.4375,20990.789520263672,2100,2,1.4375,5547.012481689453,4200,0,1.4375,46245.68606567383,2100,2,1.4375,27458.777542114258,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1399255040,294125568
999,1745050716403,42621.20788574219,4200,0,1.4375,16328.430786132813,2800,2,1.4375,61296.21453857422,2100,2,1.4375,20219.493270874023,2100,2,1.4375,28222.06918334961,2100,2,1.4375,20990.855865478516,2100,2,1.4375,5562.379623413086,4200,0,1.4375,46245.74948120117,2100,2,1.4375,27488.73062133789,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0,7.920792102813721,0,16665841664,4294963200,1397284864,294125568
999,1745050717404,42621.852478027344,3000,2,1.425,16328.483535766602,2800,2,1.475,61296.2819519043,2100,2,1.475,20219.551544189453,2100,2,1.475,28222.127639770508,2100,2,1.475,20990.92022705078,2100,2,1.475,5577.823684692383,4200,0,1.475,46245.80717468262,2100,2,1.475,27518.86309814453,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0.9900990128517151,0,0,99,0,1,0,0,0,0,0,3,0.9900990128517151,16665841664,4294963200,1394941952,294125568
1000,1745050718404,42621.96829223633,2000,2,1.45,16328.535217285156,3000,2,1.4625000000000001,61296.36798095703,2000,2,1.4625000000000001,20219.599700927734,2000,2,1.4625000000000001,28222.196517944336,2100,2,1.4625000000000001,20990.990982055664,2100,2,1.4625000000000001,5593.209930419922,4200,0,1.4625000000000001,46245.87155151367,2100,2,1.4625000000000001,27548.3104095459,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1393065984,294125568
999,1745050719404,42623.477951049805,4200,2,1.44375,16330.768493652344,4200,0,1.44375,61296.447189331055,2100,2,1.44375,20219.65399169922,2100,2,1.44375,28222.27001953125,2100,2,1.44375,20991.06658935547,2100,2,1.44375,5608.599884033203,4200,0,1.44375,46247.075775146484,2100,2,1.44375,27583.176849365234,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,14.141413688659668,0,0,0,0,100,6.93069314956665,0,0,0,0,0,0,12,0,16665841664,4294963200,1407172608,294125568
999,1745050720404,42623.56591796875,2000,2,1.4312500000000001,16330.842086791992,3000,2,1.4312500000000001,61296.5294342041,2000,2,1.4312500000000001,20219.70066833496,2000,2,1.4312500000000001,28222.33233642578,2100,2,1.4312500000000001,20991.137664794922,2100,2,1.4312500000000001,5623.966156005859,4200,0,1.4312500000000001,46247.13458251953,2100,2,1.4312500000000001,27612.61248779297,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1406013440,294125568
999,1745050721405,42624.059020996094,4075,0,1.39375,16331.431106567383,4075,0,1.39375,61296.61111450195,2037.5,2,1.39375,20220.204788208008,4075,0,1.39375,28222.852752685547,4075,0,1.39375,20991.213485717773,2037.5,2,1.39375,5639.252182006836,4075,0,1.39375,46247.774810791016,4075,0,1.39375,27644.359771728516,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,5.94059419631958,0,4.95049524307251,0,0,100,0,1,0,5,0,0.9900990128517151,6,6,0,16665841664,4294963200,1403568128,294125568
1000,1745050722405,42624.52128601074,2000,2,1.4375,16333.395782470703,3000,2,1.4375,61296.69789123535,2000,2,1.4375,20222.072982788086,2000,2,1.4375,28223.340408325195,2100,2,1.4375,20991.290786743164,2100,2,1.4375,5654.31559753418,4200,0,1.4312500000000001,46249.81913757324,2100,2,1.4312500000000001,27680.31964111328,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,16,0,15.000000953674316,0,0,100,0,0,0,1,0,0,14,1,0,16665841664,4294963200,1415315456,294125568
999,1745050723405,42624.5989074707,2200,2,1.4625000000000001,16333.441711425781,2200,2,1.4312500000000001,61296.77365112305,2200,2,1.4312500000000001,20222.1134185791,2200,2,1.4312500000000001,28223.40187072754,2100,2,1.4312500000000001,20991.357376098633,2100,2,1.4312500000000001,5669.682434082031,4200,0,1.4312500000000001,46249.86184692383,2100,2,1.4312500000000001,27709.698150634766,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1411313664,294125568
999,1745050724405,42624.708724975586,2200,2,1.4375,16333.636825561523,2200,2,1.4375,61296.85794067383,2200,2,1.4375,20222.147399902344,2200,2,1.4375,28223.46354675293,2100,2,1.4375,20991.419479370117,2100,2,1.4375,5685.042877197266,4200,0,1.4375,46249.914611816406,2100,2,1.4375,27739.13606262207,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,2,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1410129920,294125568
999,1745050725405,42624.795486450195,2000,2,1.4625000000000001,16333.698333740234,3000,2,1.4625000000000001,61296.93621826172,2000,2,1.4625000000000001,20222.18003845215,2000,2,1.4625000000000001,28223.52928161621,2100,2,1.4625000000000001,20991.484085083008,2100,2,1.4625000000000001,5700.413864135742,4200,0,1.4625000000000001,46249.97427368164,2100,2,1.4625000000000001,27768.344940185547,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1408692224,294125568
999,1745050726405,42624.867904663086,2200,2,1.44375,16333.763259887695,2200,2,1.44375,61297.02003479004,2200,2,1.44375,20222.22088623047,2200,2,1.44375,28223.599838256836,2100,2,1.44375,20991.549575805664,2100,2,1.44375,5715.765930175781,4200,0,1.4375,46250.03108215332,2100,2,1.4375,27797.692825317383,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1405284352,294125568
999,1745050727405,42624.95230102539,2200,2,1.4375,16333.823486328125,2200,2,1.4312500000000001,61297.099380493164,2200,2,1.4312500000000001,20222.2550201416,2200,2,1.4312500000000001,28223.65818786621,2100,2,1.4312500000000001,20991.610961914063,2100,2,1.4312500000000001,5730.973648071289,4200,0,1.4312500000000001,46250.098068237305,2100,2,1.4312500000000001,27826.825790405273,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1391067136,294125568
999,1745050728405,42625.024841308594,2200,2,1.4375,16333.871276855469,2200,2,1.4375,61297.171646118164,2200,2,1.4375,20222.292861938477,2200,2,1.4375,28223.717208862305,2100,2,1.4375,20991.684051513672,2100,2,1.4375,5746.317596435547,4200,0,1.4375,46250.14366149902,2100,2,1.4375,27855.951858520508,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,1,0,0.9900990128517151,0.9900990128517151,56,0,0,0,0,0,43,0,0,0.9900990128517151,16665841664,4294963200,1388711936,294125568
999,1745050729405,42625.11558532715,2200,2,1.4312500000000001,16333.924499511719,2200,2,1.4312500000000001,61297.26153564453,2200,2,1.4312500000000001,20222.339111328125,2200,2,1.4312500000000001,28223.805541992188,2100,2,1.4312500000000001,20991.759506225586,2100,2,1.4312500000000001,5761.6768798828125,4200,0,1.4312500000000001,46250.18003845215,2100,2,1.4312500000000001,27885.22996520996,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,1,0,0,0,0,0,1.9607844352722168,99.00990295410156,0,0,0,16665841664,4294963200,1388212224,294125568
999,1745050730405,42625.20375061035,2200,2,1.425,16333.98112487793,2200,2,1.425,61297.35235595703,2200,2,1.425,20222.391693115234,2200,2,1.425,28223.8780670166,2100,2,1.425,20991.835021972656,2100,2,1.425,5777.037521362305,4200,0,1.425,46250.21838378906,2100,2,1.4375,27914.5431060791,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,16665841664,4294963200,1386110976,294125568
999,1745050731405,42625.29431152344,2200,2,1.45,16334.037002563477,2200,2,1.45,61297.41065979004,2200,2,1.45,20222.436889648438,2200,2,1.45,28223.947311401367,2100,2,1.45,20991.903564453125,2100,2,1.45,5792.411041259766,4200,0,1.4375,46250.25746154785,2100,2,1.4375,27943.82566833496,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1384275968,294125568
999,1745050732406,42625.38212585449,2200,2,1.44375,16334.10188293457,2200,2,1.44375,61297.478912353516,2200,2,1.44375,20222.48878479004,2200,2,1.4375,28224.022094726563,2100,2,1.4375,20991.975875854492,2100,2,1.4375,5807.641342163086,4200,0,1.4375,46250.311294555664,2100,2,1.4375,27972.989868164063,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,16665841664,4294963200,1384271872,294125568
999,1745050733406,42625.46495056152,2200,2,1.44375,16334.158752441406,2200,2,1.44375,61297.53956604004,2200,2,1.44375,20222.53402709961,2200,2,1.44375,28224.085159301758,2100,2,1.44375,20992.032287597656,2100,2,1.44375,5823.005187988281,4200,0,1.44375,46250.35069274902,2100,2,1.44375,28002.200912475586,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1383464960,294125568
999,1745050734406,42625.56413269043,2200,2,1.46875,16334.211669921875,2200,2,1.46875,61297.59867858887,2200,2,1.46875,20222.5818939209,2200,2,1.46875,28224.156799316406,2100,2,1.46875,20992.10353088379,2100,2,1.46875,5838.371887207031,4200,0,1.46875,46250.38717651367,2100,2,1.46875,28031.519775390625,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1382666240,294125568
999,1745050735406,42625.65805053711,2200,2,1.45625,16334.284439086914,2200,2,1.45625,61297.66638183594,2200,2,1.45625,20222.645767211914,2200,2,1.45625,28224.243942260742,2100,2,1.45625,20992.179718017578,2100,2,1.45625,5853.750198364258,4200,0,1.45625,46250.426834106445,2100,2,1.45625,28060.930709838867,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,0,0,16665841664,4294963200,1381257216,294125568
999,1745050736406,42625.75749206543,2000,2,1.46875,16334.344635009766,3000,2,1.46875,61297.72183227539,2000,2,1.46875,20222.68650817871,2000,2,1.46875,28224.320846557617,2100,2,1.46875,20992.241149902344,2100,2,1.4375,5869.097106933594,4200,0,1.4375,46250.46276855469,2100,2,1.4375,28090.204971313477,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0.9900990128517151,0,0.9900990128517151,0,0,43,0,0,0,0.9900990128517151,0,57,0,1,0,16665841664,4294963200,1381257216,294125568
999,1745050737406,42625.87026977539,2200,2,1.4625000000000001,16334.418807983398,2200,2,1.4625000000000001,61297.791091918945,2200,2,1.4625000000000001,20222.733779907227,2200,2,1.4625000000000001,28224.39776611328,2100,2,1.4375,20992.309829711914,2100,2,1.4375,5884.355697631836,4200,0,1.4375,46250.503189086914,2100,2,1.4375,28119.51611328125,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1381257216,294125568
999,1745050738406,42625.968658447266,2200,2,1.425,16334.485595703125,2200,2,1.425,61297.857345581055,2200,2,1.425,20222.790893554688,2200,2,1.4375,28224.472763061523,2100,2,1.4375,20992.367935180664,2100,2,1.4375,5899.699676513672,4200,0,1.4375,46250.542388916016,2100,2,1.4375,28149.07359313965,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,1,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380933632,294125568
999,1745050739406,42626.092056274414,2000,2,1.44375,16334.555374145508,3000,2,1.44375,61297.91337585449,2000,2,1.44375,20222.842819213867,2000,2,1.44375,28224.548416137695,2112.5,2,1.44375,20992.42074584961,2112.5,2,1.44375,5915.074798583984,4225,0,1.44375,46250.58181762695,2112.5,2,1.44375,28178.61671447754,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1380315136,294125568
999,1745050740406,42626.18305969238,2200,2,1.4312500000000001,16334.614074707031,2200,2,1.425,61297.97538757324,2200,2,1.425,20222.900848388672,2200,2,1.425,28224.632522583008,2100,2,1.425,20992.47984313965,2100,2,1.425,5930.3978271484375,4200,0,1.425,46250.63150024414,2100,2,1.425,28207.886291503906,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1380315136,294125568
999,1745050741406,42626.33630371094,2200,2,1.425,16334.702682495117,2200,2,1.425,61298.04049682617,2200,2,1.425,20222.970138549805,2200,2,1.425,28224.729385375977,2100,2,1.425,20992.51303100586,2100,2,1.425,5945.680633544922,4200,0,1.45625,46250.74105834961,2100,2,1.45625,28237.096450805664,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,99,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1380294656,294125568
999,1745050742406,42626.43162536621,2200,2,1.45,16334.767654418945,2200,2,1.45,61298.10729980469,2200,2,1.45,20223.037033081055,2200,2,1.45,28224.8203125,2100,2,1.45,20992.54803466797,2100,2,1.45,5960.857421875,4200,0,1.45625,46250.8346862793,2100,2,1.45625,28266.137466430664,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0.9900990128517151,0,98.01980590820313,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380294656,294125568
999,1745050743407,42626.54301452637,2200,2,1.4312500000000001,16334.833404541016,2200,2,1.4312500000000001,61298.18223571777,2200,2,1.4312500000000001,20223.095458984375,2200,2,1.4312500000000001,28224.916885375977,2100,2,1.4312500000000001,20992.58251953125,2100,2,1.4312500000000001,5976.144775390625,4200,0,1.4312500000000001,46250.92672729492,2100,2,1.4312500000000001,28295.504608154297,2094,2128,2129,3184,2014,2195,2191,2193,2189,3151,2187,2192,2195,2188,2092,2113,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1380294656,294125568
