Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745055441340,51353.95372009277,2000,2,1.4312500000000001,20720.57211303711,3000,2,1.4312500000000001,1772.0699157714844,2000,2,1.4312500000000001,25406.820251464844,2000,2,1.4312500000000001,38903.03382873535,4150,0,1.4312500000000001,26791.301849365234,2075,2,1.4312500000000001,10254.398818969727,2075,2,1.4312500000000001,49831.87707519531,2075,2,1.4312500000000001,56587.294677734375,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1351798784,294125568
999,1745055442341,51354.03770446777,2200,2,1.425,20720.628662109375,2200,2,1.425,1772.122055053711,2200,2,1.425,25406.886138916016,2200,2,1.425,38918.070861816406,4125,0,1.425,26791.357009887695,2062.5,2,1.425,10254.478454589844,2062.5,2,1.425,49831.925216674805,2075,2,1.425,56615.90000915527,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1351798784,294125568
999,1745055443341,51354.1286315918,2000,2,1.44375,20720.680130004883,3000,2,1.44375,1772.1839141845703,2000,2,1.44375,25406.94512939453,2000,2,1.44375,38933.110107421875,4125,0,1.44375,26791.41633605957,2062.5,2,1.425,10254.564010620117,2062.5,2,1.425,49831.980545043945,2062.5,2,1.425,56644.59532165527,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,1351798784,294125568
999,1745055444341,51369.51579284668,4325,0,1.41875,20720.769973754883,2137.5,2,1.41875,1772.2495574951172,2137.5,2,1.41875,25407.009796142578,2137.5,2,1.41875,38933.48368835449,2200,2,1.41875,26791.474990844727,2200,2,1.41875,10254.648941040039,2200,2,1.41875,49832.0364074707,2200,2,1.41875,56674.70472717285,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1351405568,294125568
999,1745055445341,51384.978424072266,4325,0,1.4312500000000001,20720.84307861328,2850,2,1.425,1772.3055725097656,2137.5,2,1.425,25407.071044921875,2137.5,2,1.425,38933.54780578613,2200,2,1.425,26791.541793823242,2200,2,1.425,10254.74055480957,2200,2,1.425,49832.098556518555,2200,2,1.425,56704.500411987305,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1351405568,294125568
999,1745055446341,51400.40711975098,4250,0,1.44375,20720.91632080078,2125,2,1.44375,1772.3839111328125,2137.5,2,1.425,25407.131927490234,2137.5,2,1.425,38933.61306762695,2200,2,1.425,26791.593505859375,2200,2,1.425,10254.816635131836,2200,2,1.425,49832.16439819336,2200,2,1.425,56734.35803222656,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,99.00990295410156,0,0,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1351405568,294125568
999,1745055447341,51415.86003112793,4325,0,1.425,20720.978958129883,2125,2,1.425,1772.4395751953125,2125,2,1.425,25407.200744628906,2125,2,1.425,38933.67868041992,2200,2,1.425,26791.652709960938,2200,2,1.425,10254.893280029297,2200,2,1.425,49832.226013183594,2200,2,1.4312500000000001,56764.13948059082,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,47.47474670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,16665841664,4294963200,1351405568,294125568
999,1745055448341,51431.3165435791,4250,0,1.44375,20721.03500366211,2125,2,1.44375,1772.512710571289,2125,2,1.44375,25407.259002685547,2125,2,1.44375,38933.73243713379,2200,2,1.44375,26791.70799255371,2200,2,1.44375,10254.958877563477,2200,2,1.44375,49832.285064697266,2200,2,1.44375,56793.8896484375,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1351405568,294125568
999,1745055449341,51446.75621032715,4325,0,1.4312500000000001,20721.095932006836,2850,2,1.4312500000000001,1772.597412109375,2137.5,2,1.4312500000000001,25407.327392578125,2137.5,2,1.4312500000000001,38933.789459228516,2200,2,1.4312500000000001,26791.7638092041,2200,2,1.475,10255.033569335938,2200,2,1.475,49832.35322570801,2200,2,1.475,56823.539810180664,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.01960754394531,0,16665841664,4294963200,1351405568,294125568
999,1745055450341,51462.2215423584,4325,0,1.4312500000000001,20721.164947509766,2137.5,2,1.4312500000000001,1772.6772766113281,2137.5,2,1.4312500000000001,25407.39080810547,2137.5,2,1.4312500000000001,38933.84523010254,2200,2,1.4312500000000001,26791.822006225586,2200,2,1.4312500000000001,10255.104446411133,2200,2,1.4312500000000001,49832.41337585449,2200,2,1.4312500000000001,56853.23936462402,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1351405568,294125568
999,1745055451341,51477.68444824219,4325,0,1.425,20721.22102355957,2125,2,1.425,1772.7472839355469,2125,2,1.425,25407.454559326172,2125,2,1.425,38933.90766906738,2200,2,1.425,26791.87760925293,2200,2,1.425,10255.166946411133,2200,2,1.425,49832.47059631348,2200,2,1.425,56882.900299072266,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1351405568,294125568
999,1745055452341,51493.15267944336,4275,0,1.4312500000000001,20721.278244018555,2125,2,1.4312500000000001,1772.8196105957031,2125,2,1.4625000000000001,25407.518997192383,2125,2,1.4625000000000001,38933.96014404297,2200,2,1.4625000000000001,26791.93048095703,2200,2,1.4625000000000001,10255.222351074219,2200,2,1.4625000000000001,49832.52505493164,2200,2,1.4625000000000001,56912.48408508301,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1351405568,294125568
999,1745055453341,51508.608489990234,4325,0,1.4312500000000001,20721.33351135254,2833.333333333333,2,1.4312500000000001,1772.8875885009766,2125,2,1.4312500000000001,25407.581924438477,2125,2,1.4312500000000001,38934.012756347656,2200,2,1.4312500000000001,26791.983642578125,2200,2,1.4312500000000001,10255.286743164063,2200,2,1.4312500000000001,49832.580474853516,2200,2,1.4312500000000001,56942.239822387695,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1351405568,294125568
999,1745055454341,51509.37286376953,2112.5,2,1.44375,20721.40200805664,2112.5,2,1.44375,1772.9744262695313,2112.5,2,1.44375,25422.262145996094,4225,0,1.44375,38934.06384277344,2200,2,1.45625,26792.037979125977,2200,2,1.45625,10255.351287841797,2200,2,1.45625,49832.63342285156,2200,2,1.45625,56972.02586364746,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,1,0.9900990128517151,0,95.9595947265625,0,0,0,0,0,0,0,0.9900990128517151,0,0,3,0,16665841664,4294963200,1351405568,294125568
999,1745055455342,51509.471450805664,2112.5,2,1.44375,20721.463012695313,2816.666666666667,2,1.44375,1773.041244506836,2112.5,2,1.44375,25437.525421142578,4225,0,1.44375,38934.12121582031,2200,2,1.44375,26792.087799072266,2200,2,1.44375,10255.414993286133,2200,2,1.44375,49832.687438964844,2200,2,1.44375,57001.511795043945,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1351405568,294125568
999,1745055456342,51509.582595825195,2112.5,2,1.41875,20721.52279663086,2112.5,2,1.41875,1773.1035614013672,2112.5,2,1.41875,25452.7899017334,4225,0,1.41875,38934.17106628418,2200,2,1.41875,26792.138565063477,2200,2,1.41875,10255.47250366211,2200,2,1.41875,49832.7384185791,2200,2,1.41875,57030.98780822754,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1351405568,294125568
999,1745055457342,51509.6759185791,2112.5,2,1.44375,20721.581176757813,2816.666666666667,2,1.44375,1773.1687316894531,2112.5,2,1.44375,25468.07063293457,4225,0,1.44375,38934.21939086914,2200,2,1.44375,26792.185256958008,2200,2,1.44375,10255.534454345703,2200,2,1.44375,49832.78921508789,2200,2,1.4312500000000001,57060.479904174805,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1351405568,294125568
1000,1745055458342,51522.38261413574,4350,0,1.425,20721.64434814453,2137.5,2,1.425,1773.2457885742188,2137.5,2,1.425,25471.046783447266,2137.5,2,1.425,38934.271484375,2200,2,1.425,26792.245147705078,2200,2,1.425,10255.598388671875,2200,2,1.45,49832.845291137695,2200,2,1.45,57090.28739929199,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,0.9900990128517151,0,0,17.171716690063477,0,0,0.9900990128517151,0,0,0,0,0,0,0,82,0,16665841664,4294963200,1351405568,294125568
2,1745055459342,51526.19871520996,2000,2,0.88125,20721.726852416992,3000,2,0.9625,1773.3303985595703,2000,2,0.9625,25471.139846801758,2000,2,0.9625,38934.95002746582,2200,2,0.9625,26792.32472229004,2200,2,0.9625,10255.679290771484,2200,2,0.9625,49832.92282104492,2200,2,0.9625,57104.72521972656,2126,3192,2100,2126,2182,2189,2128,2186,2150,2150,2195,2195,2175,2188,2127,2112,0,0,0,1,0,0,0,0,0,0,7,0,0,0,22,0,16665841664,4294963200,884469760,294125568
