Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744910624358,24760.426391601563,4250,0,1.4375,57115.01383972168,2833.333333333333,2,1.4375,38440.82833862305,2125,2,1.4375,53720.57606506348,2125,2,1.4375,10745.980850219727,2125,2,1.4375,57856.419189453125,2125,2,1.4375,41994.84678649902,2125,2,1.4375,5812.380889892578,4250,0,1.4375,29198.89453125,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,100,0,1.9801980257034302,0,0,0,0.9900990128517151,14,0,1,0,0,0,0,0,0,16665841664,4294963200,1431654400,255328256
999,1744910625358,24775.86016845703,4250,0,1.4312500000000001,57115.0968170166,2833.333333333333,2,1.4312500000000001,38440.89715576172,2125,2,1.4312500000000001,53720.625747680664,2125,2,1.4312500000000001,10746.135009765625,2200,2,1.4312500000000001,57856.47622680664,2200,2,1.4312500000000001,41994.902282714844,2200,2,1.4312500000000001,5812.784683227539,2200,2,1.4312500000000001,29228.980499267578,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,99,0,0,0,1.0101009607315063,0,0,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1431654400,255328256
999,1744910626358,24791.46612548828,4250,0,1.4312500000000001,57115.18162536621,2833.333333333333,2,1.4312500000000001,38440.975830078125,2125,2,1.4312500000000001,53720.6838684082,2125,2,1.4312500000000001,10746.944137573242,2200,2,1.425,57856.57026672363,2200,2,1.425,41994.98252868652,2200,2,1.425,5812.8402099609375,2200,2,1.425,29259.655731201172,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1418031104,255328256
999,1744910627359,24806.927795410156,4250,0,1.4312500000000001,57115.25897216797,2833.333333333333,2,1.4312500000000001,38441.04754638672,2125,2,1.4312500000000001,53720.73735046387,2125,2,1.4312500000000001,10747.056991577148,3000,2,1.4312500000000001,57856.63798522949,2000,2,1.4312500000000001,41995.042083740234,2000,2,1.4312500000000001,5812.898422241211,2000,2,1.4312500000000001,29289.496841430664,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1416474624,255328256
999,1744910628359,24822.42724609375,4250,0,1.4312500000000001,57115.333908081055,2833.333333333333,2,1.4312500000000001,38441.1170501709,2125,2,1.4312500000000001,53720.784606933594,2125,2,1.4312500000000001,10747.116882324219,2200,2,1.4312500000000001,57856.71104431152,2200,2,1.4312500000000001,41995.10870361328,2200,2,1.4312500000000001,5813.33903503418,2200,2,1.4312500000000001,29320.019577026367,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16665841664,4294963200,1415114752,255328256
1000,1744910629359,24837.957809448242,4250,0,1.4312500000000001,57115.40837097168,2833.333333333333,2,1.4312500000000001,38441.19316101074,2125,2,1.4312500000000001,53720.83331298828,2125,2,1.4312500000000001,10747.163787841797,2200,2,1.4312500000000001,57856.78323364258,2200,2,1.4312500000000001,41995.175369262695,2200,2,1.4312500000000001,5813.532089233398,2200,2,1.4312500000000001,29350.24282836914,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,99.00990295410156,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,16665841664,4294963200,1414705152,255328256
999,1744910630359,24853.54426574707,4250,0,1.4375,57115.497955322266,2833.333333333333,2,1.4375,38441.27095031738,2125,2,1.4375,53720.89782714844,2125,2,1.4375,10747.23275756836,2125,2,1.4375,57856.86097717285,2125,2,1.4375,41995.25604248047,2125,2,1.4375,5814.490142822266,4250,0,1.4375,29381.560012817383,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,100,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,16665841664,4294963200,1413206016,255328256
999,1744910631359,24869.01577758789,4250,0,1.4312500000000001,57115.585021972656,2833.333333333333,2,1.4312500000000001,38441.34413146973,2125,2,1.4312500000000001,53720.95265197754,2125,2,1.4312500000000001,10747.286529541016,2000,2,1.4312500000000001,57856.93667602539,2000,2,1.4312500000000001,41995.324447631836,2000,2,1.4312500000000001,5816.701736450195,3000,2,1.4312500000000001,29413.926681518555,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,100,0,0,0,0,0.9900990128517151,0,12,0,0,0,1,0,0,0,0,16665841664,4294963200,1411772416,255328256
999,1744910632359,24884.567260742188,4250,0,1.4312500000000001,57115.647216796875,2833.333333333333,2,1.4312500000000001,38441.410568237305,2125,2,1.4312500000000001,53721.003829956055,2125,2,1.4312500000000001,10747.333892822266,2000,2,1.4312500000000001,57857.00650024414,2000,2,1.4312500000000001,41995.370864868164,2000,2,1.4312500000000001,5816.74870300293,3000,2,1.425,29443.84016418457,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1410777088,255328256
999,1744910633359,24899.82745361328,4275,0,1.44375,57115.73539733887,2850,2,1.44375,38441.502670288086,2137.5,2,1.44375,53721.873931884766,2137.5,2,1.44375,10747.39909362793,2000,2,1.44375,57859.7696685791,2000,2,1.44375,41995.436752319336,2000,2,1.44375,5818.575729370117,3000,2,1.44375,29479.65072631836,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,100,0,0,5,0,0,0,10,0,0,0,19.191919326782227,0,0,0,0,16665841664,4294963200,1410629632,255328256
1000,1744910634359,24915.327865600586,4250,0,1.4312500000000001,57115.79734802246,2833.333333333333,2,1.4312500000000001,38441.566345214844,2125,2,1.4312500000000001,53721.919189453125,2125,2,1.4312500000000001,10747.472671508789,2000,2,1.4312500000000001,57859.808532714844,2000,2,1.4375,41995.50508117676,2000,2,1.4375,5818.634994506836,3000,2,1.4375,29509.697708129883,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1410629632,255328256
999,1744910635360,24930.90980529785,4250,0,1.44375,57115.8556060791,2125,2,1.44375,38441.63098144531,2125,2,1.44375,53721.98051452637,2125,2,1.44375,10747.551666259766,2125,2,1.44375,57859.96907043457,2125,2,1.44375,41995.56414794922,2125,2,1.44375,5819.595977783203,4250,0,1.4375,29540.923950195313,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,5,0,0,0,0,0,0,0,0,0,0,1,0,6,94.94949340820313,0.9900990128517151,16665841664,4294963200,1410244608,255328256
999,1744910636360,24933.868362426758,2112.5,2,1.4625000000000001,57128.47303771973,4225,0,1.4625000000000001,38441.684158325195,2112.5,2,1.4625000000000001,53722.03128051758,2112.5,2,1.4625000000000001,10747.617813110352,2200,2,1.4375,57860.03012084961,2200,2,1.4375,41995.62480163574,2200,2,1.4375,5819.696731567383,2200,2,1.4375,29570.88996887207,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,82,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,17.8217830657959,0,16665841664,4294963200,1410244608,255328256
999,1744910637360,24933.931930541992,2112.5,2,1.4312500000000001,57143.8251953125,4225,0,1.4312500000000001,38441.741760253906,2112.5,2,1.4375,53722.08419799805,2112.5,2,1.4375,10747.687606811523,2200,2,1.4375,57860.0940246582,2200,2,1.4375,41995.685623168945,2200,2,1.4375,5819.733612060547,2200,2,1.4375,29600.428314208984,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1410244608,255328256
999,1744910638360,24933.995498657227,2112.5,2,1.4375,57159.16825866699,4225,0,1.4375,38441.81317138672,2112.5,2,1.4375,53722.137298583984,2112.5,2,1.4375,10747.754013061523,2200,2,1.4375,57860.163162231445,2200,2,1.4375,41995.766525268555,2200,2,1.4375,5819.7890625,2200,2,1.4375,29630.216369628906,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1410195456,255328256
999,1744910639360,24934.060943603516,2112.5,2,1.4312500000000001,57174.517486572266,4225,0,1.4312500000000001,38441.87599182129,2112.5,2,1.4312500000000001,53722.19999694824,2112.5,2,1.4312500000000001,10747.808242797852,2200,2,1.4312500000000001,57860.230880737305,2200,2,1.4312500000000001,41995.835845947266,2200,2,1.4312500000000001,5819.840805053711,2200,2,1.4312500000000001,29659.735870361328,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1410195456,255328256
999,1744910640360,24934.132110595703,2112.5,2,1.4312500000000001,57189.850982666016,4225,0,1.4312500000000001,38441.94306945801,2112.5,2,1.4312500000000001,53722.260665893555,2112.5,2,1.4312500000000001,10747.870742797852,2200,2,1.4312500000000001,57860.303466796875,2200,2,1.4312500000000001,41995.9059753418,2200,2,1.4312500000000001,5819.896575927734,2200,2,1.4375,29689.176223754883,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1410195456,255328256
999,1744910641360,24934.198348999023,2112.5,2,1.44375,57205.19760131836,4225,0,1.44375,38442.01808166504,2112.5,2,1.44375,53722.323638916016,2112.5,2,1.44375,10747.932388305664,2200,2,1.44375,57860.37399291992,2200,2,1.4312500000000001,41995.98280334473,2200,2,1.4312500000000001,5819.95768737793,2200,2,1.4312500000000001,29718.60317993164,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,99.00990295410156,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1410195456,255328256
999,1744910642361,24934.27978515625,2112.5,2,1.41875,57220.559982299805,4225,0,1.41875,38442.07362365723,2112.5,2,1.41875,53722.37940979004,2112.5,2,1.4312500000000001,10747.989120483398,2200,2,1.4312500000000001,57860.44371032715,2200,2,1.4312500000000001,41996.042877197266,2200,2,1.4312500000000001,5820.006195068359,2200,2,1.4312500000000001,29747.991821289063,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1410195456,255328256
999,1744910643361,24934.34637451172,2112.5,2,1.4625000000000001,57235.90087890625,4225,0,1.4625000000000001,38442.13996887207,2112.5,2,1.4625000000000001,53722.44128417969,2112.5,2,1.4625000000000001,10748.063049316406,2200,2,1.4625000000000001,57860.50889587402,2200,2,1.4625000000000001,41996.108627319336,2200,2,1.4625000000000001,5820.064590454102,2200,2,1.4625000000000001,29777.45541381836,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1410195456,255328256
999,1744910644361,24934.44158935547,2112.5,2,1.45625,57251.228286743164,4225,0,1.45625,38442.21305847168,2112.5,2,1.45625,53722.49920654297,2112.5,2,1.45625,10748.141143798828,2200,2,1.45625,57860.55923461914,2200,2,1.45625,41996.184143066406,2200,2,1.45625,5820.120574951172,2200,2,1.45625,29806.96839904785,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0.9900990128517151,100,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1410195456,255328256
999,1744910645361,24934.512588500977,2112.5,2,1.4625000000000001,57266.584533691406,4225,0,1.4625000000000001,38442.27217102051,2112.5,2,1.4625000000000001,53722.55041503906,2112.5,2,1.4625000000000001,10748.214141845703,2200,2,1.4625000000000001,57860.60675048828,2200,2,1.4625000000000001,41996.237731933594,2200,2,1.4625000000000001,5820.173370361328,2200,2,1.4625000000000001,29836.336471557617,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,99.01960754394531,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1410195456,255328256
999,1744910646361,24934.57989501953,2112.5,2,1.44375,57281.93518066406,4225,0,1.44375,38442.3438873291,2112.5,2,1.44375,53722.60850524902,2112.5,2,1.44375,10748.289169311523,2200,2,1.44375,57860.661224365234,2200,2,1.425,41996.31755065918,2200,2,1.425,5820.218826293945,2200,2,1.425,29865.80157470703,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1410195456,255328256
999,1744910647361,24934.646484375,2112.5,2,1.45,57297.27182006836,4225,0,1.4312500000000001,38442.41409301758,2112.5,2,1.4312500000000001,53722.660095214844,2112.5,2,1.4312500000000001,10748.370559692383,2200,2,1.4312500000000001,57860.70918273926,2200,2,1.4312500000000001,41996.37432861328,2200,2,1.4312500000000001,5820.267791748047,2200,2,1.4312500000000001,29895.231521606445,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1410195456,255328256
999,1744910648361,24934.71321105957,2112.5,2,1.45,57312.600158691406,4225,0,1.45,38442.4880065918,2112.5,2,1.45,53722.720458984375,2112.5,2,1.45,10748.444610595703,2200,2,1.45,57860.75518798828,2200,2,1.45,41996.443115234375,2200,2,1.45,5820.318572998047,2200,2,1.45,29924.75714111328,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,72.27722930908203,0,0,0,0,0,0,0,0,0,0,0,0,0,27.000001907348633,16665841664,4294963200,1410195456,255328256
999,1744910649361,24934.78305053711,2112.5,2,1.4375,57327.933670043945,4225,0,1.4375,38442.55358886719,2112.5,2,1.4375,53722.78163146973,2112.5,2,1.4375,10748.515441894531,2200,2,1.4375,57860.79981994629,2200,2,1.4375,41996.506118774414,2200,2,1.4375,5820.378936767578,2200,2,1.4375,29954.337844848633,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1410195456,255328256
999,1744910650361,24934.851181030273,2112.5,2,1.4312500000000001,57343.25991821289,4225,0,1.4312500000000001,38442.628662109375,2112.5,2,1.4312500000000001,53722.85417175293,2112.5,2,1.4312500000000001,10748.591354370117,2200,2,1.4312500000000001,57860.850662231445,2200,2,1.4312500000000001,41996.56964111328,2200,2,1.4312500000000001,5820.430038452148,2200,2,1.4312500000000001,29983.627166748047,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1410195456,255328256
999,1744910651361,24934.914260864258,2112.5,2,1.4312500000000001,57358.59112548828,4225,0,1.4312500000000001,38442.69515991211,2112.5,2,1.4312500000000001,53722.91728210449,2112.5,2,1.4312500000000001,10748.671966552734,2200,2,1.4312500000000001,57860.8996887207,2200,2,1.4312500000000001,41996.63446044922,2200,2,1.4312500000000001,5820.47688293457,2200,2,1.4312500000000001,30013.224670410156,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,16665841664,4294963200,1409994752,255328256
999,1744910652361,24934.97137451172,2125,2,1.46875,57373.95741271973,4250,0,1.46875,38442.76368713379,2125,2,1.46875,53722.96488952637,2125,2,1.46875,10748.739562988281,2200,2,1.44375,57860.946197509766,2200,2,1.44375,41996.68949890137,2200,2,1.44375,5820.5272216796875,2200,2,1.44375,30042.764938354492,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,27.272727966308594,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,72,16665841664,4294963200,1409208320,255328256
999,1744910653361,24935.029174804688,2112.5,2,1.44375,57389.305908203125,4225,0,1.44375,38442.84208679199,2112.5,2,1.44375,53723.038024902344,2112.5,2,1.44375,10748.813018798828,2200,2,1.44375,57860.99223327637,2200,2,1.44375,41996.75440979004,2200,2,1.44375,5820.5770263671875,2200,2,1.44375,30072.305099487305,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1409208320,255328256
999,1744910654362,24935.09048461914,2125,2,1.4375,57404.63395690918,4250,0,1.475,38442.91123962402,2125,2,1.475,53723.10581970215,2125,2,1.475,10748.891555786133,2200,2,1.475,57861.05046081543,2200,2,1.475,41996.830017089844,2200,2,1.475,5820.642105102539,2200,2,1.475,30101.818420410156,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1408479232,255328256
999,1744910655362,24935.145568847656,2112.5,2,1.46875,57419.99005126953,4225,0,1.46875,38442.96957397461,2112.5,2,1.46875,53723.16552734375,2112.5,2,1.46875,10748.959213256836,2200,2,1.46875,57861.10005187988,2200,2,1.46875,41996.888763427734,2200,2,1.46875,5820.68586730957,2200,2,1.46875,30131.466186523438,2301,3193,2127,2113,1909,2194,2197,2180,2127,2073,1958,2188,2195,2193,2814,3189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407979520,255328256
