Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744820701841,42320.57746887207,2200,2,1.45,21332.249099731445,2200,2,1.45,16650.737213134766,2200,2,1.45,22130.038772583008,2200,2,1.45,35414.49822998047,4150,0,1.45,20499.47511291504,2075,2,1.45,15725.488342285156,2075,2,1.45,20493.458618164063,2075,2,1.45,50590.59794616699,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0.9900990128517151,8,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1443119104,192413696
999,1744820702841,42320.79042053223,2000,2,1.4312500000000001,21332.285400390625,3000,2,1.4312500000000001,16650.849227905273,2000,2,1.4312500000000001,22130.563507080078,2000,2,1.4312500000000001,35429.39001464844,4125,0,1.4312500000000001,20499.52424621582,2062.5,2,1.4312500000000001,15725.605484008789,2062.5,2,1.425,20493.51739501953,2062.5,2,1.425,50620.051696777344,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,1,4.95049524307251,0,0,1,0.9900990128517151,0,0,99.00990295410156,0,0,0,2,0,16665841664,4294963200,1442623488,192413696
999,1744820703841,42320.87879943848,2200,2,1.475,21332.32748413086,2200,2,1.475,16650.945602416992,2200,2,1.475,22131.5496673584,2200,2,1.475,35444.31300354004,4175,0,1.475,20499.583572387695,2087.5,2,1.475,15726.015716552734,2087.5,2,1.475,20493.5672454834,2087.5,2,1.475,50650.359771728516,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,10,0,0,2.0202019214630127,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1438482432,192413696
999,1744820704841,42320.94821166992,2200,2,1.425,21332.378219604492,2200,2,1.425,16651.016189575195,2200,2,1.425,22131.687942504883,2200,2,1.425,35459.25421142578,4125,0,1.425,20499.6337890625,2062.5,2,1.425,15726.071334838867,2062.5,2,1.425,20493.620574951172,2062.5,2,1.425,50678.97100830078,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1437429760,192413696
999,1744820705841,42321.039291381836,2200,2,1.45,21332.428909301758,2200,2,1.45,16651.092559814453,2200,2,1.45,22131.878311157227,2200,2,1.45,35474.197174072266,4150,0,1.45,20499.685836791992,2075,2,1.45,15726.12564086914,2075,2,1.45,20493.67613220215,2075,2,1.45,50707.76271057129,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,1,0.9900990128517151,0,0,0,0,0,99,0,0,1,0,0,16665841664,4294963200,1436508160,192413696
999,1744820706842,42321.131744384766,2200,2,1.425,21332.47819519043,2200,2,1.425,16651.198852539063,2200,2,1.425,22131.924530029297,2200,2,1.425,35489.12463378906,4125,0,1.41875,20499.72930908203,2062.5,2,1.41875,15726.179168701172,2062.5,2,1.41875,20493.723739624023,2062.5,2,1.41875,50736.39694213867,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1435701248,192413696
999,1744820707842,42321.20388793945,2200,2,1.4375,21332.543853759766,2200,2,1.4375,16651.304977416992,2200,2,1.4375,22132.095245361328,2200,2,1.4375,35504.04707336426,4150,0,1.4375,20499.799362182617,2075,2,1.4375,15726.242111206055,2075,2,1.4375,20493.79571533203,2075,2,1.4375,50764.97261047363,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1434390528,192413696
999,1744820708842,42321.26383972168,2200,2,1.425,21332.608963012695,2200,2,1.425,16651.39793395996,2200,2,1.425,22134.874252319336,2200,2,1.425,35519.08451843262,4125,0,1.425,20499.862274169922,2062.5,2,1.425,15726.299743652344,2062.5,2,1.425,20493.856826782227,2062.5,2,1.425,50796.703369140625,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0.9900990128517151,19,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1434390528,192413696
999,1744820709842,42321.33869934082,2200,2,1.44375,21332.666931152344,2200,2,1.44375,16651.498764038086,2200,2,1.44375,22134.964477539063,2200,2,1.44375,35533.987045288086,4150,0,1.44375,20499.920303344727,2075,2,1.44375,15726.355758666992,2062.5,2,1.45,20493.912109375,2062.5,2,1.45,50825.14057922363,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,1,0,0,0.9900990128517151,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1434390528,192413696
999,1744820710842,42322.2442779541,2750,2,1.44375,21332.72691345215,2062.5,2,1.44375,16651.589721679688,2062.5,2,1.44375,22138.037063598633,4125,0,1.44375,35548.80322265625,4125,0,1.44375,20499.975509643555,2062.5,2,1.44375,15727.389907836914,4125,0,1.44375,20493.978088378906,2062.5,2,1.44375,50859.041915893555,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,23,66,0,6,0,0,0,34.653465270996094,0,0,0,6.060606002807617,0,16665841664,4294963200,1438003200,192413696
999,1744820711842,42322.33029174805,2200,2,1.45,21332.774612426758,2200,2,1.45,16651.674362182617,2200,2,1.45,22138.256118774414,2200,2,1.45,35563.78170776367,4150,0,1.45,20500.025772094727,2075,2,1.45,15727.479583740234,2075,2,1.45,20494.040618896484,2075,2,1.45,50887.88047790527,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1438003200,192413696
999,1744820712842,42322.412033081055,2200,2,1.44375,21332.8291015625,2200,2,1.4312500000000001,16651.746963500977,2200,2,1.4312500000000001,22138.332061767578,2200,2,1.4312500000000001,35578.72039794922,4150,0,1.4312500000000001,20500.08088684082,2075,2,1.4312500000000001,15727.52961730957,2075,2,1.4312500000000001,20494.103713989258,2075,2,1.4312500000000001,50916.33708190918,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1437614080,192413696
999,1744820713842,42322.5466003418,2200,2,1.4375,21332.888870239258,2200,2,1.4375,16651.86651611328,2200,2,1.4375,22139.07748413086,2200,2,1.4375,35593.680725097656,4150,0,1.4375,20500.200408935547,2075,2,1.4375,15727.591171264648,2075,2,1.4375,20494.17674255371,2075,2,1.4312500000000001,50946.0645904541,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,6.93069314956665,100,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1437614080,192413696
999,1744820714842,42322.624252319336,2200,2,1.45,21332.950973510742,2200,2,1.45,16651.983840942383,2200,2,1.45,22139.111221313477,2200,2,1.45,35608.61294555664,4150,0,1.45,20500.262405395508,2075,2,1.45,15727.657730102539,2075,2,1.45,20494.261184692383,2075,2,1.45,50974.82009887695,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1435410432,192413696
999,1744820715842,42322.71229553223,2200,2,1.4312500000000001,21333.001205444336,2200,2,1.4312500000000001,16652.08087158203,2200,2,1.4312500000000001,22139.146743774414,2200,2,1.4312500000000001,35623.53950500488,4150,0,1.4312500000000001,20500.329162597656,2075,2,1.4312500000000001,15727.708221435547,2062.5,2,1.48125,20494.32276916504,2062.5,2,1.48125,51003.475006103516,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,99,0,0,0,1,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1435414528,192413696
999,1744820716842,42322.83218383789,2200,2,1.4312500000000001,21333.078384399414,2200,2,1.4312500000000001,16652.18894958496,2200,2,1.4312500000000001,22139.19773864746,2200,2,1.4312500000000001,35638.45347595215,4150,0,1.4312500000000001,20500.429153442383,2075,2,1.44375,15727.779769897461,2075,2,1.44375,20494.405715942383,2075,2,1.44375,51032.09475708008,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1433722880,192413696
999,1744820717842,42322.89987182617,2200,2,1.4312500000000001,21333.128967285156,2200,2,1.4312500000000001,16652.27621459961,2200,2,1.4312500000000001,22139.230697631836,2200,2,1.4312500000000001,35653.37586975098,4125,0,1.4312500000000001,20500.500885009766,2062.5,2,1.4312500000000001,15727.842864990234,2062.5,2,1.4312500000000001,20494.46371459961,2062.5,2,1.4312500000000001,51060.66539001465,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1433722880,192413696
999,1744820718842,42322.96569824219,2200,2,1.4312500000000001,21333.18585205078,2200,2,1.425,16652.3885345459,2200,2,1.425,22139.264221191406,2200,2,1.425,35668.27470397949,4125,0,1.425,20500.557510375977,2062.5,2,1.425,15727.900894165039,2062.5,2,1.425,20494.519500732422,2062.5,2,1.425,51089.01414489746,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1433034752,192413696
999,1744820719843,42323.056732177734,2200,2,1.45,21333.2393951416,2200,2,1.45,16652.510864257813,2200,2,1.45,22139.298141479492,2200,2,1.45,35683.19575500488,4150,0,1.45,20500.618682861328,2075,2,1.45,15727.982131958008,2062.5,2,1.45,20494.584259033203,2062.5,2,1.45,51117.457107543945,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1432535040,192413696
999,1744820720843,42323.14436340332,2200,2,1.425,21333.29183959961,2200,2,1.425,16652.62823486328,2200,2,1.425,22139.349853515625,2200,2,1.425,35698.1135559082,4125,0,1.425,20500.670776367188,2062.5,2,1.425,15728.032485961914,2062.5,2,1.425,20494.647201538086,2062.5,2,1.425,51146.043518066406,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,13.13131332397461,0,0,0,0,0,87,0,0,0,0,0,16665841664,4294963200,1432535040,192413696
999,1744820721843,42323.21488952637,2200,2,1.425,21333.344680786133,2200,2,1.425,16652.74642944336,2200,2,1.425,22139.413208007813,2200,2,1.425,35713.03689575195,4150,0,1.425,20500.727661132813,2075,2,1.425,15728.08676147461,2075,2,1.44375,20494.70834350586,2075,2,1.44375,51174.54783630371,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1432535040,192413696
999,1744820722843,42323.28091430664,2200,2,1.44375,21333.39566040039,2200,2,1.44375,16652.839950561523,2200,2,1.44375,22139.467193603516,2200,2,1.44375,35727.948486328125,4125,0,1.44375,20500.777435302734,2062.5,2,1.44375,15728.143859863281,2062.5,2,1.44375,20494.772048950195,2062.5,2,1.44375,51203.108169555664,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1432530944,192413696
999,1744820723843,42323.3722076416,2200,2,1.425,21333.459732055664,2200,2,1.425,16652.93894958496,2200,2,1.425,22139.51661682129,2200,2,1.425,35742.85289001465,4125,0,1.425,20500.839782714844,2062.5,2,1.425,15728.191268920898,2062.5,2,1.425,20494.837432861328,2062.5,2,1.425,51231.82743835449,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1432535040,192413696
999,1744820724843,42323.4591217041,2200,2,1.4312500000000001,21333.521118164063,2200,2,1.4312500000000001,16653.058227539063,2200,2,1.4312500000000001,22139.568389892578,2200,2,1.4312500000000001,35757.756576538086,4150,0,1.4312500000000001,20500.89239501953,2075,2,1.4312500000000001,15728.243347167969,2075,2,1.4312500000000001,20494.901000976563,2075,2,1.4312500000000001,51260.52690124512,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,83,0,0,0,0,0,17,0,0,0,0,0,16665841664,4294963200,1432535040,192413696
999,1744820725843,42323.5216217041,2200,2,1.4312500000000001,21333.584838867188,2200,2,1.4312500000000001,16653.152221679688,2200,2,1.4312500000000001,22139.612380981445,2200,2,1.4312500000000001,35772.69285583496,4150,0,1.4312500000000001,20500.945022583008,2075,2,1.4375,15728.31430053711,2075,2,1.4375,20494.96449279785,2075,2,1.4375,51289.32080078125,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1431900160,192413696
999,1744820726843,42323.594802856445,2200,2,1.425,21333.664627075195,2200,2,1.425,16653.244705200195,2200,2,1.425,22139.662704467773,2200,2,1.425,35787.57766723633,4125,0,1.425,20500.99742126465,2062.5,2,1.425,15728.376922607422,2062.5,2,1.4312500000000001,20495.039916992188,2062.5,2,1.4312500000000001,51318.0412902832,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1431900160,192413696
999,1744820727843,42323.672790527344,2200,2,1.425,21333.736557006836,2200,2,1.425,16653.351440429688,2200,2,1.425,22139.722274780273,2200,2,1.425,35802.48472595215,4125,0,1.425,20501.061920166016,2062.5,2,1.425,15728.439147949219,2062.5,2,1.425,20495.09829711914,2062.5,2,1.425,51346.78237915039,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1431900160,192413696
999,1744820728843,42323.734786987305,2200,2,1.425,21333.798751831055,2200,2,1.425,16653.449645996094,2200,2,1.425,22139.773223876953,2200,2,1.425,35817.40394592285,4125,0,1.425,20501.113891601563,2062.5,2,1.425,15728.50358581543,2062.5,2,1.425,20495.160400390625,2062.5,2,1.425,51375.47734069824,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0.9900990128517151,1,0,13,0,0,0,0,0,87,0,0,0,0,0,16665841664,4294963200,1431900160,192413696
999,1744820729843,42323.79948425293,2200,2,1.4312500000000001,21333.858612060547,2200,2,1.4312500000000001,16653.534255981445,2200,2,1.4312500000000001,22139.831008911133,2200,2,1.4312500000000001,35832.32345581055,4125,0,1.4312500000000001,20501.171432495117,2062.5,2,1.4312500000000001,15728.563262939453,2062.5,2,1.4312500000000001,20495.216827392578,2062.5,2,1.4312500000000001,51404.122817993164,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1431900160,192413696
1000,1744820730843,42323.87225341797,2200,2,1.4375,21333.920944213867,2200,2,1.4375,16653.621658325195,2200,2,1.4375,22139.882553100586,2200,2,1.4375,35847.22048950195,4150,0,1.4375,20501.223724365234,2075,2,1.4375,15728.619445800781,2075,2,1.4375,20495.289810180664,2075,2,1.4375,51432.935302734375,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1431900160,192413696
999,1744820731844,42323.9549407959,2200,2,1.4375,21333.9920501709,2200,2,1.4375,16653.71290588379,2200,2,1.4375,22139.937210083008,2200,2,1.4375,35862.13919067383,4150,0,1.4375,20501.278442382813,2062.5,2,1.4375,15728.689880371094,2062.5,2,1.4375,20495.349700927734,2062.5,2,1.4375,51461.61331176758,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1431900160,192413696
999,1744820732844,42324.023529052734,2200,2,1.425,21334.0548248291,2200,2,1.425,16653.790618896484,2200,2,1.425,22139.986602783203,2200,2,1.425,35877.03402709961,4125,0,1.425,20501.352325439453,2062.5,2,1.425,15728.75570678711,2062.5,2,1.425,20495.428314208984,2062.5,2,1.425,51490.34860229492,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0,0,0,84,0,0,0,0,0,17,0,0,0,0,0,16665841664,4294963200,1431900160,192413696
1000,1744820733844,42324.08467102051,2200,2,1.4312500000000001,21334.117904663086,2200,2,1.4312500000000001,16653.867889404297,2200,2,1.4312500000000001,22140.035369873047,2200,2,1.4312500000000001,35891.95600891113,4125,0,1.4312500000000001,20501.40431213379,2062.5,2,1.4312500000000001,15728.805374145508,2062.5,2,1.4312500000000001,20495.49769592285,2062.5,2,1.4312500000000001,51518.87294006348,2127,3189,2115,2128,2046,2194,2183,2101,2128,2193,2190,2195,2193,2048,2120,3189,0,0.9900990128517151,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1431900160,192413696
