Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744807809414,13051.070602416992,2200,2,1.4375,7859.411773681641,2200,2,1.4375,5512.410446166992,2200,2,1.4375,6999.350692749023,2200,2,1.425,13236.487579345703,4125,0,1.425,5127.960174560547,2062.5,2,1.425,4922.559967041016,2062.5,2,1.425,5153.305618286133,2062.5,2,1.425,54783.42674255371,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,7,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1668022272,0
1000,1744807810415,13051.178131103516,2000,2,1.44375,7859.4945068359375,2000,2,1.44375,5513.246109008789,3000,2,1.44375,7000.440856933594,3000,2,1.44375,13251.734680175781,4150,0,1.44375,5128.056793212891,2075,2,1.44375,4922.6422119140625,2075,2,1.44375,5153.373336791992,2075,2,1.44375,54814.043045043945,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0.9900990128517151,0,7,0,0,0,0,0,0,8.08080768585205,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1666314240,0
999,1744807811416,13051.283645629883,2075,2,1.46875,7859.5631103515625,2075,2,1.46875,5514.108444213867,4150,0,1.46875,7000.500259399414,2075,2,1.46875,13267.059356689453,4150,0,1.46875,5128.122817993164,2075,2,1.46875,4922.710922241211,2075,2,1.46875,5153.438064575195,2075,2,1.46875,54843.48861694336,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,8,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1664258048,0
999,1744807812416,13051.368713378906,2000,2,1.44375,7859.644836425781,2000,2,1.44375,5514.269317626953,3000,2,1.44375,7000.555999755859,2000,2,1.44375,13282.294784545898,4150,0,1.44375,5128.199798583984,2062.5,2,1.44375,4922.773742675781,2062.5,2,1.4312500000000001,5153.4959716796875,2062.5,2,1.4312500000000001,54872.007095336914,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1661472768,0
1000,1744807813416,13051.47639465332,2000,2,1.425,7859.708602905273,3000,2,1.425,5514.572113037109,2000,2,1.425,7000.611572265625,2000,2,1.425,13297.556564331055,4150,0,1.45625,5128.267196655273,2075,2,1.45625,4922.835235595703,2075,2,1.45625,5153.552474975586,2075,2,1.45625,54900.82508850098,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,1,0,2,0,0,0.9900990128517151,1,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1659371520,0
999,1744807814416,13051.558700561523,2075,2,1.44375,7859.767532348633,2075,2,1.44375,5515.436782836914,4150,0,1.44375,7000.684341430664,2075,2,1.44375,13312.926956176758,4150,0,1.44375,5128.322311401367,2075,2,1.44375,4922.891021728516,2075,2,1.44375,5153.625717163086,2075,2,1.44375,54930.3938293457,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,7.920792102813721,0,0,1,0,0.9900990128517151,0.9900990128517151,0,99,0,0,0,0,1,16665841664,4294963200,1655361536,0
999,1744807815416,13051.633819580078,2200,2,1.48125,7859.837219238281,2200,2,1.48125,5515.83610534668,2200,2,1.48125,7000.740951538086,2200,2,1.48125,13328.188171386719,4125,0,1.48125,5128.370422363281,2062.5,2,1.48125,4922.952682495117,2062.5,2,1.48125,5153.685195922852,2062.5,2,1.41875,54959.0192565918,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,2.0202019214630127,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1653149696,0
999,1744807816416,13051.758666992188,2200,2,1.425,7859.974578857422,2200,2,1.425,5517.446426391602,2200,2,1.425,7000.836364746094,2200,2,1.425,13343.66975402832,4125,0,1.425,5128.4112548828125,2062.5,2,1.425,4923.036880493164,2062.5,2,1.4312500000000001,5153.796493530273,2062.5,2,1.4312500000000001,54989.792907714844,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,1,13,0,0,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1649164288,0
1000,1744807817416,13051.864318847656,2200,2,1.425,7860.041168212891,2200,2,1.4312500000000001,5517.558135986328,2200,2,1.4312500000000001,7000.895751953125,2200,2,1.4312500000000001,13358.913269042969,4125,0,1.4312500000000001,5128.44709777832,2062.5,2,1.4312500000000001,4923.097381591797,2062.5,2,1.4312500000000001,5153.849304199219,2062.5,2,1.4312500000000001,55018.0266418457,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1647017984,0
1000,1744807818417,13052.013916015625,2000,2,1.44375,7860.102325439453,2000,2,1.44375,5518.530090332031,3000,2,1.44375,7001.467468261719,2000,2,1.44375,13374.176406860352,4150,0,1.44375,5128.499603271484,2075,2,1.44375,4923.170074462891,2075,2,1.44375,5154.51594543457,2075,2,1.44375,55048.88052368164,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,7.920792102813721,4,0,0,0,0,0,0,99,0,0,4.95049524307251,0,0,16665841664,4294963200,1645461504,0
999,1744807819417,13052.106689453125,2075,2,1.44375,7860.160079956055,2062.5,2,1.4375,5519.098922729492,4125,0,1.4375,7002.758712768555,2062.5,2,1.4375,13389.469482421875,4125,0,1.4375,5128.553665161133,2062.5,2,1.4375,4923.220977783203,2062.5,2,1.4375,5154.703842163086,2062.5,2,1.4375,55079.57257080078,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,6,9.90099048614502,0,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1644081152,0
999,1744807820418,13052.212966918945,2200,2,1.4375,7860.220062255859,2200,2,1.4375,5519.28923034668,2200,2,1.4375,7002.826477050781,2200,2,1.4375,13404.772933959961,4125,0,1.4375,5128.6063232421875,2062.5,2,1.4375,4923.277069091797,2062.5,2,1.4375,5154.746643066406,2062.5,2,1.425,55108.46632385254,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1643589632,0
999,1744807821418,13060.274459838867,4275,0,1.44375,7860.320877075195,2137.5,2,1.44375,5521.728668212891,2850,2,1.44375,7005.505935668945,2137.5,2,1.44375,13412.577819824219,2000,2,1.44375,5130.614364624023,2000,2,1.44375,4924.024826049805,3000,2,1.44375,5154.808883666992,2000,2,1.44375,55146.08874511719,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,52.999996185302734,0,20,0,0,0,0,0,0,21,50,15.841584205627441,4,0,0,0,16665841664,4294963200,1642364928,0
999,1744807822418,13075.995071411133,4325,0,1.4375,7860.407531738281,2162.5,2,1.4375,5521.798477172852,2125,2,1.4375,7005.553909301758,2125,2,1.4375,13412.635269165039,2000,2,1.4375,5130.66716003418,2000,2,1.4375,4924.073455810547,3000,2,1.4375,5154.843124389648,2000,2,1.4375,55175.70649719238,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,38,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,16665841664,4294963200,1641721856,0
999,1744807823418,13091.786697387695,4325,0,1.425,7860.4837646484375,2162.5,2,1.425,5521.861831665039,2137.5,2,1.425,7005.598678588867,2137.5,2,1.425,13412.687850952148,2200,2,1.425,5130.715072631836,2200,2,1.425,4924.118347167969,2200,2,1.425,5154.878723144531,2200,2,1.425,55205.175537109375,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1641205760,0
999,1744807824418,13107.51351928711,4350,0,1.425,7860.557312011719,2175,2,1.425,5521.921737670898,2137.5,2,1.45,7005.656265258789,2137.5,2,1.45,13412.743789672852,2200,2,1.45,5130.765701293945,2200,2,1.45,4924.173202514648,2200,2,1.45,5154.919860839844,2200,2,1.45,55234.637619018555,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1641205760,0
999,1744807825418,13123.269165039063,4325,0,1.4375,7860.6231689453125,2162.5,2,1.4375,5521.979705810547,2137.5,2,1.4312500000000001,7005.729110717773,2137.5,2,1.4312500000000001,13412.804931640625,2200,2,1.4312500000000001,5130.820816040039,2200,2,1.4312500000000001,4924.224044799805,2200,2,1.4312500000000001,5154.953109741211,2200,2,1.4312500000000001,55264.19744873047,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1641205760,0
999,1744807826418,13138.996109008789,4325,0,1.4312500000000001,7860.696578979492,2883.333333333333,2,1.4312500000000001,5522.031784057617,2125,2,1.4312500000000001,7005.8087158203125,2125,2,1.4312500000000001,13412.863464355469,2200,2,1.4312500000000001,5130.876663208008,2200,2,1.4312500000000001,4924.278671264648,2200,2,1.4312500000000001,5154.987686157227,2200,2,1.4312500000000001,55293.80726623535,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,16665841664,4294963200,1641205760,0
999,1744807827418,13154.739974975586,4250,0,1.44375,7860.7706298828125,2833.333333333333,2,1.44375,5522.080230712891,2125,2,1.44375,7005.872512817383,2125,2,1.44375,13412.915115356445,2200,2,1.44375,5130.921478271484,2200,2,1.44375,4924.32453918457,2200,2,1.44375,5155.0220947265625,2200,2,1.44375,55323.35371398926,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,16665841664,4294963200,1641205760,0
999,1744807828418,13170.477966308594,4325,0,1.45,7860.861297607422,2162.5,2,1.45,5522.140686035156,2137.5,2,1.425,7005.942245483398,2137.5,2,1.425,13412.977661132813,2200,2,1.425,5130.971649169922,2200,2,1.425,4924.376235961914,2200,2,1.425,5155.054473876953,2200,2,1.425,55353.14115905762,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1641205760,0
999,1744807829418,13186.197128295898,4325,0,1.425,7860.934234619141,2162.5,2,1.425,5522.197219848633,2137.5,2,1.425,7006.013229370117,2137.5,2,1.425,13413.04751586914,2200,2,1.425,5131.03498840332,2200,2,1.425,4924.430709838867,2200,2,1.425,5155.087371826172,2200,2,1.425,55382.949615478516,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1640947712,0
999,1744807830418,13201.934982299805,4325,0,1.4312500000000001,7860.999923706055,2162.5,2,1.4312500000000001,5522.245300292969,2137.5,2,1.4312500000000001,7006.07926940918,2137.5,2,1.4312500000000001,13413.103210449219,2200,2,1.4312500000000001,5131.087829589844,2200,2,1.4312500000000001,4924.478256225586,2200,2,1.4312500000000001,5155.12190246582,2200,2,1.4312500000000001,55412.592056274414,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1640947712,0
999,1744807831418,13217.652801513672,4325,0,1.425,7861.081115722656,2162.5,2,1.425,5522.310012817383,2137.5,2,1.425,7006.14892578125,2137.5,2,1.425,13413.171432495117,2200,2,1.425,5131.140853881836,2200,2,1.425,4924.531723022461,2200,2,1.425,5155.157318115234,2200,2,1.48125,55442.352310180664,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,1,0,0,0,0,0,1,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1640689664,0
999,1744807832418,13233.36196899414,4325,0,1.4312500000000001,7861.155319213867,2162.5,2,1.4312500000000001,5522.371276855469,2137.5,2,1.4312500000000001,7006.226303100586,2137.5,2,1.4312500000000001,13413.229598999023,2200,2,1.4312500000000001,5131.202621459961,2200,2,1.4312500000000001,4924.591491699219,2200,2,1.48125,5155.195068359375,2200,2,1.48125,55471.89384460449,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1640689664,0
999,1744807833418,13249.08642578125,4250,0,1.4312500000000001,7861.239151000977,2125,2,1.4312500000000001,5522.429763793945,2125,2,1.4312500000000001,7006.291595458984,2125,2,1.4312500000000001,13413.288177490234,2200,2,1.4312500000000001,5131.244384765625,2200,2,1.4312500000000001,4924.640533447266,2200,2,1.4312500000000001,5155.241256713867,2200,2,1.4312500000000001,55501.370025634766,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1640689664,0
999,1744807834419,13264.804931640625,4350,0,1.4375,7861.3140869140625,2175,2,1.4375,5522.493850708008,2137.5,2,1.4375,7006.372497558594,2137.5,2,1.4375,13413.34944152832,2200,2,1.4375,5131.283950805664,2200,2,1.4375,4924.697235107422,2200,2,1.4375,5155.302825927734,2200,2,1.4375,55530.88954162598,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,1,0,1,0,0,0,99.00990295410156,0,16665841664,4294963200,1640689664,0
1000,1744807835419,13280.533386230469,4325,0,1.4312500000000001,7861.388824462891,2162.5,2,1.4312500000000001,5522.548416137695,2125,2,1.4312500000000001,7006.444595336914,2125,2,1.4312500000000001,13413.404968261719,2200,2,1.4312500000000001,5131.317367553711,2200,2,1.4312500000000001,4924.750793457031,2200,2,1.4312500000000001,5155.3619384765625,2200,2,1.4312500000000001,55560.53630065918,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1640689664,0
999,1744807836419,13296.274154663086,4275,0,1.44375,7861.468536376953,2137.5,2,1.44375,5522.600082397461,2137.5,2,1.44375,7006.514236450195,2137.5,2,1.44375,13413.465454101563,2200,2,1.44375,5131.349594116211,2200,2,1.44375,4924.803421020508,2200,2,1.44375,5155.427764892578,2200,2,1.44375,55590.13619995117,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1640689664,0
999,1744807837419,13312.003021240234,4325,0,1.425,7861.54475402832,2162.5,2,1.425,5522.650192260742,2137.5,2,1.425,7006.577392578125,2137.5,2,1.425,13413.51530456543,2200,2,1.425,5131.381271362305,2200,2,1.425,4924.851028442383,2200,2,1.425,5155.485015869141,2200,2,1.425,55619.61346435547,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,1,16665841664,4294963200,1640689664,0
999,1744807838419,13327.735092163086,4325,0,1.4312500000000001,7861.622940063477,2162.5,2,1.4312500000000001,5522.701309204102,2125,2,1.4312500000000001,7006.646331787109,2125,2,1.4312500000000001,13413.566818237305,2200,2,1.4312500000000001,5131.419998168945,2200,2,1.4312500000000001,4924.898162841797,2200,2,1.4312500000000001,5155.536087036133,2200,2,1.4312500000000001,55649.37420654297,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1640689664,0
999,1744807839420,13343.317337036133,4325,0,1.425,7861.702453613281,2162.5,2,1.425,5522.759063720703,2137.5,2,1.425,7006.719909667969,2137.5,2,1.425,13413.622161865234,2200,2,1.425,5131.452941894531,2200,2,1.425,4924.9508056640625,2200,2,1.425,5155.590728759766,2200,2,1.48125,55678.9919128418,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,98.98989868164063,0,16665841664,4294963200,1640689664,0
999,1744807840420,13359.027694702148,4275,0,1.4312500000000001,7861.786224365234,2137.5,2,1.4312500000000001,5522.810791015625,2137.5,2,1.4312500000000001,7006.787551879883,2137.5,2,1.4312500000000001,13413.677276611328,2200,2,1.4312500000000001,5131.485595703125,2200,2,1.4312500000000001,4925.000671386719,2200,2,1.4312500000000001,5155.644943237305,2200,2,1.45,55708.83999633789,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,44,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,55.88235092163086,0,16665841664,4294963200,1640689664,0
999,1744807841420,13374.78091430664,4275,0,1.4312500000000001,7861.886581420898,2137.5,2,1.4312500000000001,5522.860397338867,2137.5,2,1.4312500000000001,7006.84748840332,2137.5,2,1.4312500000000001,13413.7255859375,2200,2,1.45,5131.518203735352,2200,2,1.45,4925.04524230957,2200,2,1.45,5155.694885253906,2200,2,1.45,55738.82843017578,2062,3188,2068,1888,2175,2192,2176,2196,2127,1888,2195,2195,2182,2193,2127,3154,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1640689664,0
