Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745041237817,18944.239624023438,2200,2,1.4375,5708.249359130859,2200,2,1.4375,51495.87812805176,2200,2,1.4375,9511.040069580078,2200,2,1.4375,8859.964279174805,2112.5,2,1.4375,10615.90771484375,4200,0,1.46875,61606.84130859375,2100,2,1.46875,31035.076599121094,2100,2,1.46875,23975.981323242188,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,2,0.9900990128517151,0,0,0,0,0,0,5,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1397002240,292290560
999,1745041238817,18944.30500793457,2200,2,1.44375,5708.517501831055,2200,2,1.44375,51495.971252441406,2200,2,1.44375,9511.09243774414,2200,2,1.44375,8860.015151977539,2100,2,1.44375,10631.117172241211,4225,0,1.4312500000000001,61606.884521484375,2112.5,2,1.4312500000000001,31035.14974975586,2112.5,2,1.4312500000000001,24005.4249420166,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,2.0202019214630127,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1395458048,292290560
999,1745041239817,18944.375411987305,2200,2,1.41875,5710.270156860352,2200,2,1.41875,51496.03907775879,2200,2,1.41875,9511.154586791992,2200,2,1.41875,8860.065856933594,2100,2,1.41875,10646.375534057617,4200,0,1.41875,61606.93601989746,2100,2,1.41875,31035.221069335938,2100,2,1.41875,24036.610763549805,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,12,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1390403584,292290560
999,1745041240817,18944.440170288086,2000,2,1.425,5710.310989379883,3000,2,1.425,51496.10501098633,2000,2,1.425,9511.206527709961,2000,2,1.425,8860.113372802734,2112.5,2,1.425,10661.580688476563,4225,0,1.425,61606.984466552734,2112.5,2,1.425,31035.29541015625,2100,2,1.4312500000000001,24065.980560302734,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,1,0,0,0,16665841664,4294963200,1388249088,292290560
999,1745041241817,18944.551956176758,2000,2,1.44375,5710.539352416992,3000,2,1.44375,51496.17134094238,2000,2,1.44375,9511.260162353516,2000,2,1.44375,8860.177978515625,2100,2,1.45,10676.787307739258,4200,0,1.45,61607.03926086426,2100,2,1.45,31035.349533081055,2100,2,1.45,24095.659591674805,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1384054784,292290560
999,1745041242817,18944.636322021484,2200,2,1.44375,5710.645431518555,2200,2,1.44375,51496.23384094238,2200,2,1.44375,9511.314926147461,2200,2,1.44375,8860.24641418457,2112.5,2,1.44375,10692.008972167969,4225,0,1.44375,61607.10232543945,2112.5,2,1.44375,31035.411209106445,2112.5,2,1.44375,24125.074584960938,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,99,0,0,0,0,16665841664,4294963200,1381093376,292290560
999,1745041243817,18944.714385986328,2112.5,2,1.46875,5711.49690246582,4225,0,1.46875,51496.30143737793,2112.5,2,1.46875,9511.367568969727,2112.5,2,1.46875,8860.338928222656,2112.5,2,1.46875,10707.250518798828,4225,0,1.46875,61607.158630371094,2112.5,2,1.46875,31035.448806762695,2112.5,2,1.46875,24155.35025024414,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,0,8,16665841664,4294963200,1374937088,292290560
999,1745041244817,18944.777862548828,2000,2,1.44375,5713.002593994141,3000,2,1.44375,51496.36486816406,2000,2,1.44375,9511.418975830078,2000,2,1.44375,8860.42839050293,2100,2,1.44375,10722.572341918945,4200,0,1.44375,61607.217514038086,2100,2,1.4312500000000001,31035.483795166016,2100,2,1.4312500000000001,24186.84309387207,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,0,0,9,16665841664,4294963200,1371267072,292290560
999,1745041245817,18944.830291748047,2000,2,1.41875,5713.104644775391,3000,2,1.41875,51496.419021606445,2000,2,1.41875,9511.476089477539,2000,2,1.41875,8860.516464233398,2100,2,1.41875,10737.79135131836,4200,0,1.41875,61607.27066040039,2100,2,1.41875,31035.517471313477,2100,2,1.4312500000000001,24216.6141204834,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1364889600,292290560
999,1745041246818,18944.897918701172,2000,2,1.425,5714.74658203125,3000,2,1.425,51497.05928039551,2000,2,1.425,9511.529846191406,2000,2,1.425,8861.288543701172,2800,2,1.45625,10752.983200073242,4200,0,1.45625,61607.346618652344,2100,2,1.45625,31035.588928222656,2100,2,1.45625,24249.468185424805,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,4.040403842926025,0,4.040403842926025,0,0,0,0,0,0,100,0,0,0,13,16665841664,4294963200,1362722816,292290560
999,1745041247818,18944.95881652832,2200,2,1.44375,5714.800003051758,2200,2,1.44375,51497.1240234375,2200,2,1.44375,9511.590393066406,2200,2,1.44375,8861.362777709961,2100,2,1.44375,10768.186950683594,4200,0,1.45625,61607.39552307129,2100,2,1.45625,31035.65267944336,2100,2,1.45625,24278.79705810547,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1361014784,292290560
999,1745041248818,18945.649871826172,4125,0,1.4125,5716.515914916992,4125,0,1.4125,51497.62045288086,4125,0,1.4125,9512.08528137207,2062.5,2,1.4125,8862.491683959961,4150,0,1.4125,10782.457382202148,4150,0,1.40625,61609.15083312988,4150,0,1.40625,31035.714752197266,2075,2,1.40625,24313.275833129883,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,4.040403842926025,0.9900990128517151,3.0303030014038086,4.95049524307251,10.1010103225708,0,9,0,0,0,0,95.04950714111328,7.070706844329834,0.9900990128517151,0,14.851485252380371,16665841664,4294963200,1360007168,292290560
999,1745041249818,18961.066452026367,4275,0,1.4312500000000001,5716.867782592773,2850,2,1.4312500000000001,51497.73631286621,2137.5,2,1.4312500000000001,9512.185104370117,2125,2,1.45,8862.738357543945,2200,2,1.45,10782.845169067383,2200,2,1.45,61609.70021057129,2200,2,1.45,31035.79217529297,2200,2,1.45,24345.15852355957,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,16665841664,4294963200,1359110144,292290560
999,1745041250818,18976.455017089844,4250,0,1.44375,5716.938720703125,4250,0,1.44375,51497.822265625,2125,2,1.44375,9512.237716674805,2125,2,1.44375,8862.771392822266,2200,2,1.44375,10782.9375,2200,2,1.44375,61609.76203918457,2200,2,1.44375,31035.871215820313,2200,2,1.44375,24374.952835083008,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1359007744,292290560
999,1745041251818,18991.863082885742,4250,0,1.425,5717.008712768555,4250,0,1.425,51497.95625305176,2125,2,1.425,9512.300537109375,2125,2,1.425,8862.809921264648,2200,2,1.425,10783.011947631836,2200,2,1.425,61609.98098754883,2200,2,1.425,31035.93865966797,2200,2,1.425,24405.01303100586,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,100,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1359007744,292290560
999,1745041252818,19007.238800048828,4275,0,1.44375,5717.093475341797,2137.5,2,1.44375,51498.35789489746,2137.5,2,1.44375,9512.379470825195,2137.5,2,1.44375,8862.84683227539,2200,2,1.44375,10783.096405029297,2200,2,1.44375,61610.039810180664,2200,2,1.4375,31036.0167388916,2200,2,1.4375,24435.142791748047,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,99.01960754394531,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16665841664,4294963200,1359003648,292290560
999,1745041253818,19022.648895263672,4250,0,1.425,5717.162734985352,2125,2,1.425,51498.426513671875,2125,2,1.425,9512.430221557617,2125,2,1.425,8862.882690429688,2200,2,1.425,10783.190643310547,2200,2,1.425,61610.10075378418,2200,2,1.425,31036.07469177246,2200,2,1.425,24464.997024536133,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358049280,292290560
999,1745041254818,19038.074127197266,4275,0,1.46875,5717.232238769531,2137.5,2,1.46875,51498.501525878906,2137.5,2,1.46875,9512.480224609375,2137.5,2,1.44375,8862.916275024414,2200,2,1.44375,10783.282333374023,2200,2,1.44375,61610.1614074707,2200,2,1.44375,31036.148468017578,2200,2,1.44375,24494.983978271484,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,100,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1358049280,292290560
999,1745041255818,19053.48504638672,4275,0,1.425,5717.300018310547,2137.5,2,1.425,51498.573303222656,2137.5,2,1.425,9512.529067993164,2137.5,2,1.425,8862.950775146484,2200,2,1.425,10783.35595703125,2200,2,1.425,61610.21505737305,2200,2,1.425,31036.209671020508,2200,2,1.425,24524.826751708984,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1357307904,292290560
999,1745041256818,19068.889251708984,4250,0,1.425,5717.373840332031,2125,2,1.425,51498.642990112305,2125,2,1.425,9512.579574584961,2125,2,1.425,8862.98307800293,2200,2,1.425,10783.435287475586,2200,2,1.425,61610.26258850098,2200,2,1.425,31036.271697998047,2200,2,1.425,24554.84031677246,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1357307904,292290560
999,1745041257819,19084.285446166992,4275,0,1.4312500000000001,5717.442810058594,2137.5,2,1.4312500000000001,51498.721588134766,2137.5,2,1.4312500000000001,9512.63150024414,2137.5,2,1.4312500000000001,8863.017684936523,2200,2,1.4312500000000001,10783.516784667969,2200,2,1.4312500000000001,61610.31684875488,2200,2,1.4312500000000001,31036.329330444336,2200,2,1.4312500000000001,24584.628936767578,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1357307904,292290560
999,1745041258819,19099.690628051758,4275,0,1.4312500000000001,5717.514389038086,2137.5,2,1.4312500000000001,51498.795654296875,2137.5,2,1.4312500000000001,9512.683288574219,2137.5,2,1.4312500000000001,8863.05288696289,2200,2,1.4312500000000001,10783.613586425781,2200,2,1.44375,61610.37956237793,2200,2,1.44375,31036.387756347656,2200,2,1.44375,24614.718154907227,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1356472320,292290560
999,1745041259819,19115.106704711914,4275,0,1.425,5717.582504272461,2137.5,2,1.425,51498.858139038086,2137.5,2,1.425,9512.747741699219,2137.5,2,1.44375,8863.089279174805,2200,2,1.44375,10783.701095581055,2200,2,1.44375,61610.42721557617,2200,2,1.44375,31036.456497192383,2200,2,1.44375,24644.668899536133,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1356472320,292290560
999,1745041260819,19121.77862548828,2000,2,1.4312500000000001,5717.647705078125,3000,2,1.4312500000000001,51499.88806152344,2000,2,1.4312500000000001,9512.818344116211,2000,2,1.4312500000000001,8871.842666625977,4125,0,1.4312500000000001,10783.766677856445,2062.5,2,1.4312500000000001,61610.47505187988,2062.5,2,1.4312500000000001,31036.517807006836,2062.5,2,1.425,24675.43846130371,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,41.58415985107422,0,0,1.9607844352722168,0,0,0,0,8.08080768585205,0,58,0,0.9900990128517151,0,0,0,16665841664,4294963200,1356472320,292290560
999,1745041261819,19121.86410522461,2000,2,1.44375,5717.701644897461,3000,2,1.44375,51499.94564819336,2000,2,1.44375,9512.878494262695,2000,2,1.44375,8886.726913452148,4150,0,1.44375,10783.865646362305,2075,2,1.44375,61610.53721618652,2075,2,1.44375,31036.586868286133,2075,2,1.44375,24704.26936340332,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0.9900990128517151,1,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1355730944,292290560
999,1745041262819,19121.929428100586,2000,2,1.4375,5717.752258300781,3000,2,1.4375,51499.99784851074,2000,2,1.4375,9512.942291259766,2000,2,1.4375,8901.658020019531,4150,0,1.4375,10783.941955566406,2062.5,2,1.4375,61610.59341430664,2062.5,2,1.4375,31036.64971923828,2062.5,2,1.4375,24732.926864624023,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1355730944,292290560
999,1745041263819,19121.998748779297,2000,2,1.4312500000000001,5717.807022094727,3000,2,1.4312500000000001,51500.04948425293,2000,2,1.4312500000000001,9513.021957397461,2000,2,1.4312500000000001,8916.561599731445,4125,0,1.4312500000000001,10784.027572631836,2062.5,2,1.4312500000000001,61610.64793395996,2062.5,2,1.4312500000000001,31036.71794128418,2062.5,2,1.4312500000000001,24761.75230407715,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1355079680,292290560
999,1745041264819,19122.071411132813,2000,2,1.45,5717.861541748047,3000,2,1.45,51500.09977722168,2000,2,1.45,9513.079605102539,2000,2,1.45,8931.47836303711,4150,0,1.45,10784.107116699219,2075,2,1.45,61610.70181274414,2075,2,1.45,31036.784133911133,2075,2,1.45,24790.434036254883,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1355079680,292290560
999,1745041265819,19122.153274536133,2000,2,1.4312500000000001,5717.937469482422,3000,2,1.4312500000000001,51500.16241455078,2000,2,1.4312500000000001,9513.137557983398,2000,2,1.4312500000000001,8946.416122436523,4125,0,1.4312500000000001,10784.178421020508,2062.5,2,1.4312500000000001,61610.75051879883,2062.5,2,1.4312500000000001,31036.844696044922,2062.5,2,1.425,24819.08074951172,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1354854400,292290560
999,1745041266819,19122.224716186523,2000,2,1.4375,5717.987976074219,3000,2,1.4375,51500.208404541016,2000,2,1.4375,9513.198104858398,2000,2,1.4375,8961.345672607422,4150,0,1.4375,10784.247955322266,2075,2,1.4375,61610.81069946289,2075,2,1.44375,31036.906280517578,2075,2,1.44375,24847.72410583496,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1354215424,292290560
999,1745041267819,19122.288009643555,2000,2,1.41875,5718.035705566406,3000,2,1.41875,51500.255950927734,2000,2,1.41875,9513.255920410156,2000,2,1.41875,8976.286315917969,4125,0,1.41875,10784.314880371094,2062.5,2,1.41875,61610.86833190918,2062.5,2,1.41875,31036.96514892578,2062.5,2,1.41875,24876.462631225586,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1354215424,292290560
999,1745041268819,19122.35189819336,2000,2,1.4312500000000001,5718.083923339844,3000,2,1.4312500000000001,51500.303939819336,2000,2,1.4312500000000001,9513.33349609375,2000,2,1.4312500000000001,8991.229248046875,4125,0,1.4312500000000001,10784.369598388672,2062.5,2,1.4312500000000001,61610.91856384277,2062.5,2,1.425,31037.028259277344,2062.5,2,1.425,24905.273895263672,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1354215424,292290560
999,1745041269820,19122.42803955078,2000,2,1.44375,5718.135848999023,3000,2,1.4312500000000001,51500.35151672363,2000,2,1.4312500000000001,9513.38444519043,2000,2,1.4312500000000001,9006.155075073242,4125,0,1.4312500000000001,10784.445205688477,2062.5,2,1.4312500000000001,61610.967681884766,2062.5,2,1.4312500000000001,31037.091049194336,2062.5,2,1.4312500000000001,24934.100952148438,2128,3114,2127,2128,2181,2193,2099,2188,2133,2128,2195,2198,2191,2196,2128,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1354072064,292290560
