Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745063092816,3599.2889556884766,2200,2,1.425,29151.757125854492,2200,2,1.425,10964.136825561523,2200,2,1.425,32839.692810058594,2200,2,1.425,49866.66470336914,4125,0,1.425,36414.662506103516,2062.5,2,1.425,17034.110244750977,2062.5,2,1.425,59904.645095825195,2075,2,1.425,14319.305465698242,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,0,1.9607844352722168,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1367711744,294387712
999,1745063093816,3599.3594360351563,2200,2,1.4375,29151.819396972656,2200,2,1.4375,10964.198104858398,2200,2,1.4375,32839.7685546875,2200,2,1.4375,49881.75555419922,4150,0,1.4375,36414.710708618164,2075,2,1.4375,17034.17674255371,2075,2,1.4375,59904.70063781738,2075,2,1.4375,14348.11801147461,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1367711744,294387712
999,1745063094816,3599.425094604492,2200,2,1.44375,29151.897384643555,2200,2,1.44375,10964.262222290039,2200,2,1.44375,32839.841079711914,2200,2,1.44375,49896.890396118164,4125,0,1.44375,36414.76486206055,2062.5,2,1.44375,17034.245040893555,2062.5,2,1.425,59904.750579833984,2062.5,2,1.425,14376.952835083008,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1367711744,294387712
999,1745063095816,3599.4930267333984,2200,2,1.425,29151.971282958984,2200,2,1.425,10964.3349609375,2200,2,1.425,32839.9090423584,2200,2,1.425,49911.97636413574,4125,0,1.425,36414.82681274414,2062.5,2,1.425,17034.30174255371,2062.5,2,1.425,59904.80195617676,2062.5,2,1.425,14405.72494506836,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1367711744,294387712
1000,1745063096816,3599.5651092529297,2200,2,1.4375,29152.04409790039,2200,2,1.4375,10964.418441772461,2200,2,1.425,32839.970123291016,2200,2,1.425,49927.083435058594,4125,0,1.425,36414.87696838379,2062.5,2,1.425,17034.351654052734,2062.5,2,1.425,59904.84376525879,2062.5,2,1.425,14434.822540283203,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1367707648,294387712
999,1745063097817,3599.634994506836,2200,2,1.425,29152.110946655273,2200,2,1.425,10964.49984741211,2200,2,1.425,32840.04014587402,2200,2,1.425,49942.193923950195,4125,0,1.425,36414.92614746094,2062.5,2,1.425,17034.423110961914,2062.5,2,1.425,59904.88800048828,2062.5,2,1.425,14463.974563598633,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1367707648,294387712
999,1745063098817,3599.7071990966797,2200,2,1.4375,29152.194580078125,2200,2,1.4375,10964.58413696289,2200,2,1.4375,32840.11265563965,2200,2,1.4375,49957.290924072266,4150,0,1.4375,36414.98272705078,2075,2,1.4375,17034.486846923828,2075,2,1.44375,59904.94990539551,2075,2,1.44375,14492.997177124023,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1367707648,294387712
999,1745063099817,3599.7897186279297,2200,2,1.4375,29152.25798034668,2200,2,1.4375,10964.653213500977,2200,2,1.4375,32840.17221069336,2200,2,1.4375,49972.38217163086,4150,0,1.4375,36415.04121398926,2075,2,1.4375,17034.556274414063,2075,2,1.4375,59904.999252319336,2075,2,1.4375,14522.080627441406,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,1,0,0,1,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1367707648,294387712
999,1745063100817,3599.8692321777344,2200,2,1.4312500000000001,29152.32391357422,2200,2,1.4312500000000001,10964.739181518555,2200,2,1.4312500000000001,32840.232009887695,2200,2,1.4312500000000001,49987.4832611084,4125,0,1.4312500000000001,36415.090911865234,2062.5,2,1.4312500000000001,17034.613372802734,2062.5,2,1.4312500000000001,59905.04168701172,2062.5,2,1.4312500000000001,14551.108612060547,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1367707648,294387712
999,1745063101817,3599.9824981689453,2200,2,1.4312500000000001,29152.416778564453,2200,2,1.4312500000000001,10964.821746826172,2200,2,1.4312500000000001,32840.3567199707,2200,2,1.4312500000000001,50002.57524108887,4125,0,1.4312500000000001,36415.142501831055,2062.5,2,1.4312500000000001,17034.70883178711,2062.5,2,1.4312500000000001,59905.13432312012,2062.5,2,1.4312500000000001,14580.34097290039,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,1369436160,294387712
999,1745063102817,3600.0821990966797,2200,2,1.425,29152.484664916992,2200,2,1.425,10964.893829345703,2200,2,1.425,32840.4275970459,2200,2,1.425,50017.675537109375,4125,0,1.425,36415.196380615234,2062.5,2,1.425,17034.760543823242,2062.5,2,1.425,59905.18618774414,2062.5,2,1.425,14609.257019042969,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,0,1,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1368416256,294387712
999,1745063103817,3600.150436401367,2200,2,1.4375,29152.565963745117,2200,2,1.4375,10964.977005004883,2200,2,1.4375,32840.499771118164,2200,2,1.4375,50032.75596618652,4125,0,1.4375,36415.243728637695,2062.5,2,1.4312500000000001,17034.817123413086,2062.5,2,1.4312500000000001,59905.23048400879,2062.5,2,1.4312500000000001,14638.063751220703,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,0,0,0,1,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1368416256,294387712
999,1745063104817,3600.2232513427734,2200,2,1.4312500000000001,29152.628448486328,2200,2,1.4312500000000001,10965.062271118164,2200,2,1.4312500000000001,32840.570083618164,2200,2,1.4312500000000001,50047.8330078125,4125,0,1.4312500000000001,36415.292083740234,2062.5,2,1.4312500000000001,17034.878494262695,2062.5,2,1.4312500000000001,59905.2815246582,2062.5,2,1.4312500000000001,14666.894454956055,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,0,0,0,0,0,0,0,0,0.9900990128517151,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1368416256,294387712
999,1745063105818,3600.285614013672,2200,2,1.44375,29152.684020996094,2200,2,1.44375,10965.131622314453,2200,2,1.44375,32840.631256103516,2200,2,1.44375,50062.9220123291,4150,0,1.44375,36415.3420715332,2075,2,1.44375,17034.940521240234,2075,2,1.44375,59905.33219909668,2075,2,1.44375,14695.483917236328,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1368416256,294387712
999,1745063106818,3600.38330078125,2200,2,1.4375,29152.751998901367,2200,2,1.4375,10965.215713500977,2200,2,1.4375,32840.70193481445,2200,2,1.4375,50078.01606750488,4150,0,1.4375,36415.39210510254,2075,2,1.4375,17035.012664794922,2075,2,1.4375,59905.395935058594,2075,2,1.4312500000000001,14724.422302246094,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,1,0,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1368416256,294387712
999,1745063107818,3600.4910736083984,2200,2,1.425,29152.8193359375,2200,2,1.425,10965.298431396484,2200,2,1.425,32840.76252746582,2200,2,1.425,50093.10111999512,4125,0,1.425,36415.44990539551,2062.5,2,1.425,17035.079483032227,2062.5,2,1.425,59905.44989013672,2062.5,2,1.425,14753.198272705078,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,0,0,0,1,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1368416256,294387712
999,1745063108818,3600.563262939453,2200,2,1.425,29152.87989807129,2200,2,1.425,10965.372314453125,2200,2,1.425,32840.81857299805,2200,2,1.425,50108.20768737793,4125,0,1.425,36415.491928100586,2062.5,2,1.425,17035.13885498047,2062.5,2,1.4312500000000001,59905.4967956543,2062.5,2,1.4312500000000001,14782.015762329102,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,1,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1368416256,294387712
1000,1745063109818,3600.6720428466797,2200,2,1.4312500000000001,29152.953491210938,2200,2,1.425,10965.439071655273,2200,2,1.425,32840.89825439453,2200,2,1.425,50123.29414367676,4125,0,1.425,36415.55172729492,2062.5,2,1.425,17035.21144104004,2062.5,2,1.425,59905.56286621094,2062.5,2,1.425,14810.950424194336,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1368416256,294387712
1,1745063110818,3600.7255859375,2133.333333333333,2,0.9125,29152.993560791016,3200,1,0.9125,10966.118667602539,2133.333333333333,2,0.9125,32840.93095397949,2133.333333333333,2,0.9125,50125.06590270996,2200,2,0.975,36415.60137939453,2200,2,0.975,17035.26690673828,2200,2,0.975,59905.60513305664,2200,2,0.975,14821.748336791992,2127,2603,2169,2127,2189,2192,2192,2184,2128,2126,2195,2195,1997,2195,2073,2417,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,16665841664,4294963200,865492992,294387712
