Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745071789807,21986.93002319336,2137.5,2,1.4312500000000001,40434.60368347168,4275,0,1.4312500000000001,18361.187255859375,2112.5,2,1.4312500000000001,41120.53988647461,2112.5,2,1.4312500000000001,62838.599868774414,2200,2,1.4312500000000001,48298.14781188965,2200,2,1.4312500000000001,26073.80940246582,2200,2,1.4312500000000001,5707.581619262695,2200,2,1.45625,58283.804138183594,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,5.0505051612854,0,99,16665841664,4294963200,1390698496,295960576
999,1745071790807,21987.0196685791,2137.5,2,1.425,40449.927795410156,4275,0,1.425,18361.24349975586,2112.5,2,1.425,41120.60111999512,2112.5,2,1.425,62838.69950866699,2000,2,1.425,48298.23211669922,2000,2,1.425,26073.869537353516,2000,2,1.425,5708.545181274414,3000,2,1.4312500000000001,58314.26078796387,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,66,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,5.94059419631958,0,34,16665841664,4294963200,1390698496,295960576
999,1745071791807,21987.11248779297,2112.5,2,1.41875,40465.32424926758,4225,0,1.41875,18361.295150756836,2112.5,2,1.41875,41120.66369628906,2112.5,2,1.41875,62838.75053405762,2000,2,1.41875,48298.31489562988,2000,2,1.41875,26073.933685302734,2000,2,1.41875,5710.028350830078,3000,2,1.41875,58345.24333190918,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,9.090909004211426,0,0,16665841664,4294963200,1387171840,295960576
1000,1745071792807,21987.207748413086,2112.5,2,1.4312500000000001,40480.67819213867,4225,0,1.4312500000000001,18361.353561401367,2112.5,2,1.4312500000000001,41120.71307373047,2112.5,2,1.4312500000000001,62838.8048248291,2000,2,1.4312500000000001,48298.38247680664,2000,2,1.4312500000000001,26074.004913330078,2000,2,1.4312500000000001,5710.155700683594,3000,2,1.4375,58374.80978393555,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1385873408,295960576
999,1745071793808,21987.29295349121,2125,2,1.425,40496.01899719238,4250,0,1.425,18361.421188354492,2125,2,1.425,41120.76712036133,2125,2,1.425,62838.86267089844,2200,2,1.425,48298.45703125,2200,2,1.425,26074.068450927734,2200,2,1.425,5710.991180419922,2200,2,1.425,58405.16796875,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,5.0505051612854,0,0,16665841664,4294963200,1383079936,295960576
1000,1745071794808,21987.36817932129,2112.5,2,1.4312500000000001,40511.35693359375,4225,0,1.4312500000000001,18361.487899780273,2112.5,2,1.4312500000000001,41120.815841674805,2112.5,2,1.4312500000000001,62838.91906738281,2200,2,1.4312500000000001,48298.533279418945,2200,2,1.4312500000000001,26074.130569458008,2200,2,1.4312500000000001,5711.475540161133,2200,2,1.4312500000000001,58435.03024291992,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,1379086336,295960576
999,1745071795808,21987.47723388672,2112.5,2,1.4312500000000001,40526.76298522949,4225,0,1.4312500000000001,18361.563232421875,2112.5,2,1.4312500000000001,41120.85430908203,2112.5,2,1.4312500000000001,62838.97850036621,2112.5,2,1.4312500000000001,48298.61410522461,2100,2,1.4312500000000001,26074.2010345459,2100,2,1.4312500000000001,5713.251068115234,4200,0,1.4312500000000001,58466.47053527832,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0.9900990128517151,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,10.1010103225708,0,0,16665841664,4294963200,1376501760,295960576
999,1745071796808,21987.567321777344,2112.5,2,1.41875,40542.03567504883,4225,0,1.41875,18361.615509033203,2112.5,2,1.41875,41120.902908325195,2112.5,2,1.41875,62839.02680969238,2000,2,1.45625,48298.69595336914,2000,2,1.45625,26074.26300048828,2000,2,1.45625,5713.616302490234,3000,2,1.45625,58496.13768005371,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1372864512,295960576
999,1745071797808,21987.645446777344,2112.5,2,1.4375,40557.41004943848,4225,0,1.4375,18361.6641998291,2112.5,2,1.4375,41120.957290649414,2112.5,2,1.4375,62839.07081604004,2200,2,1.4375,48298.76542663574,2200,2,1.4375,26074.318725585938,2200,2,1.4375,5713.6732177734375,2200,2,1.4375,58525.68051147461,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1367973888,295960576
999,1745071798809,21988.20294189453,2112.5,2,1.425,40572.7100982666,4225,0,1.425,18361.74722290039,2112.5,2,1.425,41121.01460266113,2112.5,2,1.425,62839.14389038086,2200,2,1.425,48298.86192321777,2200,2,1.425,26076.337478637695,2200,2,1.425,5715.088592529297,2200,2,1.425,58559.62176513672,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0.9900990128517151,0,0,13,0,0,0,0.9900990128517151,0,0,8,4.95049524307251,0,16665841664,4294963200,1368113152,295960576
1000,1745071799809,21988.292510986328,2125,2,1.44375,40588.09246826172,4250,0,1.44375,18361.810180664063,2125,2,1.44375,41121.06246948242,2125,2,1.44375,62839.19975280762,2200,2,1.44375,48298.95715332031,2200,2,1.44375,26076.371475219727,2200,2,1.44375,5715.13655090332,2200,2,1.45,58589.056884765625,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1366192128,295960576
999,1745071800809,21989.829620361328,2100,2,1.45625,40603.218002319336,4200,0,1.45625,18362.47706604004,2100,2,1.45625,41121.1213684082,2100,2,1.45625,62841.72148132324,4200,0,1.45625,48299.716247558594,2100,2,1.45625,26077.225021362305,2100,2,1.45625,5717.142517089844,4200,0,1.45625,58626.647720336914,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,12,99.01960754394531,0,0,18.81188201904297,0,5,0,5,0,4,4,0,15.000000953674316,0,0,16665841664,4294963200,1387335680,295960576
999,1745071801809,21989.909225463867,2112.5,2,1.45,40618.567642211914,4225,0,1.45,18362.52442932129,2112.5,2,1.45,41121.167892456055,2112.5,2,1.45,62841.77227783203,2200,2,1.45,48299.83737182617,2200,2,1.45,26077.281005859375,2200,2,1.45,5717.254669189453,2200,2,1.45,58656.25466918945,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,1,1,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1370796032,295960576
999,1745071802809,21989.990692138672,2112.5,2,1.4312500000000001,40633.938247680664,4225,0,1.4312500000000001,18362.57992553711,2112.5,2,1.4312500000000001,41121.22737121582,2112.5,2,1.4312500000000001,62841.82507324219,2200,2,1.4312500000000001,48299.93095397949,2200,2,1.4375,26077.314163208008,2200,2,1.4375,5717.311950683594,2200,2,1.4375,58685.663650512695,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370796032,295960576
999,1745071803809,21990.08428955078,2112.5,2,1.4625000000000001,40649.33171081543,4225,0,1.4625000000000001,18362.626220703125,2112.5,2,1.4625000000000001,41121.2785949707,2112.5,2,1.4625000000000001,62841.88130187988,2200,2,1.4375,48300.022384643555,2200,2,1.4375,26077.40074157715,2200,2,1.4375,5717.446060180664,2200,2,1.4375,58715.03515625,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1369899008,295960576
999,1745071804810,21990.17791748047,2112.5,2,1.4312500000000001,40664.71322631836,4225,0,1.4312500000000001,18362.68084716797,2112.5,2,1.46875,41121.325439453125,2112.5,2,1.46875,62841.928955078125,2200,2,1.46875,48300.09028625488,2200,2,1.46875,26077.452697753906,2200,2,1.46875,5717.49821472168,2200,2,1.46875,58744.24740600586,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1369899008,295960576
999,1745071805810,21990.251068115234,2125,2,1.45,40680.082290649414,4250,0,1.475,18362.750564575195,2125,2,1.475,41121.39149475098,2125,2,1.475,62841.99969482422,2200,2,1.475,48300.16552734375,2200,2,1.475,26077.50355529785,2200,2,1.475,5717.551742553711,2200,2,1.475,58773.616134643555,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1368342528,295960576
999,1745071806810,21990.342575073242,2112.5,2,1.46875,40695.44515991211,4225,0,1.46875,18362.795288085938,2112.5,2,1.46875,41121.444091796875,2112.5,2,1.46875,62842.05043029785,2200,2,1.46875,48300.27436828613,2200,2,1.46875,26077.557556152344,2200,2,1.46875,5717.6123046875,2200,2,1.46875,58803.07188415527,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1367695360,295960576
999,1745071807810,21990.445205688477,2112.5,2,1.4312500000000001,40710.788818359375,4225,0,1.4312500000000001,18362.85285949707,2112.5,2,1.4312500000000001,41121.502502441406,2112.5,2,1.4312500000000001,62842.105712890625,2200,2,1.4312500000000001,48300.372161865234,2200,2,1.4312500000000001,26077.609970092773,2200,2,1.4312500000000001,5717.6798095703125,2200,2,1.4312500000000001,58832.39993286133,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366114304,295960576
999,1745071808810,21990.524047851563,2112.5,2,1.44375,40726.15577697754,4225,0,1.44375,18362.91047668457,2112.5,2,1.44375,41121.55651855469,2112.5,2,1.44375,62842.15141296387,2200,2,1.44375,48300.47706604004,2200,2,1.425,26077.6640625,2200,2,1.425,5717.727920532227,2200,2,1.425,58861.73042297363,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366114304,295960576
999,1745071809810,21990.627075195313,2112.5,2,1.4312500000000001,40741.50840759277,4225,0,1.4312500000000001,18362.975189208984,2112.5,2,1.4312500000000001,41121.60548400879,2125,2,1.4375,62842.2014465332,2200,2,1.4375,48300.58793640137,2200,2,1.4375,26077.731185913086,2200,2,1.4375,5717.780059814453,2200,2,1.4375,58891.08116149902,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1365331968,295960576
999,1745071810810,21990.710174560547,2112.5,2,1.4375,40756.86708068848,4225,0,1.4375,18363.046981811523,2112.5,2,1.4375,41121.66976928711,2112.5,2,1.4375,62842.26188659668,2000,2,1.4375,48300.68017578125,2000,2,1.4375,26077.797302246094,2000,2,1.4375,5719.126922607422,3000,2,1.4375,58921.73246765137,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,8.91089153289795,0,0.9900990128517151,16665841664,4294963200,1363501056,295960576
999,1745071811810,21990.789169311523,2125,2,1.44375,40772.19821166992,4250,0,1.44375,18363.110763549805,2125,2,1.44375,41121.729553222656,2125,2,1.44375,62842.31916809082,2200,2,1.44375,48300.776306152344,2200,2,1.44375,26077.84684753418,2200,2,1.44375,5719.187393188477,2200,2,1.44375,58951.225830078125,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1363001344,295960576
999,1745071812810,21990.858917236328,2112.5,2,1.4375,40787.574447631836,4225,0,1.4375,18363.191864013672,2112.5,2,1.4375,41121.77949523926,2112.5,2,1.4375,62842.36338806152,2200,2,1.4375,48300.86470031738,2200,2,1.4312500000000001,26077.897247314453,2200,2,1.4312500000000001,5719.2398681640625,2200,2,1.4312500000000001,58980.71746826172,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1362989056,295960576
999,1745071813810,21990.93475341797,2125,2,1.46875,40802.91683959961,4250,0,1.46875,18363.26382446289,2125,2,1.46875,41121.837982177734,2112.5,2,1.44375,62842.41709899902,2200,2,1.44375,48300.943923950195,2200,2,1.44375,26077.955474853516,2200,2,1.44375,5719.30339050293,2200,2,1.44375,59010.287338256836,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1361100800,295960576
999,1745071814810,21991.006622314453,2112.5,2,1.4312500000000001,40818.26477050781,4225,0,1.4312500000000001,18363.335891723633,2112.5,2,1.4312500000000001,41121.88883972168,2112.5,2,1.45,62842.48358154297,2200,2,1.45,48301.020278930664,2200,2,1.45,26078.014602661133,2200,2,1.45,5719.36344909668,2200,2,1.45,59039.87911987305,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360842752,295960576
989,1745071815820,21991.08299255371,2112.5,2,1.45,40833.75997924805,4250,0,1.4312500000000001,18363.409286499023,2125,2,1.4312500000000001,41121.93811035156,2125,2,1.4312500000000001,62842.535888671875,2200,2,1.4312500000000001,48301.099868774414,2200,2,1.4312500000000001,26078.075561523438,2200,2,1.4312500000000001,5719.413070678711,2200,2,1.4312500000000001,59069.66459655762,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0.9803922176361084,0,0,0,0,0.9900990128517151,0,0,0,0.9803922176361084,0,0,0.9803922176361084,16665841664,4294963200,1360416768,295960576
999,1745071816811,21991.21762084961,2112.5,2,1.41875,40848.99723815918,4225,0,1.41875,18363.49755859375,2112.5,2,1.41875,41122.09046936035,2112.5,2,1.41875,62842.65971374512,2200,2,1.41875,48301.4344329834,2200,2,1.41875,26078.266021728516,2200,2,1.41875,5719.515441894531,2200,2,1.41875,59099.552017211914,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,98.98989868164063,0,1,0,0,1.0101009607315063,0,0,0,1,1.0204081535339355,1,0,1,1.0101009607315063,16665841664,4294963200,1362731008,295960576
999,1745071817811,21991.318572998047,2112.5,2,1.44375,40864.36622619629,4225,0,1.44375,18363.56280517578,2112.5,2,1.44375,41122.14437866211,2112.5,2,1.44375,62842.716384887695,2200,2,1.44375,48301.51776123047,2200,2,1.44375,26078.33203125,2200,2,1.44375,5719.572525024414,2200,2,1.44375,59129.15734863281,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1362481152,295960576
999,1745071818811,21991.393783569336,2125,2,1.425,40879.71000671387,4250,0,1.425,18363.63475036621,2125,2,1.425,41122.203048706055,2125,2,1.425,62842.77996826172,2200,2,1.425,48301.596252441406,2200,2,1.425,26078.385803222656,2200,2,1.44375,5719.635925292969,2200,2,1.44375,59158.6095123291,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1362481152,295960576
999,1745071819811,21991.467498779297,2112.5,2,1.44375,40895.081771850586,4225,0,1.44375,18363.69792175293,2112.5,2,1.44375,41122.25978088379,2112.5,2,1.44375,62842.842864990234,2200,2,1.425,48301.67225646973,2200,2,1.425,26078.452911376953,2200,2,1.425,5719.694854736328,2200,2,1.425,59187.88114929199,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1362481152,295960576
999,1745071820811,21991.551330566406,2112.5,2,1.425,40910.44804382324,4225,0,1.425,18363.760147094727,2112.5,2,1.425,41122.30447387695,2112.5,2,1.425,62842.88912963867,2200,2,1.425,48301.74479675293,2200,2,1.425,26078.504287719727,2200,2,1.425,5719.738952636719,2200,2,1.425,59217.1847076416,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361772544,295960576
999,1745071821811,21991.644958496094,2112.5,2,1.4312500000000001,40925.78485107422,4225,0,1.4312500000000001,18363.836013793945,2112.5,2,1.4312500000000001,41122.36700439453,2112.5,2,1.4312500000000001,62842.98664855957,2200,2,1.4312500000000001,48301.82118225098,2200,2,1.4312500000000001,26078.567794799805,2200,2,1.4312500000000001,5719.805877685547,2200,2,1.4312500000000001,59246.5350189209,2127,2398,2129,2127,2180,2195,2194,2195,2125,2128,2200,2192,2196,2186,2063,3193,0,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1361121280,295960576
