Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744977871690,27127.691207885742,2200,2,1.44375,1507.6113739013672,2200,2,1.44375,40766.0934753418,2200,2,1.44375,561.9940490722656,2200,2,1.44375,16565.652450561523,2112.5,2,1.44375,3529.509017944336,4225,0,1.44375,54666.925033569336,2112.5,2,1.44375,21462.235809326172,2112.5,2,1.44375,30713.028915405273,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1367662592,289669120
999,1744977872690,27127.772552490234,2200,2,1.44375,1507.6619720458984,2200,2,1.44375,40766.158462524414,2200,2,1.44375,562.0322113037109,2200,2,1.44375,16565.702850341797,2112.5,2,1.44375,3544.7902069091797,4225,0,1.44375,54666.97425842285,2112.5,2,1.44375,21462.352020263672,2112.5,2,1.44375,30742.4571685791,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1367662592,289669120
999,1744977873690,27127.83659362793,2200,2,1.44375,1507.7140808105469,2200,2,1.44375,40766.2215423584,2200,2,1.44375,562.0678558349609,2200,2,1.44375,16565.796173095703,2100,2,1.44375,3560.117202758789,4200,0,1.44375,54667.0237121582,2100,2,1.44375,21462.427291870117,2100,2,1.425,30771.68878173828,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1367662592,289669120
999,1744977874690,27127.899337768555,2200,2,1.4375,1507.7587890625,2200,2,1.4375,40766.283615112305,2200,2,1.4375,562.1046600341797,2200,2,1.4375,16565.86947631836,2100,2,1.4312500000000001,3575.4518432617188,4200,0,1.4312500000000001,54667.06866455078,2100,2,1.4312500000000001,21462.501510620117,2100,2,1.4312500000000001,30801.033279418945,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,1,0,0,0,16665841664,4294963200,1367662592,289669120
999,1744977875690,27127.965286254883,2200,2,1.4625000000000001,1507.8055725097656,2200,2,1.4625000000000001,40766.34426879883,2200,2,1.4625000000000001,562.1401519775391,2200,2,1.4312500000000001,16565.944931030273,2100,2,1.4312500000000001,3590.7701416015625,4200,0,1.4312500000000001,54667.11268615723,2100,2,1.4312500000000001,21462.56167602539,2100,2,1.4312500000000001,30830.5311126709,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,0,0,0,16665841664,4294963200,1366802432,289669120
999,1744977876690,27128.03630065918,2200,2,1.45,1507.858383178711,2200,2,1.45,40766.41255187988,2200,2,1.45,562.1752319335938,2200,2,1.45,16566.03108215332,2100,2,1.4375,3606.065628051758,4200,0,1.4375,54667.16195678711,2100,2,1.4375,21462.633193969727,2100,2,1.4375,30859.97836303711,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,16665841664,4294963200,1366802432,289669120
999,1744977877690,27128.095260620117,2200,2,1.44375,1507.9052734375,2200,2,1.44375,40766.47267150879,2200,2,1.44375,562.2160797119141,2200,2,1.44375,16566.086791992188,2100,2,1.44375,3621.3902282714844,4200,0,1.44375,54667.206130981445,2100,2,1.44375,21462.704177856445,2100,2,1.44375,30889.389434814453,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,16665841664,4294963200,1366802432,289669120
999,1744977878691,27128.15104675293,2200,2,1.44375,1507.9554443359375,2200,2,1.44375,40766.54348754883,2200,2,1.44375,562.2669830322266,2200,2,1.44375,16566.155044555664,2100,2,1.44375,3636.578155517578,4200,0,1.44375,54667.262298583984,2112.5,2,1.4312500000000001,21462.781051635742,2112.5,2,1.4312500000000001,30918.57600402832,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,98.01980590820313,0,0,0,0,16665841664,4294963200,1366802432,289669120
999,1744977879691,27128.226593017578,2200,2,1.425,1508.0054931640625,2200,2,1.425,40766.6047668457,2200,2,1.425,562.3131713867188,2200,2,1.425,16566.215057373047,2100,2,1.4312500000000001,3651.897415161133,4200,0,1.4312500000000001,54667.310958862305,2100,2,1.4312500000000001,21462.845779418945,2100,2,1.4312500000000001,30947.925003051758,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,16665841664,4294963200,1366802432,289669120
999,1744977880691,27128.298568725586,2200,2,1.44375,1508.052749633789,2200,2,1.44375,40766.66213989258,2200,2,1.4375,562.3600158691406,2200,2,1.4375,16566.272247314453,2112.5,2,1.4375,3667.218551635742,4225,0,1.4375,54667.35466003418,2112.5,2,1.4375,21462.906219482422,2112.5,2,1.4375,30977.30596923828,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1366802432,289669120
999,1744977881691,27128.370361328125,2200,2,1.44375,1508.1068725585938,2200,2,1.44375,40766.72198486328,2200,2,1.44375,562.4067840576172,2200,2,1.44375,16566.33056640625,2100,2,1.44375,3682.526580810547,4200,0,1.44375,54667.402572631836,2100,2,1.44375,21462.970108032227,2100,2,1.44375,31006.591400146484,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1366802432,289669120
999,1744977882691,27128.42529296875,2200,2,1.4375,1508.1564025878906,2200,2,1.4375,40766.78982543945,2200,2,1.4375,562.4552917480469,2200,2,1.4375,16566.390380859375,2112.5,2,1.4375,3697.855010986328,4225,0,1.4375,54667.45234680176,2112.5,2,1.4375,21463.045196533203,2112.5,2,1.4375,31036.02474975586,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,99,0,0,0,0,16665841664,4294963200,1366802432,289669120
999,1744977883691,27128.48371887207,2200,2,1.44375,1508.2085723876953,2200,2,1.44375,40766.85285949707,2200,2,1.44375,562.501953125,2200,2,1.44375,16566.462783813477,2100,2,1.44375,3713.171630859375,4200,0,1.44375,54667.49833679199,2100,2,1.44375,21463.118041992188,2100,2,1.44375,31065.446868896484,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1365708800,289669120
999,1744977884691,27128.555603027344,2200,2,1.4625000000000001,1508.2635192871094,2200,2,1.4625000000000001,40766.91473388672,2200,2,1.4625000000000001,562.5464782714844,2200,2,1.4625000000000001,16566.522354125977,2100,2,1.4625000000000001,3728.4873962402344,4225,0,1.4312500000000001,54667.55206298828,2112.5,2,1.4312500000000001,21463.187759399414,2112.5,2,1.4312500000000001,31094.853317260742,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1365708800,289669120
999,1744977885691,27128.613159179688,2200,2,1.4625000000000001,1508.3214874267578,2200,2,1.4625000000000001,40766.97270202637,2200,2,1.4625000000000001,562.5922546386719,2200,2,1.425,16566.588409423828,2100,2,1.425,3743.8020935058594,4200,0,1.425,54667.59895324707,2100,2,1.425,21463.25846862793,2100,2,1.425,31124.123626708984,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1365708800,289669120
999,1744977886691,27128.67059326172,2200,2,1.4375,1508.3838195800781,2200,2,1.4312500000000001,40767.03073120117,2200,2,1.4312500000000001,562.6402587890625,2200,2,1.4312500000000001,16566.655395507813,2100,2,1.4312500000000001,3759.0978088378906,4200,0,1.4312500000000001,54667.6510925293,2100,2,1.4312500000000001,21463.338989257813,2100,2,1.4312500000000001,31153.467681884766,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1365708800,289669120
999,1744977887691,27128.72981262207,2200,2,1.4375,1508.4498138427734,2200,2,1.4375,40767.07939147949,2200,2,1.4375,562.6857604980469,2200,2,1.4375,16566.71273803711,2100,2,1.4375,3774.406784057617,4200,0,1.4375,54667.70376586914,2100,2,1.4375,21463.416915893555,2100,2,1.4375,31182.8888092041,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1365708800,289669120
1000,1744977888692,27128.812240600586,2200,2,1.4312500000000001,1508.5178527832031,2200,2,1.4312500000000001,40767.13070678711,2200,2,1.4312500000000001,562.7310943603516,2200,2,1.4312500000000001,16566.785064697266,2100,2,1.4312500000000001,3789.716033935547,4200,0,1.4312500000000001,54667.756759643555,2100,2,1.4312500000000001,21463.494430541992,2100,2,1.4312500000000001,31212.229125976563,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1364795392,289669120
1,1744977889692,27128.895965576172,2125,2,1.4312500000000001,1508.5958709716797,2833.333333333333,2,1.4312500000000001,40767.208404541016,2125,2,1.4312500000000001,563.2901916503906,4250,0,1.4312500000000001,16566.86737060547,2125,2,1.4312500000000001,3803.2262420654297,4250,0,1.4312500000000001,54667.83807373047,2125,2,1.4312500000000001,21463.581298828125,2125,2,1.4312500000000001,31240.095153808594,1995,3192,2128,2123,2191,2094,2194,2192,2147,2127,2195,2022,2190,2198,2013,2138,0,0,0,0,0,0,0,0,0,6.93069314956665,0,86.86868286132813,0,0,0,0,16665841664,4294963200,887484416,289669120
