Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744936072181,8352.335540771484,4350,0,1.44375,22609.034561157227,2162.5,2,1.44375,408.62921142578125,2137.5,2,1.44375,17576.00437927246,2137.5,2,1.44375,63371.2646484375,2200,2,1.44375,23582.72348022461,2200,2,1.44375,6802.203720092773,2200,2,1.44375,34014.00064086914,2200,2,1.44375,31328.748565673828,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0,0,0,2,5.94059419631958,0,0,99,0,16665841664,4294963200,1426911232,270794752
1000,1744936073181,8368.06510925293,4275,0,1.425,22609.177825927734,2137.5,2,1.425,408.70057678222656,2137.5,2,1.425,17576.062927246094,2137.5,2,1.44375,63372.10139465332,2200,2,1.44375,23583.36312866211,2200,2,1.44375,6802.331085205078,2200,2,1.44375,34014.14080810547,2200,2,1.44375,31360.37046813965,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,6.93069314956665,2.040816307067871,0,0,100,0,16665841664,4294963200,1421680640,270794752
999,1744936074182,8383.778823852539,4275,0,1.45,22609.27069091797,2137.5,2,1.45,408.7758483886719,2137.5,2,1.45,17576.12631225586,2137.5,2,1.45,63373.765533447266,2200,2,1.45,23583.42417907715,2200,2,1.45,6802.3875732421875,2200,2,1.45,34014.2067565918,2200,2,1.45,31391.96466064453,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,11.111111640930176,0.9900990128517151,0,0,100,1,16665841664,4294963200,1421008896,270794752
999,1744936075182,8399.419143676758,4325,0,1.45,22609.345703125,2137.5,2,1.45,408.83436584472656,2137.5,2,1.45,17576.174880981445,2137.5,2,1.45,63373.92448425293,2200,2,1.45,23583.473175048828,2200,2,1.45,6802.4365234375,2200,2,1.45,34014.26008605957,2200,2,1.46875,31421.653778076172,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0.9900990128517151,1,0,0,0,0,0,0,0,1,0,0,0,99,0.9900990128517151,16665841664,4294963200,1418133504,270794752
999,1744936076182,8415.11833190918,4275,0,1.4375,22609.423767089844,2137.5,2,1.4375,408.89210510253906,2137.5,2,1.4375,17576.22898864746,2137.5,2,1.4375,63374.245208740234,2200,2,1.4375,23583.52912902832,2200,2,1.4375,6802.486389160156,2200,2,1.4375,34014.315841674805,2200,2,1.4375,31451.56233215332,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0.9900990128517151,100,0,16665841664,4294963200,1417097216,270794752
999,1744936077182,8430.813293457031,4350,0,1.4312500000000001,22609.50210571289,2137.5,2,1.4312500000000001,408.9561309814453,2137.5,2,1.4312500000000001,17576.277130126953,2137.5,2,1.4312500000000001,63374.39921569824,2200,2,1.4312500000000001,23583.57406616211,2200,2,1.4312500000000001,6802.539108276367,2200,2,1.4312500000000001,34014.37953186035,2200,2,1.4312500000000001,31481.374572753906,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,16665841664,4294963200,1415475200,270794752
999,1744936078182,8446.50602722168,4350,0,1.4375,22609.58641052246,2137.5,2,1.4375,409.0222625732422,2137.5,2,1.4375,17576.33460998535,2137.5,2,1.4375,63374.61099243164,2200,2,1.4375,23583.630661010742,2200,2,1.4375,6802.586471557617,2200,2,1.4375,34014.44038391113,2200,2,1.4375,31511.443252563477,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0,0.9900990128517151,0,2,0,0,0,100,0,16665841664,4294963200,1413873664,270794752
999,1744936079182,8462.185287475586,4325,0,1.4312500000000001,22609.655487060547,2137.5,2,1.4312500000000001,409.078857421875,2137.5,2,1.4312500000000001,17576.389114379883,2137.5,2,1.4312500000000001,63375.65167236328,2200,2,1.4312500000000001,23583.676239013672,2200,2,1.4312500000000001,6802.633651733398,2200,2,1.4312500000000001,34014.50392150879,2200,2,1.4312500000000001,31542.448455810547,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0,0,0,8,0,0,0,99,0,16665841664,4294963200,1411813376,270794752
1000,1744936080182,8477.892715454102,4325,0,1.4312500000000001,22609.733276367188,2137.5,2,1.4312500000000001,409.1328430175781,2137.5,2,1.4312500000000001,17576.437118530273,2137.5,2,1.4312500000000001,63375.74624633789,2200,2,1.4312500000000001,23583.72331237793,2200,2,1.4312500000000001,6802.6793212890625,2200,2,1.4312500000000001,34014.560607910156,2200,2,1.48125,31572.54347229004,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1410686976,270794752
999,1744936081183,8493.534713745117,4225,0,1.475,22609.81854248047,2112.5,2,1.475,409.19898986816406,2112.5,2,1.475,17577.020477294922,2112.5,2,1.475,63376.77276611328,2112.5,2,1.44375,23585.008728027344,4225,0,1.44375,6802.732864379883,2112.5,2,1.44375,34014.62969970703,2112.5,2,1.44375,31605.36978149414,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0,0,3.9603960514068604,9,9.90099048614502,0,0,100,0,16665841664,4294963200,1408307200,270794752
999,1744936082183,8509.255310058594,4275,0,1.4312500000000001,22609.88768005371,2137.5,2,1.4312500000000001,409.25852966308594,2137.5,2,1.4312500000000001,17577.06657409668,2137.5,2,1.4312500000000001,63376.81555175781,2200,2,1.4312500000000001,23585.730895996094,2200,2,1.4312500000000001,6802.778854370117,2200,2,1.4312500000000001,34014.69389343262,2200,2,1.4312500000000001,31635.913803100586,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0,0,0,0,3,0,0,99,0.9900990128517151,16665841664,4294963200,1406246912,270794752
999,1744936083183,8524.975830078125,4275,0,1.44375,22609.959274291992,2137.5,2,1.44375,409.3088073730469,2137.5,2,1.44375,17577.116638183594,2137.5,2,1.44375,63376.87113952637,2200,2,1.44375,23585.997772216797,2200,2,1.44375,6802.821441650391,2200,2,1.44375,34014.748596191406,2200,2,1.44375,31666.21238708496,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,0,0,100,0.9900990128517151,16665841664,4294963200,1403273216,270794752
999,1744936084183,8540.195114135742,4325,0,1.4375,22612.13331604004,2125,2,1.4375,409.37306213378906,2125,2,1.4375,17578.823196411133,2125,2,1.4375,63378.43832397461,2000,2,1.4375,23587.04783630371,2000,2,1.4375,6802.896301269531,2000,2,1.4375,34017.06872558594,3000,2,1.4375,31704.595703125,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0.9900990128517151,0,0,1,0,6.060606002807617,0.9900990128517151,16,0,14,13,0,0,0,100,17.171716690063477,16665841664,4294963200,1424252928,270794752
999,1744936085183,8555.884994506836,4325,0,1.4312500000000001,22612.18910217285,2125,2,1.4312500000000001,409.43006896972656,2125,2,1.4312500000000001,17578.896911621094,2125,2,1.4312500000000001,63378.48341369629,2000,2,1.4312500000000001,23587.090103149414,2000,2,1.4312500000000001,6802.953170776367,2000,2,1.4312500000000001,34017.11430358887,3000,2,1.4312500000000001,31734.531951904297,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1422909440,270794752
999,1744936086183,8571.59829711914,4350,0,1.4312500000000001,22612.253692626953,2137.5,2,1.4312500000000001,409.4871826171875,2137.5,2,1.4312500000000001,17578.94630432129,2137.5,2,1.4312500000000001,63378.52647399902,2000,2,1.4312500000000001,23587.130462646484,2000,2,1.4312500000000001,6803.012634277344,2000,2,1.4312500000000001,34017.1501159668,3000,2,1.4312500000000001,31764.27407836914,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1420980224,270794752
999,1744936087183,8587.303588867188,4325,0,1.4312500000000001,22612.324661254883,2137.5,2,1.4312500000000001,409.54168701171875,2137.5,2,1.4312500000000001,17578.99351501465,2137.5,2,1.4312500000000001,63378.57176208496,2000,2,1.4312500000000001,23587.162048339844,2000,2,1.4312500000000001,6803.074844360352,2000,2,1.45625,34017.18716430664,3000,2,1.45625,31793.984909057617,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1419116544,270794752
999,1744936088183,8603.016387939453,4275,0,1.4375,22612.39683532715,2137.5,2,1.4375,409.60264587402344,2137.5,2,1.4375,17579.05174255371,2137.5,2,1.4375,63378.618560791016,2000,2,1.4375,23587.19580078125,2000,2,1.4375,6803.129730224609,2000,2,1.4375,34017.22412109375,3000,2,1.4375,31824.210372924805,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,16665841664,4294963200,1417060352,270794752
999,1744936089183,8618.711486816406,4325,0,1.4312500000000001,22612.464614868164,2125,2,1.4312500000000001,409.67735290527344,2125,2,1.4312500000000001,17579.121047973633,2125,2,1.4312500000000001,63378.66743469238,2200,2,1.4312500000000001,23587.228897094727,2200,2,1.4312500000000001,6803.224945068359,2200,2,1.4312500000000001,34017.261474609375,2200,2,1.4375,31854.146255493164,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,16665841664,4294963200,1404542976,270794752
999,1744936090183,8634.394088745117,4325,0,1.425,22612.525451660156,2137.5,2,1.425,409.7506103515625,2137.5,2,1.425,17579.184539794922,2137.5,2,1.425,63378.72328186035,2200,2,1.425,23587.275512695313,2200,2,1.425,6803.3050537109375,2200,2,1.425,34017.29692077637,2200,2,1.4625000000000001,31883.78680419922,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1402806272,270794752
999,1744936091183,8650.10922241211,4350,0,1.4312500000000001,22612.585571289063,2137.5,2,1.4375,409.80897521972656,2137.5,2,1.4375,17579.233856201172,2137.5,2,1.4375,63378.786224365234,2200,2,1.4375,23587.30743408203,2200,2,1.4375,6803.387664794922,2200,2,1.4375,34017.33413696289,2200,2,1.4375,31913.299026489258,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1402458112,270794752
999,1744936092183,8665.805068969727,4325,0,1.4312500000000001,22612.655334472656,2137.5,2,1.4312500000000001,409.8746032714844,2137.5,2,1.4312500000000001,17579.286712646484,2137.5,2,1.4312500000000001,63378.85005187988,2200,2,1.4312500000000001,23587.34164428711,2200,2,1.4312500000000001,6803.452789306641,2200,2,1.4312500000000001,34017.3702545166,2200,2,1.4312500000000001,31942.844299316406,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1402118144,270794752
999,1744936093184,8681.50244140625,4325,0,1.4312500000000001,22612.726928710938,2137.5,2,1.4312500000000001,409.9388122558594,2137.5,2,1.4312500000000001,17579.34750366211,2137.5,2,1.4312500000000001,63378.92596435547,2200,2,1.4312500000000001,23587.37437438965,2200,2,1.4312500000000001,6803.532196044922,2200,2,1.4312500000000001,34017.40580749512,2200,2,1.44375,31972.392211914063,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,22,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,16665841664,4294963200,1402118144,270794752
999,1744936094184,8697.201370239258,4275,0,1.44375,22612.820755004883,2137.5,2,1.44375,410.0082702636719,2137.5,2,1.44375,17579.39517211914,2137.5,2,1.44375,63378.982833862305,2200,2,1.44375,23587.413452148438,2200,2,1.44375,6803.593795776367,2200,2,1.44375,34017.44192504883,2200,2,1.44375,32001.972686767578,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1402118144,270794752
999,1744936095184,8712.892715454102,4275,0,1.4312500000000001,22612.918487548828,2137.5,2,1.4312500000000001,410.0606384277344,2137.5,2,1.4312500000000001,17579.43829345703,2137.5,2,1.4312500000000001,63379.047119140625,2200,2,1.45,23587.44500732422,2200,2,1.45,6803.654754638672,2200,2,1.45,34017.47898864746,2200,2,1.45,32031.5968170166,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1401405440,270794752
999,1744936096184,8728.604568481445,4350,0,1.4375,22613.015838623047,2137.5,2,1.4375,410.11407470703125,2137.5,2,1.4375,17579.48435974121,2137.5,2,1.4375,63379.11068725586,2200,2,1.4375,23587.490295410156,2200,2,1.4375,6803.714736938477,2200,2,1.4375,34017.51698303223,2200,2,1.4375,32061.19955444336,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,78.21781921386719,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,21,0,16665841664,4294963200,1401405440,270794752
999,1744936097184,8744.305297851563,4350,0,1.4375,22613.095733642578,2137.5,2,1.4375,410.16741943359375,2137.5,2,1.4375,17579.529190063477,2137.5,2,1.4375,63379.16734313965,2200,2,1.4375,23587.53237915039,2200,2,1.4375,6803.769805908203,2200,2,1.4375,34017.55305480957,2200,2,1.4375,32090.768264770508,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0.9900990128517151,16665841664,4294963200,1401405440,270794752
999,1744936098184,8760.004287719727,4325,0,1.425,22613.176071166992,2137.5,2,1.425,410.22425842285156,2137.5,2,1.425,17579.574600219727,2137.5,2,1.425,63379.22476196289,2200,2,1.425,23587.58090209961,2200,2,1.425,6803.824356079102,2200,2,1.425,34017.58866882324,2200,2,1.46875,32120.41421508789,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1401405440,270794752
999,1744936099184,8775.692779541016,4275,0,1.44375,22613.247589111328,2137.5,2,1.44375,410.27586364746094,2137.5,2,1.44375,17579.617263793945,2137.5,2,1.44375,63379.28028869629,2200,2,1.44375,23587.624267578125,2200,2,1.44375,6803.880218505859,2200,2,1.44375,34017.62643432617,2200,2,1.44375,32150.12271118164,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1400737792,270794752
999,1744936100184,8791.381881713867,4325,0,1.4312500000000001,22613.317962646484,2137.5,2,1.4312500000000001,410.33213806152344,2137.5,2,1.4312500000000001,17579.665237426758,2137.5,2,1.4312500000000001,63379.346740722656,2200,2,1.4312500000000001,23587.698333740234,2200,2,1.4312500000000001,6803.947418212891,2200,2,1.475,34017.66255187988,2200,2,1.475,32180.057006835938,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1400737792,270794752
999,1744936101184,8807.069046020508,4325,0,1.4312500000000001,22613.38739013672,2125,2,1.4312500000000001,410.3919677734375,2125,2,1.4312500000000001,17579.71322631836,2125,2,1.4312500000000001,63379.41813659668,2200,2,1.4312500000000001,23587.755783081055,2200,2,1.4312500000000001,6804.011306762695,2200,2,1.4312500000000001,34017.700134277344,2200,2,1.4312500000000001,32209.953186035156,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1400393728,270794752
999,1744936102184,8822.763137817383,4325,0,1.4312500000000001,22613.440872192383,2137.5,2,1.4312500000000001,410.4864196777344,2137.5,2,1.4312500000000001,17579.76141357422,2137.5,2,1.4312500000000001,63379.4744720459,2200,2,1.4312500000000001,23587.806594848633,2200,2,1.4312500000000001,6804.068176269531,2200,2,1.4312500000000001,34017.736083984375,2200,2,1.4312500000000001,32239.76692199707,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1400393728,270794752
999,1744936103184,8838.451400756836,4325,0,1.4312500000000001,22613.48699951172,2125,2,1.4312500000000001,410.5615539550781,2125,2,1.4312500000000001,17579.804092407227,2125,2,1.4312500000000001,63379.53433227539,2200,2,1.4312500000000001,23587.850952148438,2200,2,1.4312500000000001,6804.129425048828,2200,2,1.4312500000000001,34017.7716217041,2200,2,1.4312500000000001,32269.42758178711,2125,3187,2129,2118,2195,2187,2189,2195,2188,2125,2187,2195,2191,2192,2142,3195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0,16665841664,4294963200,1400393728,270794752
