Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744938524412,16084.650573730469,4325,0,1.4312500000000001,25709.708602905273,2137.5,2,1.4312500000000001,4086.7571716308594,2137.5,2,1.4312500000000001,21281.88185119629,2137.5,2,1.4312500000000001,1599.1788482666016,3000,2,1.4312500000000001,27642.5428314209,2000,2,1.4312500000000001,11379.679138183594,2000,2,1.4312500000000001,38563.623138427734,2000,2,1.4312500000000001,24255.482330322266,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,1.9801980257034302,0,4.95049524307251,0.9900990128517151,0,0,0,0,2,0,100,0,16665841664,4294963200,1416445952,274726912
999,1744938525412,16100.19563293457,4275,0,1.44375,25709.769989013672,2137.5,2,1.44375,4086.798294067383,2137.5,2,1.44375,21281.95263671875,2137.5,2,1.4375,1599.3115844726563,2200,2,1.4375,27642.641662597656,2200,2,1.4375,11380.091918945313,2200,2,1.4375,38563.68395996094,2200,2,1.4375,24285.70069885254,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,1,1,0,0,0,0,0,0,2,0,100,0,16665841664,4294963200,1414594560,274726912
999,1744938526413,16115.79833984375,4325,0,1.4312500000000001,25709.82891845703,2125,2,1.4312500000000001,4086.8445892333984,2125,2,1.4312500000000001,21282.01300048828,2125,2,1.4312500000000001,1600.1627349853516,3000,2,1.4312500000000001,27642.735733032227,2000,2,1.4312500000000001,11380.16438293457,2000,2,1.4312500000000001,38563.74002075195,2000,2,1.425,24316.520431518555,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,6.060606002807617,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1412939776,274726912
999,1744938527413,16131.33154296875,4350,0,1.45,25709.87940979004,2137.5,2,1.45,4086.880889892578,2137.5,2,1.45,21282.075607299805,2137.5,2,1.45,1600.2261505126953,3000,2,1.45,27642.83186340332,2000,2,1.45,11380.304107666016,2000,2,1.45,38563.78675842285,2000,2,1.45,24346.536743164063,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,1,0,100,0,16665841664,4294963200,1408831488,274726912
999,1744938528413,16146.923919677734,4325,0,1.425,25709.94792175293,2125,2,1.425,4086.9176330566406,2125,2,1.425,21282.140869140625,2125,2,1.425,1600.2976379394531,2200,2,1.425,27642.921875,2200,2,1.425,11381.42349243164,2200,2,1.4312500000000001,38563.823669433594,2200,2,1.4312500000000001,24377.584762573242,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,8,0,100,0,16665841664,4294963200,1407197184,274726912
1000,1744938529413,16162.500915527344,4325,0,1.425,25710.002349853516,2833.333333333333,2,1.425,4086.9527740478516,2125,2,1.425,21282.202194213867,2125,2,1.425,1600.3604736328125,2000,2,1.425,27643.032287597656,2000,2,1.425,11381.625885009766,3000,2,1.425,38563.87031555176,2000,2,1.425,24407.93879699707,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,0,1.0101009607315063,0,100,0,16665841664,4294963200,1404219392,274726912
999,1744938530413,16178.161697387695,4250,0,1.4375,25710.059997558594,2125,2,1.4375,4086.993377685547,2125,2,1.4375,21282.26724243164,2125,2,1.4375,1600.4178619384766,2125,2,1.4375,27643.15138244629,2125,2,1.4375,11382.605712890625,4250,0,1.4375,38563.932540893555,2125,2,1.4375,24439.201446533203,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,8.823529243469238,0,99,0,16665841664,4294963200,1401991168,274726912
999,1744938531413,16193.710372924805,4275,0,1.44375,25710.11669921875,2137.5,2,1.44375,4087.0309295654297,2137.5,2,1.44375,21282.326721191406,2137.5,2,1.44375,1600.4734344482422,2200,2,1.44375,27643.253936767578,2200,2,1.44375,11384.815460205078,2200,2,1.44375,38563.98489379883,2200,2,1.44375,24471.501724243164,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,1,0,0,0,0,0,0,13,1,100,0,16665841664,4294963200,1401331712,274726912
999,1744938532413,16209.306198120117,4250,0,1.41875,25710.17822265625,2125,2,1.41875,4087.069366455078,2125,2,1.41875,21282.381057739258,2125,2,1.41875,1600.5315551757813,2200,2,1.41875,27643.33480834961,2200,2,1.41875,11384.910705566406,2200,2,1.41875,38564.032791137695,2200,2,1.425,24501.361938476563,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1396715520,274726912
999,1744938533414,16224.637954711914,4325,0,1.44375,25710.23176574707,2125,2,1.4375,4087.1107482910156,2125,2,1.4375,21282.4443359375,2125,2,1.4375,1601.30029296875,2000,2,1.4375,27643.431518554688,2000,2,1.4375,11386.736846923828,3000,2,1.4375,38566.865783691406,3000,2,1.4375,24537.009704589844,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,0,0,0,0,0.9900990128517151,5,0,10.1010103225708,19,99.01960754394531,0,16665841664,4294963200,1398370304,274726912
999,1744938534414,16240.200561523438,4325,0,1.44375,25710.28857421875,2125,2,1.44375,4087.1489868164063,2125,2,1.44375,21282.505279541016,2125,2,1.44375,1601.3509826660156,2000,2,1.44375,27643.528610229492,2000,2,1.44375,11386.788269042969,3000,2,1.44375,38566.904556274414,3000,2,1.44375,24567.269989013672,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1393590272,274726912
999,1744938535414,16255.823669433594,4325,0,1.4375,25710.394592285156,2125,2,1.4375,4087.1886138916016,2125,2,1.4375,21282.572708129883,2125,2,1.4375,1601.409408569336,2200,2,1.4375,27644.366134643555,2200,2,1.4375,11386.882614135742,2200,2,1.4375,38567.04733276367,2200,2,1.4375,24598.48304748535,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0.9900990128517151,6.060606002807617,0.9900990128517151,1,0,0,0,0.9900990128517151,0.9900990128517151,0,100,1,16665841664,4294963200,1391271936,274726912
999,1744938536414,16271.337936401367,4325,0,1.45,25710.46192932129,2137.5,2,1.45,4087.2232818603516,2137.5,2,1.45,21282.63006591797,2137.5,2,1.45,1601.4718170166016,2200,2,1.45,27644.427978515625,2200,2,1.45,11386.952392578125,2200,2,1.4625000000000001,38567.1033782959,2200,2,1.4625000000000001,24628.15365600586,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1389723648,274726912
999,1744938537414,16286.908157348633,4275,0,1.4375,25710.531997680664,2850,2,1.4375,4087.260482788086,2137.5,2,1.4375,21282.706802368164,2137.5,2,1.4375,1601.5442962646484,2200,2,1.4375,27644.498580932617,2200,2,1.4375,11387.021408081055,2200,2,1.4375,38567.152893066406,2200,2,1.4375,24658.130981445313,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1387646976,274726912
999,1744938538414,16302.461791992188,4350,0,1.425,25710.595474243164,2137.5,2,1.44375,4087.2971801757813,2137.5,2,1.44375,21282.775634765625,2137.5,2,1.44375,1601.628158569336,2200,2,1.44375,27644.57112121582,2200,2,1.44375,11387.096755981445,2200,2,1.44375,38567.21690368652,2200,2,1.44375,24688.105377197266,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1387646976,274726912
999,1744938539414,16318.040252685547,4325,0,1.45,25710.66047668457,2137.5,2,1.425,4087.332748413086,2137.5,2,1.425,21282.837020874023,2137.5,2,1.425,1601.6838684082031,2200,2,1.425,27644.65170288086,2200,2,1.425,11387.159255981445,2200,2,1.425,38567.26280212402,2200,2,1.425,24718.2197265625,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1387110400,274726912
999,1744938540414,16333.592269897461,4250,0,1.4312500000000001,25710.731338500977,2833.333333333333,2,1.4312500000000001,4087.3685607910156,2125,2,1.4312500000000001,21282.901901245117,2125,2,1.4312500000000001,1601.7508392333984,2200,2,1.4312500000000001,27644.742385864258,2200,2,1.4312500000000001,11387.207412719727,2200,2,1.4312500000000001,38567.32521057129,2200,2,1.4312500000000001,24748.155960083008,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.01960754394531,0,16665841664,4294963200,1385295872,274726912
999,1744938541414,16349.149841308594,4325,0,1.4312500000000001,25710.798568725586,2850,2,1.4312500000000001,4087.4324493408203,2137.5,2,1.4312500000000001,21282.964630126953,2137.5,2,1.4312500000000001,1601.812973022461,2200,2,1.4312500000000001,27644.848205566406,2200,2,1.4312500000000001,11387.255661010742,2200,2,1.4625000000000001,38567.37939453125,2200,2,1.4625000000000001,24778.506317138672,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0.9900990128517151,0,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1382973440,274726912
999,1744938542414,16364.710357666016,4325,0,1.4312500000000001,25710.85629272461,2125,2,1.4312500000000001,4087.4741973876953,2125,2,1.4312500000000001,21283.032318115234,2125,2,1.4312500000000001,1601.8733825683594,2200,2,1.4312500000000001,27644.94123840332,2200,2,1.4312500000000001,11387.308883666992,2200,2,1.4312500000000001,38567.43830871582,2200,2,1.4312500000000001,24808.784088134766,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1381240832,274726912
999,1744938543414,16380.268493652344,4275,0,1.4625000000000001,25710.905487060547,2137.5,2,1.4625000000000001,4087.5099487304688,2137.5,2,1.4625000000000001,21283.0927734375,2137.5,2,1.4625000000000001,1601.9425506591797,2200,2,1.4625000000000001,27645.027618408203,2200,2,1.44375,11387.360870361328,2200,2,1.44375,38567.48670959473,2200,2,1.44375,24838.97915649414,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,16665841664,4294963200,1380503552,274726912
999,1744938544414,16395.7999420166,4325,0,1.425,25710.970474243164,2137.5,2,1.425,4087.5455322265625,2137.5,2,1.425,21283.15885925293,2137.5,2,1.425,1602.014663696289,2200,2,1.425,27645.79962158203,2200,2,1.425,11387.41227722168,2200,2,1.425,38567.55436706543,2200,2,1.425,24869.745681762695,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,5.0505051612854,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1379753984,274726912
999,1744938545414,16411.354690551758,4325,0,1.4312500000000001,25711.02114868164,2833.333333333333,2,1.4312500000000001,4087.5794677734375,2125,2,1.4312500000000001,21283.227661132813,2125,2,1.4312500000000001,1602.0598754882813,2200,2,1.4312500000000001,27645.869415283203,2200,2,1.4312500000000001,11387.467330932617,2200,2,1.4312500000000001,38567.60905456543,2200,2,1.4312500000000001,24899.94302368164,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1379753984,274726912
999,1744938546414,16426.905181884766,4325,0,1.425,25711.09001159668,2137.5,2,1.425,4087.6178131103516,2137.5,2,1.425,21283.295806884766,2137.5,2,1.425,1602.1106719970703,2200,2,1.425,27645.94593811035,2200,2,1.425,11387.535522460938,2200,2,1.425,38567.67364501953,2200,2,1.425,24930.142501831055,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1379606528,274726912
999,1744938547415,16442.470153808594,4325,0,1.4375,25711.14683532715,2125,2,1.4375,4087.6539459228516,2125,2,1.4375,21283.35467529297,2125,2,1.4375,1602.1778106689453,2200,2,1.4375,27646.011978149414,2200,2,1.4375,11387.594635009766,2200,2,1.4375,38567.726318359375,2200,2,1.4375,24960.41700744629,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1379606528,274726912
999,1744938548415,16458.0126953125,4325,0,1.4312500000000001,25711.209884643555,2137.5,2,1.4312500000000001,4087.69091796875,2137.5,2,1.4312500000000001,21283.419189453125,2137.5,2,1.4312500000000001,1602.2446899414063,2200,2,1.4312500000000001,27646.09019470215,2200,2,1.4312500000000001,11387.659439086914,2200,2,1.4312500000000001,38567.781677246094,2200,2,1.4312500000000001,24990.457122802734,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1379606528,274726912
999,1744938549415,16473.583526611328,4250,0,1.4312500000000001,25711.27862548828,2833.333333333333,2,1.4312500000000001,4087.7251739501953,2125,2,1.4312500000000001,21283.485870361328,2125,2,1.4312500000000001,1602.2985229492188,2200,2,1.4312500000000001,27646.167755126953,2200,2,1.4312500000000001,11387.723892211914,2200,2,1.4312500000000001,38567.83827209473,2200,2,1.4312500000000001,25020.513580322266,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1379598336,274726912
999,1744938550415,16489.127670288086,4350,0,1.44375,25711.335540771484,2137.5,2,1.44375,4087.762008666992,2137.5,2,1.44375,21283.548721313477,2137.5,2,1.44375,1602.3687286376953,2200,2,1.44375,27646.25570678711,2200,2,1.44375,11387.790954589844,2200,2,1.44375,38567.901443481445,2200,2,1.44375,25050.541458129883,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1379598336,274726912
999,1744938551415,16504.6778717041,4325,0,1.4312500000000001,25711.391571044922,2125,2,1.4312500000000001,4087.7984313964844,2125,2,1.4312500000000001,21283.611907958984,2125,2,1.4312500000000001,1602.4253692626953,2200,2,1.4312500000000001,27646.32977294922,2200,2,1.4312500000000001,11387.860076904297,2200,2,1.4312500000000001,38567.97344970703,2200,2,1.4312500000000001,25080.786087036133,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1379598336,274726912
999,1744938552415,16520.243560791016,4325,0,1.4312500000000001,25711.436065673828,2125,2,1.4312500000000001,4087.835479736328,2125,2,1.4312500000000001,21283.659301757813,2125,2,1.4312500000000001,1602.4741821289063,2200,2,1.4312500000000001,27646.396286010742,2200,2,1.4312500000000001,11387.914688110352,2200,2,1.4312500000000001,38568.02359008789,2200,2,1.4312500000000001,25110.920501708984,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1379598336,274726912
999,1744938553415,16535.808502197266,4325,0,1.4312500000000001,25711.488403320313,2833.333333333333,2,1.4312500000000001,4087.8719329833984,2125,2,1.4312500000000001,21283.706649780273,2125,2,1.4312500000000001,1602.5318603515625,2200,2,1.4312500000000001,27646.472061157227,2200,2,1.4312500000000001,11387.96664428711,2200,2,1.4312500000000001,38568.07580566406,2200,2,1.4312500000000001,25141.12535095215,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.01960754394531,0,16665841664,4294963200,1379598336,274726912
999,1744938554415,16551.378143310547,4325,0,1.4312500000000001,25711.549407958984,2137.5,2,1.4312500000000001,4087.9098358154297,2137.5,2,1.4312500000000001,21283.7568359375,2137.5,2,1.4312500000000001,1602.582778930664,2200,2,1.4312500000000001,27646.540130615234,2200,2,1.4312500000000001,11388.027038574219,2200,2,1.4312500000000001,38568.13670349121,2200,2,1.4312500000000001,25171.24656677246,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1379598336,274726912
999,1744938555415,16566.936462402344,4275,0,1.45,25711.609786987305,2137.5,2,1.45,4087.9473571777344,2137.5,2,1.44375,21283.810577392578,2137.5,2,1.44375,1602.6429443359375,2200,2,1.44375,27646.611755371094,2200,2,1.44375,11388.088073730469,2200,2,1.44375,38568.20622253418,2200,2,1.44375,25200.97817993164,2128,3154,2131,2129,2194,2197,2177,2155,2126,2131,2195,2194,2193,2194,2128,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1379590144,274726912
