Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869817910,3887.7930908203125,2200,2,1.425,12446.220718383789,2200,2,1.425,2289.539749145508,2200,2,1.425,8497.970184326172,2200,2,1.425,585.2791442871094,2112.5,2,1.425,16329.675201416016,2112.5,2,1.425,3202.4776763916016,2112.5,2,1.425,23242.245010375977,4225,0,1.425,1127.8937530517578,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,7,0,0,0,0,100,0,0,16665841664,4294963200,1450082304,246677504
999,1744869818910,3887.867446899414,2000,2,1.44375,12446.280487060547,2000,2,1.44375,2290.1775512695313,3000,2,1.44375,8498.046768188477,2000,2,1.44375,585.3258056640625,2100,2,1.44375,16329.73811340332,2100,2,1.44375,3202.525405883789,2100,2,1.4625000000000001,23257.638153076172,4200,0,1.4625000000000001,1157.8384857177734,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0.9900990128517151,5,0,0,0.9900990128517151,0,100,0,0.9900990128517151,16665841664,4294963200,1450074112,246677504
999,1744869819910,3887.948760986328,2200,2,1.45,12446.366073608398,2200,2,1.45,2291.00390625,2200,2,1.45,8498.093887329102,2200,2,1.45,585.3755035400391,2100,2,1.45,16329.810913085938,2100,2,1.45,3202.569808959961,2100,2,1.4375,23272.985229492188,4200,0,1.4375,1188.1171112060547,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0.9900990128517151,0,0,0,7,0,0,0,0,99,0,0,16665841664,4294963200,1433620480,246677504
999,1744869820910,3888.0203552246094,2200,2,1.4312500000000001,12446.449020385742,2200,2,1.4312500000000001,2291.082275390625,2200,2,1.4312500000000001,8498.125595092773,2200,2,1.4312500000000001,585.4193115234375,2112.5,2,1.4312500000000001,16329.874465942383,2112.5,2,1.4312500000000001,3202.619888305664,2112.5,2,1.4312500000000001,23288.382415771484,4225,0,1.4312500000000001,1217.3122100830078,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1432674304,246677504
999,1744869821910,3888.089370727539,2200,2,1.425,12446.521194458008,2200,2,1.425,2291.3186798095703,2200,2,1.425,8498.159133911133,2200,2,1.425,585.4658966064453,2112.5,2,1.425,16329.929168701172,2112.5,2,1.425,3202.6991271972656,2112.5,2,1.425,23303.770874023438,4225,0,1.425,1246.6139831542969,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,2,0,0.9900990128517151,0,0,100,0,0.9900990128517151,16665841664,4294963200,1431846912,246677504
999,1744869822910,3888.157760620117,2200,2,1.425,12446.597625732422,2200,2,1.425,2291.5091247558594,2200,2,1.425,8498.192184448242,2200,2,1.425,585.5064849853516,2100,2,1.425,16329.979629516602,2100,2,1.425,3202.775634765625,2100,2,1.425,23319.19905090332,4200,0,1.4375,1275.7943420410156,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0.9900990128517151,0,2.97029709815979,0,0,0,0,100,0,0,16665841664,4294963200,1431261184,246677504
1000,1744869823910,3888.2271728515625,2200,2,1.4375,12446.680541992188,2200,2,1.4375,2292.3800354003906,2200,2,1.4375,8498.22721862793,2200,2,1.4375,585.5549468994141,2112.5,2,1.4375,16330.036697387695,2112.5,2,1.4375,3202.8521118164063,2112.5,2,1.4375,23334.669067382813,4225,0,1.45,1305.8507690429688,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,1,0.9900990128517151,7.070706844329834,0,0,0,0.9900990128517151,99.00990295410156,0,0,16665841664,4294963200,1429237760,246677504
999,1744869824911,3888.318313598633,2200,2,1.425,12446.75846862793,2200,2,1.425,2292.7023315429688,2200,2,1.425,8498.259140014648,2200,2,1.425,585.6007232666016,2100,2,1.425,16330.09652709961,2100,2,1.425,3202.9301147460938,2100,2,1.425,23350.019622802734,4200,0,1.425,1334.9592895507813,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,16665841664,4294963200,1427324928,246677504
999,1744869825911,3888.3795166015625,2200,2,1.425,12446.823959350586,2200,2,1.425,2292.748580932617,2200,2,1.425,8498.292221069336,2200,2,1.425,585.6424560546875,2100,2,1.425,16330.145767211914,2100,2,1.425,3202.995147705078,2100,2,1.425,23365.420471191406,4225,0,1.4312500000000001,1363.73193359375,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1425854464,246677504
999,1744869826911,3888.645797729492,2000,2,1.44375,12446.908462524414,2000,2,1.44375,2293.792221069336,3000,2,1.44375,8498.865692138672,2000,2,1.44375,586.8701629638672,2816.666666666667,2,1.44375,16330.206344604492,2100,2,1.475,3203.797882080078,2100,2,1.475,23380.78776550293,4200,0,1.475,1396.8801574707031,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,1,0.9900990128517151,0,0,0,0,4,0,8,4,8,0,0,99.00990295410156,0,0,16665841664,4294963200,1428365312,246677504
999,1744869827911,3888.70556640625,2200,2,1.425,12446.978057861328,2200,2,1.425,2293.8406677246094,2200,2,1.425,8498.91096496582,2200,2,1.425,586.9040374755859,2800,2,1.425,16330.257217407227,2100,2,1.425,3203.871795654297,2100,2,1.425,23396.096954345703,4225,0,1.4312500000000001,1426.013900756836,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1427365888,246677504
999,1744869828911,3890.1138916015625,2783.333333333333,2,1.4375,12447.082702636719,4175,0,1.4375,2294.7081909179688,4175,0,1.4375,8501.138076782227,2783.333333333333,2,1.4375,586.9443054199219,2087.5,2,1.4375,16332.108047485352,2087.5,2,1.4312500000000001,3206.1336059570313,4175,0,1.4312500000000001,23411.062072753906,4175,0,1.4312500000000001,1463.4324340820313,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,12.745099067687988,0,0,0,0,0,19.80198097229004,0,8,20,0,15.000000953674316,0,100,0,0,16665841664,4294963200,1441615872,246677504
999,1744869829911,3890.282455444336,2200,2,1.45,12447.17317199707,2200,2,1.45,2294.7652740478516,2200,2,1.45,8501.31884765625,2200,2,1.45,587.0046844482422,2100,2,1.45,16332.366134643555,2100,2,1.4312500000000001,3206.5010528564453,2100,2,1.4312500000000001,23426.463760375977,4200,0,1.4312500000000001,1493.7686004638672,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1432203264,246677504
999,1744869830911,3890.374481201172,2200,2,1.4375,12447.28776550293,2200,2,1.4375,2294.8170166015625,2200,2,1.4375,8501.352996826172,2200,2,1.4375,587.0432891845703,2100,2,1.4375,16332.453338623047,2100,2,1.4375,3206.554153442383,2100,2,1.4375,23441.85969543457,4200,0,1.44375,1523.0979919433594,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,16665841664,4294963200,1427861504,246677504
999,1744869831911,3890.4420471191406,2200,2,1.425,12447.364776611328,2200,2,1.425,2294.865509033203,2200,2,1.425,8501.387176513672,2200,2,1.425,587.0909881591797,2100,2,1.425,16332.539825439453,2100,2,1.425,3206.6018676757813,2100,2,1.425,23457.223587036133,4200,0,1.425,1552.3231201171875,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1426657280,246677504
999,1744869832911,3890.5121459960938,2200,2,1.425,12447.439147949219,2200,2,1.425,2294.919387817383,2200,2,1.425,8501.420547485352,2200,2,1.425,587.1320037841797,2112.5,2,1.425,16332.619430541992,2112.5,2,1.425,3206.6509399414063,2112.5,2,1.425,23472.574127197266,4225,0,1.425,1581.659912109375,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1425281024,246677504
999,1744869833911,3890.6038513183594,2200,2,1.44375,12447.497207641602,2200,2,1.44375,2294.976577758789,2200,2,1.44375,8501.474136352539,2200,2,1.44375,587.1875152587891,2100,2,1.44375,16332.695129394531,2100,2,1.44375,3206.7050018310547,2100,2,1.44375,23487.95182800293,4200,0,1.4312500000000001,1610.9060974121094,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1424379904,246677504
999,1744869834911,3890.6824798583984,2200,2,1.425,12447.558731079102,2200,2,1.425,2295.032516479492,2200,2,1.425,8501.52621459961,2200,2,1.425,587.2426910400391,2100,2,1.425,16332.76480102539,2100,2,1.46875,3206.767135620117,2100,2,1.46875,23503.314727783203,4200,0,1.46875,1640.0596771240234,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1421942784,246677504
999,1744869835911,3890.74365234375,2200,2,1.44375,12447.626739501953,2200,2,1.44375,2295.0869750976563,2200,2,1.44375,8501.575912475586,2200,2,1.44375,587.2909393310547,2100,2,1.44375,16332.825500488281,2100,2,1.44375,3206.841262817383,2100,2,1.4312500000000001,23518.68585205078,4200,0,1.4312500000000001,1669.2809448242188,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,99,0,0,16665841664,4294963200,1419444224,246677504
999,1744869836911,3890.8011169433594,2200,2,1.425,12447.69010925293,2200,2,1.425,2295.140350341797,2200,2,1.425,8501.619110107422,2200,2,1.425,587.3326568603516,2100,2,1.425,16332.879592895508,2100,2,1.425,3206.9071197509766,2100,2,1.425,23534.07847595215,4200,0,1.425,1698.444107055664,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1419415552,246677504
999,1744869837912,3890.8838500976563,2200,2,1.4312500000000001,12447.748321533203,2200,2,1.4312500000000001,2295.193832397461,2200,2,1.4312500000000001,8501.665573120117,2200,2,1.4312500000000001,587.3828430175781,2112.5,2,1.4312500000000001,16332.939041137695,2112.5,2,1.4312500000000001,3206.981948852539,2112.5,2,1.4312500000000001,23549.449295043945,4225,0,1.4312500000000001,1727.7638854980469,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1416617984,246677504
999,1744869838912,3890.9661407470703,2200,2,1.4375,12447.809616088867,2200,2,1.4375,2295.301986694336,2200,2,1.4375,8501.716934204102,2200,2,1.4375,587.4259185791016,2112.5,2,1.4375,16333.005157470703,2112.5,2,1.4375,3207.054733276367,2112.5,2,1.45,23564.815658569336,4225,0,1.45,1757.2278442382813,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,16665841664,4294963200,1415114752,246677504
999,1744869839912,3891.0516052246094,2200,2,1.4375,12447.88607788086,2200,2,1.4375,2295.355194091797,2200,2,1.4375,8501.767654418945,2200,2,1.4375,587.4727783203125,2112.5,2,1.4375,16333.100204467773,2100,2,1.4375,3207.102310180664,2100,2,1.46875,23580.195205688477,4200,0,1.46875,1786.6145477294922,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1413885952,246677504
999,1744869840912,3891.1173095703125,2200,2,1.44375,12447.94792175293,2200,2,1.44375,2295.406723022461,2200,2,1.44375,8501.81201171875,2200,2,1.44375,587.5169372558594,2100,2,1.44375,16333.175415039063,2100,2,1.4312500000000001,3207.145538330078,2100,2,1.4312500000000001,23595.56576538086,4200,0,1.4312500000000001,1815.9869384765625,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1413885952,246677504
999,1744869841912,3891.191864013672,2200,2,1.45625,12448.041534423828,2200,2,1.45625,2295.4655151367188,2200,2,1.45625,8501.86506652832,2200,2,1.4312500000000001,587.5649108886719,2100,2,1.4312500000000001,16333.264175415039,2100,2,1.4312500000000001,3207.1929321289063,2100,2,1.4312500000000001,23610.92869567871,4200,0,1.4312500000000001,1845.4486541748047,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1413255168,246677504
999,1744869842912,3891.2720642089844,2200,2,1.44375,12448.112197875977,2200,2,1.44375,2295.5308227539063,2200,2,1.44375,8501.898864746094,2200,2,1.44375,587.6112060546875,2100,2,1.44375,16333.351837158203,2100,2,1.44375,3207.245376586914,2100,2,1.44375,23626.311111450195,4200,0,1.44375,1874.9163360595703,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1413255168,246677504
999,1744869843912,3891.3563537597656,2200,2,1.45,12448.186645507813,2200,2,1.45,2295.5831451416016,2200,2,1.45,8501.933410644531,2200,2,1.45,587.6620788574219,2100,2,1.45,16333.445007324219,2100,2,1.45,3207.2916564941406,2100,2,1.44375,23641.676162719727,4200,0,1.44375,1904.2880249023438,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1413173248,246677504
999,1744869844912,3891.4321899414063,2200,2,1.425,12448.277221679688,2200,2,1.425,2295.6310119628906,2200,2,1.425,8501.966827392578,2200,2,1.425,587.7026214599609,2100,2,1.425,16333.527633666992,2100,2,1.46875,3207.3306274414063,2100,2,1.46875,23657.06576538086,4200,0,1.46875,1933.70654296875,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1413173248,246677504
999,1744869845912,3891.518096923828,2200,2,1.4312500000000001,12448.351333618164,2200,2,1.4312500000000001,2295.6845703125,2200,2,1.4312500000000001,8501.999877929688,2200,2,1.4312500000000001,587.7496643066406,2112.5,2,1.4312500000000001,16333.604888916016,2112.5,2,1.4312500000000001,3207.374481201172,2112.5,2,1.45,23672.429412841797,4225,0,1.45,1963.2379760742188,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1413173248,246677504
999,1744869846912,3891.601272583008,2200,2,1.425,12448.430404663086,2200,2,1.425,2295.7381134033203,2200,2,1.425,8502.033218383789,2200,2,1.425,587.8009643554688,2100,2,1.425,16333.69711303711,2100,2,1.4625000000000001,3207.4223022460938,2100,2,1.4625000000000001,23687.793746948242,4200,0,1.4625000000000001,1992.623519897461,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1413173248,246677504
999,1744869847912,3891.681884765625,2200,2,1.45625,12448.50454711914,2200,2,1.45625,2295.7872924804688,2200,2,1.45625,8502.07551574707,2200,2,1.45625,587.8445587158203,2100,2,1.44375,16333.769622802734,2100,2,1.44375,3207.467727661133,2100,2,1.44375,23703.15606689453,4200,0,1.44375,2021.9790954589844,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1413173248,246677504
999,1744869848912,3891.7622985839844,2200,2,1.4375,12448.566009521484,2200,2,1.4375,2295.841094970703,2200,2,1.4375,8502.113632202148,2200,2,1.4375,587.8899536132813,2112.5,2,1.4375,16333.840118408203,2112.5,2,1.4375,3207.511932373047,2112.5,2,1.4375,23718.539916992188,4225,0,1.4375,2051.4203033447266,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1413173248,246677504
999,1744869849912,3891.8358459472656,2200,2,1.425,12448.62776184082,2200,2,1.425,2295.890853881836,2200,2,1.425,8502.147491455078,2200,2,1.425,587.9349822998047,2100,2,1.425,16333.923294067383,2100,2,1.425,3207.556167602539,2112.5,2,1.45,23733.905166625977,4225,0,1.45,2080.7581787109375,2069,3191,2086,2129,2187,2189,2187,2191,2127,2129,2195,2195,2193,2195,2127,3190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1413173248,246677504
