Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744838275346,12200.952606201172,2200,2,1.425,42473.20455932617,2200,2,1.425,32328.37173461914,2200,2,1.425,42984.88575744629,2200,2,1.425,3400.283935546875,4125,0,1.425,44831.30094909668,2062.5,2,1.425,31871.56837463379,2062.5,2,1.425,40926.30123901367,2062.5,2,1.425,12661.473831176758,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,2.0202019214630127,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1448570880,230948864
999,1744838276346,12201.022994995117,2200,2,1.425,42474.02537536621,2200,2,1.425,32328.443771362305,2200,2,1.425,42984.9475402832,2200,2,1.425,3415.2589569091797,4125,0,1.425,44831.36122131348,2062.5,2,1.425,31871.62843322754,2062.5,2,1.425,40926.33709716797,2062.5,2,1.425,12690.628021240234,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,7.920792102813721,0,0,0,0,0,0,0,0,100,1.9607844352722168,0,0,0,0,16665841664,4294963200,1448341504,230948864
999,1744838277346,12201.078689575195,2200,2,1.41875,42474.12109375,2200,2,1.41875,32328.516021728516,2200,2,1.41875,42985.01802062988,2200,2,1.41875,3430.2263946533203,4150,0,1.41875,44831.437576293945,2075,2,1.41875,31871.690979003906,2075,2,1.4375,40926.373794555664,2075,2,1.4375,12718.869979858398,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1448341504,230948864
999,1744838278346,12201.137344360352,2200,2,1.41875,42474.47961425781,2200,2,1.41875,32328.57991027832,2200,2,1.41875,42985.06871032715,2200,2,1.41875,3445.2054290771484,4150,0,1.4375,44831.50926208496,2075,2,1.4375,31871.742889404297,2075,2,1.4375,40926.41720581055,2075,2,1.4375,12747.461456298828,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,3,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1447616512,230948864
1000,1744838279346,12201.199279785156,2200,2,1.44375,42474.63751220703,2200,2,1.4375,32328.662322998047,2200,2,1.4375,42985.12528991699,2200,2,1.4375,3460.1741638183594,4150,0,1.4375,44831.59014892578,2075,2,1.4375,31871.822525024414,2075,2,1.4375,40926.46272277832,2075,2,1.4375,12775.923858642578,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1446866944,230948864
999,1744838280347,12201.262924194336,2075,2,1.4625000000000001,42475.5329284668,4150,0,1.4625000000000001,32328.740203857422,2075,2,1.4625000000000001,42985.20233154297,2075,2,1.4625000000000001,3475.2149810791016,4150,0,1.45,44831.6682434082,2075,2,1.45,31871.875534057617,2075,2,1.45,40926.5,2075,2,1.45,12805.142578125,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,8.08080768585205,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1446866944,230948864
999,1744838281347,12201.323165893555,2200,2,1.425,42476.588150024414,2200,2,1.425,32328.817321777344,2200,2,1.425,42985.27354431152,2200,2,1.425,3490.239303588867,4125,0,1.425,44831.72671508789,2062.5,2,1.425,31871.93472290039,2062.5,2,1.425,40926.53909301758,2062.5,2,1.425,12834.657608032227,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,7,0,0,0,0,0.9900990128517151,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1446211584,230948864
1000,1744838282347,12201.380462646484,2200,2,1.4375,42476.68476867676,2200,2,1.4375,32328.886993408203,2200,2,1.4375,42985.350982666016,2200,2,1.4375,3505.232437133789,4125,0,1.4375,44831.80210876465,2062.5,2,1.4375,31871.99102783203,2062.5,2,1.4375,40926.580810546875,2062.5,2,1.4375,12863.050735473633,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1445937152,230948864
999,1744838283348,12201.47038269043,2062.5,2,1.4375,42478.878677368164,4125,0,1.4375,32329.792190551758,2750,2,1.4375,42985.44242858887,2062.5,2,1.4375,3520.221450805664,4125,0,1.4375,44832.810607910156,2062.5,2,1.4375,31872.058517456055,2750,2,1.4375,40926.6365814209,2062.5,2,1.4375,12896.21109008789,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,18,0,0,0,0,0,0,6,0,100,6,0,0,0,0,16665841664,4294963200,1445093376,230948864
999,1744838284348,12201.53842163086,2200,2,1.4375,42479.11601257324,2200,2,1.4375,32329.847763061523,2200,2,1.4375,42985.53944396973,2200,2,1.4375,3535.240524291992,4150,0,1.4375,44832.86737060547,2075,2,1.4375,31872.112899780273,2075,2,1.4375,40926.69662475586,2766.666666666667,2,1.4375,12925.103012084961,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,1,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1444155392,230948864
999,1744838285348,12201.637603759766,2200,2,1.425,42479.20753479004,2200,2,1.425,32329.908172607422,2200,2,1.425,42985.60054016113,2200,2,1.425,3550.2452392578125,4125,0,1.425,44832.93313598633,2062.5,2,1.425,31872.17559814453,2062.5,2,1.425,40926.74978637695,2750,2,1.425,12953.500228881836,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1443979264,230948864
1000,1744838286348,12203.851440429688,2125,2,1.41875,42481.2813873291,2833.333333333333,2,1.41875,32341.483810424805,4250,0,1.41875,42985.69081115723,2125,2,1.41875,3553.9430541992188,2000,2,1.41875,44835.45739746094,2000,2,1.41875,31874.763732910156,3000,2,1.41875,40926.819747924805,2000,2,1.41875,12992.682891845703,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,16,7.920792102813721,0,0,0,0,0.9900990128517151,68.31682586669922,0,24,21.782176971435547,20,0,17.171716690063477,0.9900990128517151,16665841664,4294963200,1442357248,230948864
1000,1744838287348,12208.080368041992,4250,0,1.425,42481.37043762207,2125,2,1.425,32353.118728637695,4250,0,1.41875,42985.773498535156,2125,2,1.41875,3554.0032348632813,2200,2,1.41875,44835.51858520508,2200,2,1.41875,31874.81932067871,2200,2,1.41875,40926.88407897949,2200,2,1.41875,13022.874206542969,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,27.7227725982666,0,3.0303030014038086,0,0,0,0,0,72.27722930908203,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1441665024,230948864
999,1744838288348,12219.706329345703,2125,2,1.41875,42481.66491699219,2125,2,1.41875,32357.138549804688,4250,0,1.41875,42985.845291137695,2125,2,1.41875,3554.0631103515625,2200,2,1.41875,44835.56204223633,2200,2,1.41875,31874.86898803711,2200,2,1.41875,40926.941970825195,2200,2,1.41875,13053.019317626953,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,49.49494934082031,3.9215688705444336,26,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,24,0,16665841664,4294963200,1440432128,230948864
999,1744838289349,12219.78059387207,2137.5,2,1.41875,42481.75619506836,2137.5,2,1.41875,32372.531814575195,4275,0,1.41875,42985.91729736328,2137.5,2,1.41875,3554.1372985839844,2200,2,1.41875,44835.604568481445,2200,2,1.4625000000000001,31874.922805786133,2200,2,1.4625000000000001,40926.99494934082,2200,2,1.4625000000000001,13082.613143920898,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1439834112,230948864
1000,1744838290349,12219.860046386719,2137.5,2,1.4375,42481.821212768555,2137.5,2,1.4375,32387.944595336914,4275,0,1.4375,42985.986572265625,2137.5,2,1.4375,3555.2730712890625,2200,2,1.4375,44835.661376953125,2200,2,1.4375,31874.978103637695,2200,2,1.4375,40927.0520324707,2200,2,1.4375,13113.396713256836,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,8.08080768585205,0,0,0,0,0,16665841664,4294963200,1437802496,230948864
999,1744838291349,12219.932983398438,2125,2,1.4312500000000001,42481.88670349121,2125,2,1.4312500000000001,32403.321884155273,4250,0,1.4312500000000001,42986.05082702637,2125,2,1.4312500000000001,3555.34765625,2200,2,1.4312500000000001,44835.70539855957,2200,2,1.4375,31875.04832458496,2200,2,1.4375,40927.104232788086,2200,2,1.4375,13142.98974609375,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1436413952,230948864
999,1744838292349,12220.005493164063,2125,2,1.4312500000000001,42481.938568115234,2833.333333333333,2,1.4312500000000001,32418.71339416504,4250,0,1.4312500000000001,42986.116287231445,2125,2,1.4312500000000001,3555.4098510742188,2200,2,1.4312500000000001,44835.74002075195,2200,2,1.4312500000000001,31875.11262512207,2200,2,1.4312500000000001,40927.155853271484,2200,2,1.4312500000000001,13172.65007019043,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,100,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1436413952,230948864
999,1744838293349,12220.088516235352,2125,2,1.4125,42481.993743896484,2125,2,1.4125,32434.074798583984,4250,0,1.4125,42986.184020996094,2125,2,1.4125,3555.484649658203,2200,2,1.4125,44835.772384643555,2200,2,1.4125,31875.173431396484,2200,2,1.4125,40927.21366882324,2200,2,1.4125,13202.322204589844,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,99.01960754394531,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1436413952,230948864
999,1744838294349,12220.184295654297,2137.5,2,1.4375,42482.04916381836,2137.5,2,1.4375,32449.330444335938,4275,0,1.4375,42986.27256774902,2137.5,2,1.4375,3555.5609741210938,2200,2,1.4375,44835.808822631836,2200,2,1.4375,31875.231674194336,2200,2,1.4375,40927.27145385742,2200,2,1.4375,13232.090881347656,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1435332608,230948864
999,1744838295349,12220.259475708008,2137.5,2,1.4375,42482.10548400879,2137.5,2,1.4375,32464.70196533203,4275,0,1.4375,42986.34817504883,2137.5,2,1.4375,3555.6278686523438,2200,2,1.4375,44835.84437561035,2200,2,1.4375,31875.290634155273,2200,2,1.4375,40927.342361450195,2200,2,1.4375,13261.66455078125,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,100,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1434394624,230948864
999,1744838296349,12220.333984375,2125,2,1.4312500000000001,42482.16801452637,2125,2,1.4312500000000001,32480.0897064209,4250,0,1.4312500000000001,42986.4210357666,2125,2,1.4312500000000001,3555.7078552246094,2200,2,1.4312500000000001,44835.878326416016,2200,2,1.4312500000000001,31875.346145629883,2200,2,1.4312500000000001,40927.39924621582,2200,2,1.4312500000000001,13291.286178588867,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1434394624,230948864
999,1744838297349,12220.404312133789,2125,2,1.4375,42482.21586608887,2125,2,1.4375,32495.4988861084,4250,0,1.4375,42986.48124694824,2125,2,1.4375,3555.7691192626953,2200,2,1.4375,44835.91098022461,2200,2,1.44375,31875.395797729492,2200,2,1.44375,40927.45657348633,2200,2,1.44375,13321.036819458008,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1434394624,230948864
999,1744838298350,12220.476440429688,2137.5,2,1.40625,42482.28153991699,2137.5,2,1.40625,32510.876235961914,4275,0,1.40625,42986.549575805664,2137.5,2,1.40625,3555.846450805664,2200,2,1.4625000000000001,44835.94657897949,2200,2,1.4625000000000001,31875.444290161133,2200,2,1.4625000000000001,40927.52485656738,2200,2,1.4625000000000001,13350.899536132813,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1434394624,230948864
999,1744838299350,12220.553405761719,2125,2,1.4375,42482.352798461914,2125,2,1.4375,32526.13397216797,4250,0,1.4375,42986.63233947754,2125,2,1.425,3555.913787841797,2200,2,1.425,44835.98091125488,2200,2,1.425,31875.507690429688,2200,2,1.425,40927.59516906738,2200,2,1.425,13380.336410522461,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,57,0,0,0,0,0,42.42424392700195,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1434382336,230948864
999,1744838300350,12234.68391418457,4300,0,1.40625,42482.415298461914,2125,2,1.40625,32527.681427001953,2125,2,1.40625,42986.705001831055,2125,2,1.40625,3555.9918518066406,2200,2,1.40625,44836.01496887207,2200,2,1.40625,31875.56005859375,2200,2,1.40625,40927.65922546387,2200,2,1.40625,13410.203323364258,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,8,0,0,0,0,0,92,0,16665841664,4294963200,1434382336,230948864
999,1744838301350,12250.099868774414,4250,0,1.4375,42482.46745300293,2125,2,1.4375,32527.742950439453,2125,2,1.4375,42986.77116394043,2125,2,1.4375,3556.0571899414063,2200,2,1.4375,44836.047760009766,2200,2,1.4375,31875.61068725586,2200,2,1.4375,40927.71577453613,2200,2,1.4375,13439.68293762207,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1434382336,230948864
999,1744838302350,12265.522155761719,4250,0,1.4375,42482.51721191406,2125,2,1.4375,32527.804107666016,2125,2,1.4375,42986.83508300781,2125,2,1.4375,3556.143539428711,2200,2,1.4375,44836.08534240723,2200,2,1.4375,31875.661987304688,2200,2,1.4375,40927.77716064453,2200,2,1.4375,13469.261337280273,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1433559040,230948864
999,1744838303350,12280.940444946289,4325,0,1.4125,42482.568588256836,2125,2,1.4125,32527.880264282227,2125,2,1.4125,42986.89404296875,2125,2,1.4125,3556.184616088867,2200,2,1.4125,44836.127517700195,2200,2,1.4125,31875.706436157227,2200,2,1.4375,40927.826400756836,2200,2,1.4375,13498.939361572266,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1433559040,230948864
999,1744838304350,12296.384353637695,4250,0,1.4125,42482.61608886719,2125,2,1.4125,32527.959197998047,2125,2,1.4125,42986.956802368164,2125,2,1.4375,3556.2355346679688,2200,2,1.4375,44836.17204284668,2200,2,1.4375,31875.751983642578,2200,2,1.4375,40927.873794555664,2200,2,1.4375,13528.706130981445,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1432829952,230948864
999,1744838305350,12311.795959472656,4325,0,1.4312500000000001,42482.6653137207,2125,2,1.4312500000000001,32528.04702758789,2125,2,1.4312500000000001,42987.018646240234,2125,2,1.4312500000000001,3556.2866973876953,2200,2,1.4312500000000001,44836.22651672363,2200,2,1.4312500000000001,31875.796432495117,2200,2,1.4312500000000001,40927.92947387695,2200,2,1.4312500000000001,13558.208068847656,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1432498176,230948864
999,1744838306350,12327.21614074707,4250,0,1.4312500000000001,42482.71064758301,2125,2,1.4312500000000001,32528.133682250977,2125,2,1.4312500000000001,42987.07704162598,2125,2,1.4312500000000001,3556.3421936035156,2200,2,1.4312500000000001,44836.267822265625,2200,2,1.4312500000000001,31875.839797973633,2200,2,1.4312500000000001,40927.98173522949,2200,2,1.4312500000000001,13587.792861938477,2128,3193,2126,2190,2184,2195,2191,2195,2129,2189,2156,2200,2186,2190,1995,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1432199168,230948864
