Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744898994101,295.0816192626953,2125,2,1.45625,44329.306564331055,2125,2,1.45625,28359.094268798828,2125,2,1.45625,37327.67987060547,4250,0,1.45625,54404.243560791016,2200,2,1.45625,47082.10903930664,2200,2,1.45625,30379.622009277344,2200,2,1.45625,60845.794845581055,2200,2,1.45625,59490.053314208984,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,0,7.070706844329834,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1440608256,252182528
999,1744898995101,295.1640930175781,2100,2,1.4312500000000001,44329.399993896484,2800,2,1.4312500000000001,28359.153594970703,2100,2,1.4312500000000001,37343.14878845215,4200,0,1.4312500000000001,54404.32272338867,2100,2,1.4312500000000001,47082.163330078125,2100,2,1.4312500000000001,30381.10237121582,4200,0,1.4312500000000001,60845.875228881836,2100,2,1.4312500000000001,59521.42222595215,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,13.8613862991333,0,0,0,16665841664,4294963200,1437933568,252182528
999,1744898996101,295.2262420654297,2112.5,2,1.425,44329.48518371582,2816.666666666667,2,1.425,28359.22511291504,2112.5,2,1.425,37358.64321899414,4225,0,1.425,54404.407943725586,2000,2,1.45625,47082.22929382324,2000,2,1.45625,30382.68034362793,3000,2,1.45625,60845.928802490234,2000,2,1.45625,59552.780364990234,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,6,0,0,0,16665841664,4294963200,1436045312,252182528
999,1744898997101,295.2845458984375,2112.5,2,1.4312500000000001,44329.57383728027,2816.666666666667,2,1.4312500000000001,28359.28758239746,2112.5,2,1.4312500000000001,37374.16101074219,4225,0,1.4312500000000001,54404.48895263672,2200,2,1.4312500000000001,47082.29426574707,2200,2,1.4312500000000001,30382.732162475586,2200,2,1.4312500000000001,60845.97155761719,2200,2,1.4312500000000001,59582.52227783203,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,1,0,0,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1434124288,252182528
999,1744898998101,295.3440856933594,2112.5,2,1.41875,44329.66159057617,2112.5,2,1.41875,28359.350067138672,2112.5,2,1.41875,37389.67509460449,4225,0,1.41875,54404.561767578125,2133.333333333333,2,1.425,47082.35412597656,2133.333333333333,2,1.425,30383.18035888672,3200,1,1.425,60846.01989746094,2133.333333333333,2,1.425,59612.95770263672,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0.9900990128517151,0,2.0202019214630127,0,0,0,16665841664,4294963200,1431158784,252182528
1000,1744898999101,295.4009552001953,2112.5,2,1.45,44329.74075317383,2816.666666666667,2,1.45,28359.42091369629,2112.5,2,1.45,37405.18794250488,4225,0,1.45,54404.63877868652,2200,2,1.45,47082.41882324219,2200,2,1.45,30383.246322631836,2200,2,1.4312500000000001,60846.06895446777,2200,2,1.4312500000000001,59642.835510253906,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1429524480,252182528
999,1744899000101,295.49952697753906,2112.5,2,1.45,44329.82861328125,2112.5,2,1.45,28359.491500854492,2112.5,2,1.45,37420.68408203125,4225,0,1.45,54404.72700500488,2112.5,2,1.45,47082.48454284668,2112.5,2,1.45,30384.201126098633,4225,0,1.45,60846.12023925781,2112.5,2,1.45,59673.57264709473,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,0,0,0,0,99.01960754394531,0,0,8.91089153289795,0,0,0,16665841664,4294963200,1427509248,252182528
999,1744899001102,295.5583190917969,2112.5,2,1.4375,44329.909088134766,4225,0,1.4375,28359.548461914063,2112.5,2,1.4375,37436.16145324707,4225,0,1.4375,54404.80924987793,2200,2,1.4375,47082.53846740723,2200,2,1.4375,30384.818725585938,2200,2,1.4375,60846.17735290527,2200,2,1.4375,59703.8805847168,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,0,0,0,0,100,0,0,1.0101009607315063,0,0,0,16665841664,4294963200,1425063936,252182528
999,1744899002102,295.6216278076172,2112.5,2,1.425,44330.00874328613,2112.5,2,1.425,28359.606246948242,2112.5,2,1.4375,37451.6813659668,4225,0,1.4375,54404.89775085449,2200,2,1.4375,47082.60580444336,2200,2,1.4375,30384.92123413086,2200,2,1.4375,60846.2580871582,2200,2,1.4375,59733.679931640625,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0.9900990128517151,0,0,0,0,0,1,0,99,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1423724544,252182528
999,1744899003102,295.74595642089844,2112.5,2,1.4375,44330.60838317871,2816.666666666667,2,1.4375,28359.69158935547,2112.5,2,1.4375,37467.20509338379,4225,0,1.4375,54404.987716674805,2200,2,1.4375,47084.14533996582,2200,2,1.4375,30386.931594848633,2200,2,1.4375,60846.32194519043,2200,2,1.4375,59768.09393310547,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,4,0.9900990128517151,1.9607844352722168,0,0,0.9900990128517151,0,0,100,0.9900990128517151,10.891088485717773,14,0,0,0,16665841664,4294963200,1422344192,252182528
999,1744899004102,295.80555725097656,2125,2,1.4375,44330.68049621582,2833.333333333333,2,1.4375,28359.75471496582,2125,2,1.4375,37482.656799316406,4250,0,1.4375,54405.06253051758,2200,2,1.46875,47084.21989440918,2200,2,1.46875,30387.011337280273,2200,2,1.46875,60846.37173461914,2200,2,1.46875,59797.940841674805,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1419956224,252182528
999,1744899005102,295.95262145996094,2037.5,2,1.36875,44332.18339538574,4075,0,1.36875,28361.54508972168,4075,0,1.36875,37497.67610168457,4075,0,1.36875,54406.25224304199,4075,0,1.36875,47084.284896850586,2716.666666666667,2,1.36875,30387.79945373535,4075,0,1.36875,60848.216064453125,4075,0,1.36875,59834.06234741211,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,14.141413688659668,0,0,7,0,0,17,18,100,3.0303030014038086,0,7.070706844329834,0,0,0,16665841664,4294963200,1429901312,252182528
999,1744899006102,296.04931640625,2112.5,2,1.4625000000000001,44332.46029663086,2112.5,2,1.4625000000000001,28361.95834350586,2112.5,2,1.4625000000000001,37513.10513305664,4225,0,1.4625000000000001,54406.72914123535,2200,2,1.4625000000000001,47084.38720703125,2200,2,1.4375,30388.442321777344,2200,2,1.4375,60848.8893737793,2200,2,1.4375,59866.37609863281,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,1,0,1.9801980257034302,1,99.00990295410156,1,0,2.97029709815979,0,0.9900990128517151,0,16665841664,4294963200,1421680640,252182528
999,1744899007102,296.12025451660156,2112.5,2,1.4625000000000001,44332.530044555664,2816.666666666667,2,1.4625000000000001,28362.01007080078,2112.5,2,1.4625000000000001,37528.58363342285,4225,0,1.4625000000000001,54406.78758239746,2200,2,1.4625000000000001,47084.44639587402,2200,2,1.4625000000000001,30388.51170349121,2200,2,1.4625000000000001,60848.928970336914,2200,2,1.4625000000000001,59896.20623779297,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1421512704,252182528
1000,1744899008102,296.19342041015625,2112.5,2,1.4375,44332.60273742676,2112.5,2,1.4375,28362.072525024414,2112.5,2,1.4375,37544.03169250488,4225,0,1.4375,54406.8602142334,2200,2,1.4375,47084.534118652344,2200,2,1.4375,30389.207229614258,2200,2,1.4375,60848.96731567383,2200,2,1.4375,59926.60665893555,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,0,0,0,0,99.01960754394531,0.9900990128517151,0,5.0505051612854,0,0,0,16665841664,4294963200,1421168640,252182528
999,1744899009103,296.25267028808594,2112.5,2,1.4375,44332.674057006836,2816.666666666667,2,1.4375,28362.131271362305,2112.5,2,1.4375,37559.50570678711,4225,0,1.4375,54406.94877624512,2200,2,1.4375,47084.61116027832,2200,2,1.4375,30389.25799560547,2200,2,1.4375,60848.99955749512,2200,2,1.4375,59956.33143615723,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1421168640,252182528
999,1744899010103,296.3136291503906,2112.5,2,1.44375,44332.758728027344,2112.5,2,1.44375,28362.185806274414,2112.5,2,1.44375,37574.98683166504,4225,0,1.4312500000000001,54407.04278564453,2200,2,1.4312500000000001,47084.662673950195,2200,2,1.4312500000000001,30389.326858520508,2200,2,1.4312500000000001,60849.073959350586,2200,2,1.4312500000000001,59986.02815246582,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1421168640,252182528
999,1744899011103,296.3851013183594,2112.5,2,1.425,44332.83491516113,2816.666666666667,2,1.425,28362.26107788086,2112.5,2,1.425,37590.45867919922,4225,0,1.425,54407.135192871094,2000,2,1.425,47084.72846984863,2000,2,1.4375,30389.393341064453,2000,2,1.4375,60850.352478027344,3000,2,1.4375,60016.84536743164,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,8.08080768585205,0,0,16665841664,4294963200,1421168640,252182528
999,1744899012103,296.4622039794922,2112.5,2,1.44375,44332.90214538574,2112.5,2,1.44375,28362.318603515625,2112.5,2,1.44375,37605.963317871094,4225,0,1.44375,54407.22708129883,2200,2,1.44375,47084.78729248047,2200,2,1.44375,30389.452407836914,2200,2,1.44375,60850.38790893555,2200,2,1.44375,60046.56948852539,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,99,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1421172736,252182528
999,1744899013103,296.5212860107422,2112.5,2,1.4312500000000001,44332.96971130371,2112.5,2,1.4312500000000001,28362.380615234375,2112.5,2,1.4312500000000001,37621.44303894043,4225,0,1.4312500000000001,54407.31883239746,2200,2,1.4312500000000001,47084.85643005371,2200,2,1.4312500000000001,30389.52325439453,2200,2,1.4312500000000001,60850.423767089844,2200,2,1.4312500000000001,60076.17599487305,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1421172736,252182528
999,1744899014103,296.57940673828125,2112.5,2,1.475,44333.04016113281,2112.5,2,1.475,28362.44728088379,2112.5,2,1.475,37636.93865966797,4225,0,1.475,54407.40605163574,2200,2,1.475,47084.91215515137,2200,2,1.44375,30389.578826904297,2200,2,1.44375,60850.483154296875,2200,2,1.44375,60105.93505859375,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1421426688,252182528
1000,1744899015103,296.6684112548828,2112.5,2,1.44375,44333.10986328125,2112.5,2,1.44375,28362.5037689209,2112.5,2,1.44375,37652.40751647949,4225,0,1.44375,54407.489990234375,2200,2,1.425,47084.96684265137,2200,2,1.425,30389.65835571289,2200,2,1.425,60850.539489746094,2200,2,1.425,60135.80204772949,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,0,0,0,0,100,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1421426688,252182528
999,1744899016104,296.8587188720703,2125,2,1.4875,44333.21844482422,2125,2,1.4875,28362.684143066406,2125,2,1.4875,37667.91523742676,4250,0,1.4875,54407.639877319336,2200,2,1.4875,47085.109130859375,2200,2,1.4875,30390.01466369629,2200,2,1.4875,60850.66409301758,2200,2,1.45625,60166.58305358887,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0.9900990128517151,1,1.9801980257034302,2,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1424539648,252182528
999,1744899017104,296.9451141357422,2112.5,2,1.45,44333.274169921875,2112.5,2,1.45,28362.738876342773,2112.5,2,1.45,37683.419677734375,4225,0,1.45,54407.71371459961,2200,2,1.45,47085.159744262695,2200,2,1.4312500000000001,30390.098098754883,2200,2,1.4312500000000001,60850.716232299805,2200,2,1.4312500000000001,60196.41424560547,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1424539648,252182528
999,1744899018104,297.0506591796875,2112.5,2,1.425,44333.33087158203,2112.5,2,1.425,28362.79216003418,2112.5,2,1.425,37698.88612365723,4225,0,1.4312500000000001,54407.77966308594,2200,2,1.4312500000000001,47085.21170043945,2200,2,1.4312500000000001,30390.156173706055,2200,2,1.4312500000000001,60850.82110595703,2200,2,1.4312500000000001,60226.17364501953,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1424539648,252182528
999,1744899019104,297.132568359375,2112.5,2,1.4375,44333.38047790527,2112.5,2,1.4375,28362.851837158203,2112.5,2,1.4375,37714.36137390137,4225,0,1.4375,54407.83923339844,2200,2,1.4375,47085.27397155762,2200,2,1.4375,30390.216567993164,2200,2,1.4375,60850.91091918945,2200,2,1.4375,60255.94923400879,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1424539648,252182528
999,1744899020104,297.2083282470703,2112.5,2,1.44375,44333.44226074219,2112.5,2,1.44375,28362.90821838379,2112.5,2,1.44375,37729.827224731445,4225,0,1.44375,54407.90446472168,2200,2,1.44375,47085.328384399414,2200,2,1.44375,30390.277404785156,2200,2,1.44375,60850.99060058594,2200,2,1.44375,60285.679916381836,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,99,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1424539648,252182528
999,1744899021104,297.2794494628906,2112.5,2,1.4312500000000001,44333.51234436035,2112.5,2,1.4312500000000001,28362.961380004883,2112.5,2,1.4312500000000001,37745.3000793457,4225,0,1.4312500000000001,54407.96293640137,2200,2,1.4312500000000001,47085.38137817383,2200,2,1.4312500000000001,30390.329040527344,2200,2,1.4312500000000001,60851.05995178223,2200,2,1.44375,60315.27212524414,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,1,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1424232448,252182528
999,1744899022104,297.3763122558594,2112.5,2,1.4625000000000001,44333.58465576172,2112.5,2,1.4625000000000001,28363.026901245117,2112.5,2,1.4625000000000001,37760.76693725586,4225,0,1.4625000000000001,54408.01997375488,2200,2,1.4625000000000001,47085.454666137695,2200,2,1.4625000000000001,30390.38641357422,2200,2,1.4312500000000001,60851.15531921387,2200,2,1.4312500000000001,60344.932708740234,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1424220160,252182528
999,1744899023104,297.4488067626953,2112.5,2,1.45625,44333.658630371094,2112.5,2,1.45625,28363.079513549805,2112.5,2,1.45625,37776.214599609375,4225,0,1.45625,54408.069595336914,2200,2,1.4312500000000001,47085.50280761719,2200,2,1.4312500000000001,30390.44078063965,2200,2,1.4312500000000001,60851.248443603516,2200,2,1.4312500000000001,60374.56660461426,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1424220160,252182528
999,1744899024104,297.5352783203125,2112.5,2,1.4375,44333.72743225098,2112.5,2,1.4375,28363.135162353516,2112.5,2,1.4312500000000001,37791.679138183594,4225,0,1.4312500000000001,54408.121154785156,2200,2,1.4312500000000001,47085.56134033203,2200,2,1.4312500000000001,30390.495651245117,2200,2,1.4312500000000001,60851.34454345703,2200,2,1.4312500000000001,60404.455963134766,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,1,0,0,0,0,16665841664,4294963200,1424220160,252182528
999,1744899025104,297.59669494628906,2112.5,2,1.44375,44333.78887939453,2112.5,2,1.44375,28363.18360900879,2112.5,2,1.44375,37807.171951293945,4225,0,1.44375,54408.173583984375,2200,2,1.44375,47085.6085357666,2200,2,1.44375,30390.539978027344,2200,2,1.44375,60851.42721557617,2200,2,1.44375,60434.352142333984,1935,3182,2192,2128,2195,2191,2196,1961,2129,1922,1973,2196,2193,2199,2192,3190,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1424220160,252182528
