Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744887426093,41227.10411071777,2125,2,1.44375,33555.17687988281,2125,2,1.44375,17898.203842163086,2125,2,1.44375,23455.9833984375,4250,0,1.44375,31429.51481628418,2200,2,1.44375,35903.65614318848,2200,2,1.44375,19462.292449951172,2200,2,1.44375,44211.68151855469,2200,2,1.45,20638.46011352539,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,99.01960754394531,0,0,0,4,0,0,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,1457401856,248774656
999,1744887427093,41227.197006225586,2112.5,2,1.4312500000000001,33555.220275878906,2816.666666666667,2,1.4312500000000001,17898.261352539063,2112.5,2,1.4312500000000001,23471.33023071289,4225,0,1.4375,31429.622665405273,2200,2,1.4375,35903.71855163574,2200,2,1.4375,19462.3787689209,2200,2,1.4375,44212.43278503418,2200,2,1.4375,20669.20346069336,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0.9900990128517151,100,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1454452736,248774656
999,1744887428093,41227.29260253906,2112.5,2,1.425,33555.26811218262,2112.5,2,1.4312500000000001,17898.324981689453,2112.5,2,1.4312500000000001,23486.788162231445,4225,0,1.4312500000000001,31429.683975219727,2200,2,1.4312500000000001,35903.780822753906,2200,2,1.4312500000000001,19462.475540161133,2200,2,1.4312500000000001,44213.50271606445,2200,2,1.4312500000000001,20700.45068359375,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,100,0,0,0,6.93069314956665,0,0,0,0,0,0,0,0,16665841664,4294963200,1451208704,248774656
999,1744887429093,41227.3670501709,2112.5,2,1.45,33555.31735229492,2816.666666666667,2,1.45,17898.377731323242,2112.5,2,1.45,23502.080688476563,4225,0,1.4312500000000001,31429.749618530273,2200,2,1.4312500000000001,35903.84001159668,2200,2,1.4312500000000001,19462.56007385254,2200,2,1.4312500000000001,44214.89289855957,2200,2,1.4312500000000001,20731.776565551758,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,6.060606002807617,0,0,0,0,0,0,0,0,16665841664,4294963200,1448370176,248774656
999,1744887430093,41227.446212768555,2112.5,2,1.4375,33555.374252319336,4225,0,1.4375,17898.437530517578,2112.5,2,1.4375,23517.439895629883,4225,0,1.4375,31429.805297851563,2200,2,1.4375,35903.89619445801,2200,2,1.4375,19462.606658935547,2200,2,1.4375,44215.56770324707,2200,2,1.4375,20762.455780029297,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,100,0,0,0,3,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1447198720,248774656
999,1744887431093,41227.5153503418,2112.5,2,1.44375,33555.43019104004,2112.5,2,1.44375,17898.488479614258,2112.5,2,1.44375,23532.855346679688,4225,0,1.44375,31429.868270874023,2200,2,1.4312500000000001,35903.947204589844,2200,2,1.4312500000000001,19462.662704467773,2200,2,1.4312500000000001,44215.732666015625,2200,2,1.4312500000000001,20792.72525024414,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,100,1,0,0,1,0,0,0,0,0,1,0,0,16665841664,4294963200,1445310464,248774656
999,1744887432094,41227.59077453613,2100,2,1.425,33555.480072021484,2100,2,1.425,17898.547470092773,2100,2,1.425,23548.348266601563,4200,0,1.425,31429.927352905273,2100,2,1.425,35904.02291870117,2100,2,1.425,19462.727996826172,2100,2,1.425,44216.87210083008,4200,0,1.425,20824.148468017578,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,99.00990295410156,0,0,0,8,0,0,0,0,0,0,0,0,16665841664,4294963200,1442054144,248774656
999,1744887433094,41227.653884887695,2125,2,1.4625000000000001,33555.52868652344,2125,2,1.4625000000000001,17898.600189208984,2125,2,1.4625000000000001,23563.66098022461,4250,0,1.4625000000000001,31429.980438232422,2200,2,1.4625000000000001,35904.11404418945,2200,2,1.4625000000000001,19462.779739379883,2200,2,1.4625000000000001,44217.23193359375,2200,2,1.4625000000000001,20854.40948486328,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,100,0.9900990128517151,1,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1438744576,248774656
999,1744887434094,41227.71115112305,2112.5,2,1.45,33555.59013366699,2816.666666666667,2,1.45,17898.65594482422,2112.5,2,1.45,23579.053451538086,4225,0,1.45,31430.041427612305,2200,2,1.45,35904.1837310791,2200,2,1.45,19462.838760375977,2200,2,1.45,44217.29682922363,2200,2,1.45,20884.369201660156,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1438265344,248774656
999,1744887435094,41227.82049560547,2112.5,2,1.4625000000000001,33555.63934326172,2816.666666666667,2,1.4625000000000001,17899.530715942383,2112.5,2,1.4625000000000001,23594.446990966797,4225,0,1.4625000000000001,31431.119079589844,2200,2,1.4375,35904.26762390137,2200,2,1.4375,19462.897537231445,2200,2,1.4375,44220.023361206055,2200,2,1.4375,20919.29832458496,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,6,100,6,0,0.9900990128517151,18,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1443078144,248774656
999,1744887436094,41227.90531921387,2112.5,2,1.425,33555.68934631348,2112.5,2,1.4375,17899.576263427734,2112.5,2,1.4375,23609.809173583984,4225,0,1.4375,31431.195190429688,2200,2,1.4375,35904.34524536133,2200,2,1.4375,19462.956924438477,2200,2,1.4375,44220.05661010742,2200,2,1.4375,20949.363891601563,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1442353152,248774656
999,1744887437094,41233.32196044922,4275,0,1.44375,33555.830139160156,2137.5,2,1.44375,17900.346908569336,2137.5,2,1.44375,23616.70835876465,2137.5,2,1.44375,31438.0927734375,2137.5,2,1.44375,35907.07231140137,4275,0,1.44375,19463.02655029297,2137.5,2,1.44375,44221.54025268555,2137.5,2,1.44375,20988.494354248047,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,37,0,5,30.000001907348633,21,20,0,11,0,17.8217830657959,30.000001907348633,2.97029709815979,0,0,0,0.9900990128517151,16665841664,4294963200,1470025728,248774656
999,1744887438094,41248.91522216797,4275,0,1.4375,33555.91329956055,2137.5,2,1.4375,17900.394271850586,2137.5,2,1.4375,23616.836853027344,2137.5,2,1.4375,31438.250289916992,2200,2,1.4375,35907.35414123535,2200,2,1.4375,19463.106872558594,2200,2,1.4375,44221.71743774414,2200,2,1.4375,21019.56541442871,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1452670976,248774656
999,1744887439094,41264.45829772949,4275,0,1.44375,33556.0114440918,2137.5,2,1.44375,17900.43360900879,2137.5,2,1.44375,23616.90855407715,2137.5,2,1.44375,31438.31283569336,2200,2,1.44375,35907.43388366699,2200,2,1.44375,19463.17463684082,2200,2,1.44375,44221.81883239746,2200,2,1.44375,21050.12939453125,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,99.00990295410156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1452662784,248774656
999,1744887440094,41279.98809814453,4275,0,1.4312500000000001,33556.10786437988,2137.5,2,1.4312500000000001,17900.478149414063,2137.5,2,1.4312500000000001,23616.96388244629,2137.5,2,1.4312500000000001,31438.468475341797,2200,2,1.4312500000000001,35907.5138092041,2200,2,1.4312500000000001,19463.2354888916,2200,2,1.44375,44221.94189453125,2200,2,1.44375,21080.736099243164,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,100,0,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1452781568,248774656
999,1744887441094,41295.55192565918,4275,0,1.4312500000000001,33556.20448303223,2137.5,2,1.4312500000000001,17900.53125,2137.5,2,1.4312500000000001,23617.021911621094,2137.5,2,1.4312500000000001,31438.520141601563,2200,2,1.475,35907.59022521973,2200,2,1.475,19463.301055908203,2200,2,1.475,44221.99642944336,2200,2,1.475,21111.26303100586,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,99.00990295410156,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1451880448,248774656
999,1744887442095,41311.08070373535,4275,0,1.45,33556.29357910156,2137.5,2,1.45,17900.582641601563,2137.5,2,1.45,23617.076400756836,2137.5,2,1.45,31438.589157104492,2200,2,1.45,35907.67593383789,2200,2,1.45,19463.36149597168,2200,2,1.45,44222.05351257324,2200,2,1.45,21141.664001464844,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,100,0,0.9900990128517151,0,1,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1451880448,248774656
999,1744887443095,41326.63185119629,4250,0,1.4375,33556.38911437988,2125,2,1.4375,17900.635513305664,2125,2,1.4375,23617.109985351563,2125,2,1.4375,31438.649841308594,2200,2,1.4375,35907.75144958496,2200,2,1.4375,19463.412643432617,2200,2,1.4375,44222.10450744629,2200,2,1.4375,21171.99301147461,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,99,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1451380736,248774656
999,1744887444095,41342.18441772461,4275,0,1.425,33556.470153808594,2137.5,2,1.425,17900.688552856445,2137.5,2,1.425,23617.14422607422,2137.5,2,1.425,31438.697998046875,2200,2,1.425,35907.80630493164,2200,2,1.425,19463.46192932129,2200,2,1.425,44222.1630859375,2200,2,1.45,21202.19091796875,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1449615360,248774656
999,1744887445095,41357.74530029297,4325,0,1.4312500000000001,33556.577545166016,2162.5,2,1.4312500000000001,17900.73956298828,2125,2,1.4312500000000001,23617.17803955078,2125,2,1.4312500000000001,31438.753219604492,2200,2,1.4312500000000001,35907.8720703125,2200,2,1.4312500000000001,19463.53109741211,2200,2,1.4312500000000001,44222.24282836914,2200,2,1.4312500000000001,21232.490936279297,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1448706048,248774656
999,1744887446095,41373.29344177246,4250,0,1.4375,33556.65977478027,2125,2,1.4375,17900.799057006836,2125,2,1.4375,23617.21385192871,2125,2,1.4375,31438.806106567383,2200,2,1.425,35907.954345703125,2200,2,1.425,19463.589645385742,2200,2,1.425,44222.311584472656,2200,2,1.425,21262.7967376709,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1447268352,248774656
999,1744887447095,41388.82897949219,4275,0,1.45,33556.750396728516,2137.5,2,1.45,17900.860397338867,2137.5,2,1.45,23617.25665283203,2137.5,2,1.45,31438.868423461914,2200,2,1.45,35908.0206451416,2200,2,1.45,19463.644119262695,2200,2,1.45,44222.37307739258,2200,2,1.45,21293.250259399414,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1446084608,248774656
999,1744887448095,41404.365325927734,4325,0,1.41875,33556.83181762695,2162.5,2,1.41875,17900.91958618164,2137.5,2,1.41875,23617.29066467285,2137.5,2,1.41875,31438.93324279785,2200,2,1.41875,35908.104248046875,2200,2,1.41875,19463.706115722656,2200,2,1.41875,44222.435485839844,2200,2,1.4625000000000001,21323.639770507813,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,50,0,0,0,0,0,0,0,0,0,0,0,0,0,50.50504684448242,0.9900990128517151,16665841664,4294963200,1445429248,248774656
999,1744887449095,41419.91262817383,4325,0,1.425,33556.898696899414,2162.5,2,1.425,17900.97218322754,2137.5,2,1.425,23617.32647705078,2137.5,2,1.425,31438.993621826172,2200,2,1.425,35908.165435791016,2200,2,1.425,19463.763290405273,2200,2,1.425,44222.49688720703,2200,2,1.48125,21353.913497924805,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1442881536,248774656
1000,1744887450095,41435.48292541504,4250,0,1.425,33556.96405029297,2125,2,1.425,17901.029357910156,2125,2,1.425,23617.361221313477,2125,2,1.425,31439.051818847656,2200,2,1.425,35908.235931396484,2200,2,1.425,19463.824157714844,2200,2,1.425,44222.55360412598,2200,2,1.425,21384.243850708008,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1440899072,248774656
999,1744887451096,41451.04708862305,4250,0,1.425,33557.02209472656,2125,2,1.425,17901.079559326172,2125,2,1.425,23617.39305114746,2125,2,1.425,31439.108428955078,2200,2,1.425,35908.29650878906,2200,2,1.425,19463.87811279297,2200,2,1.425,44222.60639953613,2200,2,1.425,21414.666091918945,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1439162368,248774656
999,1744887452096,41466.59257507324,4325,0,1.4312500000000001,33557.1032409668,2162.5,2,1.4312500000000001,17901.14126586914,2137.5,2,1.4312500000000001,23617.427139282227,2137.5,2,1.4312500000000001,31439.157928466797,2200,2,1.4312500000000001,35908.36737060547,2200,2,1.4312500000000001,19463.936767578125,2200,2,1.475,44222.66290283203,2200,2,1.475,21445.0242767334,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1439162368,248774656
999,1744887453096,41482.14309692383,4325,0,1.4312500000000001,33557.170181274414,2162.5,2,1.4312500000000001,17901.196090698242,2125,2,1.4312500000000001,23617.460571289063,2125,2,1.4312500000000001,31439.21144104004,2200,2,1.4312500000000001,35908.4323425293,2200,2,1.4312500000000001,19464.00244140625,2200,2,1.4312500000000001,44222.72038269043,2200,2,1.4312500000000001,21475.45767211914,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1437642752,248774656
999,1744887454096,41497.710525512695,4350,0,1.4312500000000001,33557.23124694824,2175,2,1.4312500000000001,17901.25570678711,2137.5,2,1.45,23617.494567871094,2137.5,2,1.45,31439.26853942871,2200,2,1.45,35908.50894165039,2200,2,1.45,19464.05598449707,2200,2,1.45,44222.787048339844,2200,2,1.45,21505.917938232422,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1437642752,248774656
999,1744887455096,41513.242919921875,4325,0,1.4312500000000001,33557.27577209473,2883.333333333333,2,1.4312500000000001,17901.30989074707,2125,2,1.4375,23617.548400878906,2125,2,1.4375,31439.328125,2200,2,1.4375,35908.57221984863,2200,2,1.4375,19464.13331604004,2200,2,1.4375,44222.84336853027,2200,2,1.4375,21536.287857055664,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1436315648,248774656
999,1744887456096,41528.80288696289,4350,0,1.4312500000000001,33557.33366394043,2175,2,1.4312500000000001,17901.365158081055,2137.5,2,1.4312500000000001,23617.60400390625,2137.5,2,1.4312500000000001,31439.385375976563,2200,2,1.4312500000000001,35908.643310546875,2200,2,1.4312500000000001,19464.194900512695,2200,2,1.4312500000000001,44222.90769958496,2200,2,1.4312500000000001,21566.782791137695,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1436315648,248774656
999,1744887457096,41544.358657836914,4325,0,1.45,33557.38838195801,2162.5,2,1.45,17901.42807006836,2125,2,1.45,23617.66195678711,2125,2,1.45,31439.443130493164,2200,2,1.45,35908.71122741699,2200,2,1.45,19464.250244140625,2200,2,1.45,44222.9617767334,2200,2,1.45,21597.24432373047,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1436315648,248774656
999,1744887458096,41559.89129638672,4325,0,1.44375,33557.429275512695,2883.333333333333,2,1.44375,17901.488876342773,2125,2,1.44375,23617.72200012207,2125,2,1.44375,31439.504180908203,2200,2,1.44375,35908.78399658203,2200,2,1.44375,19464.32048034668,2200,2,1.44375,44223.17573547363,2200,2,1.44375,21627.82601928711,2128,3190,2150,2160,1966,2157,2158,2193,2129,2128,2191,2194,2194,2197,2126,2190,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1435156480,248774656
