Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744816485447,31868.894256591797,2112.5,2,1.425,17533.386474609375,2112.5,2,1.425,12310.945434570313,2112.5,2,1.425,16364.706329345703,4225,0,1.425,30803.11375427246,2200,2,1.425,13927.995468139648,2200,2,1.45625,13486.840896606445,2200,2,1.45625,15747.040222167969,2200,2,1.45625,32291.988067626953,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2,2,0,0,2,2,2,2,2,100,2.97029709815979,2.0202019214630127,2,0,2,2.0202019214630127,16665841664,4294963200,2708484096,187170816
999,1744816486447,31869.149505615234,2100,2,1.4375,17533.6485748291,2100,2,1.4375,12311.175323486328,2100,2,1.4375,16378.779739379883,4200,0,1.4375,30803.403259277344,2200,2,1.4375,13928.29719543457,2200,2,1.4375,13487.181747436523,2200,2,1.4375,15747.434539794922,2200,2,1.4375,32321.72593688965,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2,2,0,0,2,2,2,2,2,100,2.0202019214630127,2,2,0.9900990128517151,2,2,16665841664,4294963200,2708484096,187170816
990,1744816487457,31869.60890197754,2100,2,1.4125,17534.12841796875,2100,2,1.4125,12311.620513916016,2100,2,1.4125,16392.532943725586,4200,0,1.4125,30803.935272216797,2200,2,1.4125,13928.849151611328,2200,2,1.4125,13487.759475708008,2200,2,1.4125,15748.074584960938,2200,2,1.40625,32353.459259033203,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,3.9603960514068604,4.901960849761963,0,0,3.9603960514068604,4,3.9603960514068604,3.9603960514068604,4.901960849761963,99.01960754394531,4.901960849761963,4.901960849761963,4,0,4.95049524307251,3.9603960514068604,16665841664,4294963200,2708484096,187170816
999,1744816488447,31869.86262512207,2112.5,2,1.4375,17534.38720703125,2112.5,2,1.4375,12311.852981567383,2112.5,2,1.4375,16406.449310302734,4225,0,1.4375,30804.262908935547,2200,2,1.4375,13929.189392089844,2200,2,1.45,13488.157928466797,2200,2,1.45,15748.624084472656,2200,2,1.45,32383.502853393555,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.0202019214630127,2.040816307067871,0,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2708484096,187170816
999,1744816489447,31870.147201538086,2112.5,2,1.4375,17534.679885864258,2112.5,2,1.4375,12312.13607788086,2112.5,2,1.4375,16420.088973999023,4225,0,1.4375,30804.601043701172,2200,2,1.4375,13929.53434753418,2200,2,1.4375,13488.53402709961,2200,2,1.45,15749.053802490234,2200,2,1.45,32413.448120117188,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,3,2,2,0,2,2,2,2.0202019214630127,2.0202019214630127,97.97979736328125,2.0202019214630127,2,2.97029709815979,0,2,2.97029709815979,16665841664,4294963200,2708475904,187170816
999,1744816490447,31870.435180664063,2125,2,1.425,17534.974014282227,2125,2,1.425,12312.441970825195,2125,2,1.425,16433.791305541992,4250,0,1.425,30804.930404663086,2200,2,1.46875,13929.885650634766,2200,2,1.46875,13488.910049438477,2200,2,1.46875,15749.492691040039,2200,2,1.46875,32443.437210083008,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2,3,3,0,3,2.97029709815979,3,2.97029709815979,2.97029709815979,97.02970123291016,2,2.0202019214630127,2,0,2,2.0202019214630127,16665841664,4294963200,2707730432,187170816
999,1744816491447,31870.70947265625,2100,2,1.4375,17535.28466796875,2100,2,1.4375,12312.719207763672,2100,2,1.4375,16447.5652923584,4200,0,1.4375,30805.24742126465,2200,2,1.4375,13930.215042114258,2200,2,1.4375,13489.276397705078,2200,2,1.4375,15749.936218261719,2200,2,1.4375,32473.38316345215,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.0202019214630127,2,2,0,2,2.0202019214630127,2,2,2,97.97979736328125,3.9603960514068604,2.97029709815979,2.0202019214630127,0,3,2,16665841664,4294963200,2706739200,187170816
1000,1744816492448,31871.173751831055,2112.5,2,1.41875,17535.792266845703,2112.5,2,1.41875,12313.215209960938,2112.5,2,1.41875,16460.999969482422,4225,0,1.4312500000000001,30805.792709350586,2200,2,1.4312500000000001,13930.776016235352,2200,2,1.4312500000000001,13489.863906860352,2200,2,1.4312500000000001,15750.583251953125,2200,2,1.4312500000000001,32504.89923095703,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.97029709815979,4.040403842926025,5,0,5,5,5,5,4.040403842926025,98,4.040403842926025,4.040403842926025,4.95049524307251,0,4,5,16665841664,4294963200,2704416768,187170816
999,1744816493448,31871.448638916016,2112.5,2,1.44375,17536.110137939453,2112.5,2,1.44375,12313.532028198242,2112.5,2,1.44375,16474.93963623047,4225,0,1.44375,30806.194793701172,2200,2,1.44375,13931.1962890625,2200,2,1.44375,13490.341033935547,2200,2,1.44375,15751.172241210938,2200,2,1.44375,32535.6396484375,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,0,2.941176414489746,2,0,2,2,2,2,2.97029709815979,99.00990295410156,2.97029709815979,2.97029709815979,2.0202019214630127,0,3,2,16665841664,4294963200,2702725120,187170816
999,1744816494448,31871.705307006836,2112.5,2,1.4375,17536.39451599121,2112.5,2,1.4375,12313.802871704102,2112.5,2,1.4375,16488.843719482422,4225,0,1.4375,30806.515060424805,2200,2,1.4375,13931.521499633789,2200,2,1.475,13490.695831298828,2200,2,1.475,15751.656723022461,2200,2,1.475,32565.866104125977,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,0,2.0202019214630127,2.0202019214630127,0,2,2,2,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,2,2.97029709815979,0,2,2.97029709815979,16665841664,4294963200,2699292672,187170816
999,1744816495448,31871.946319580078,2112.5,2,1.4375,17536.66781616211,2112.5,2,1.4375,12314.074188232422,2112.5,2,1.4375,16502.90705871582,4225,0,1.4375,30806.81394958496,2200,2,1.4375,13931.839782714844,2200,2,1.4375,13491.048873901367,2200,2,1.4375,15752.089477539063,2200,2,1.4375,32595.800186157227,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,0,2,2,0,2.0202019214630127,2,2.97029709815979,2,2,100,2,2,2,0,2,2.0202019214630127,16665841664,4294963200,2695053312,187170816
999,1744816496448,31872.1824798584,2100,2,1.4375,17536.941436767578,2100,2,1.4375,12314.344970703125,2100,2,1.4375,16516.667709350586,4200,0,1.4375,30807.12126159668,2200,2,1.4375,13932.151733398438,2200,2,1.4375,13491.393112182617,2200,2,1.4375,15752.512451171875,2200,2,1.4375,32625.596160888672,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,0,2,2.97029709815979,0,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,100,2,2,2,0,2,2,16665841664,4294963200,2692509696,187170816
999,1744816497448,31872.56883239746,2125,2,1.4312500000000001,17537.380447387695,2125,2,1.4312500000000001,12314.779174804688,2125,2,1.4312500000000001,16530.447235107422,4250,0,1.4312500000000001,30807.58917236328,2200,2,1.4312500000000001,13932.633880615234,2200,2,1.4312500000000001,13491.90054321289,2200,2,1.4312500000000001,15753.098495483398,2200,2,1.4312500000000001,32656.44270324707,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,4.040403842926025,4.95049524307251,4.040403842926025,0,4.95049524307251,4.040403842926025,4,4,5,100,5,5,4.040403842926025,0,0,4,16665841664,4294963200,2688417792,187170816
999,1744816498448,31872.888427734375,2100,2,1.4125,17537.750106811523,2100,2,1.4125,12315.136123657227,2100,2,1.4125,16544.19789123535,4200,0,1.4125,30808.019454956055,2200,2,1.4125,13933.098236083984,2200,2,1.4125,13492.41081237793,2200,2,1.4125,15753.692581176758,2200,2,1.4125,32687.054244995117,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.97029709815979,2.0202019214630127,2.97029709815979,0,2,2,2.97029709815979,2.0202019214630127,2,100,3,2,2.97029709815979,0,0,3,16665841664,4294963200,2687217664,187170816
999,1744816499448,31873.139923095703,2125,2,1.44375,17538.039947509766,2125,2,1.44375,12315.413772583008,2125,2,1.44375,16557.993041992188,4250,0,1.44375,30808.344146728516,2200,2,1.44375,13933.432312011719,2200,2,1.44375,13492.794723510742,2200,2,1.44375,15754.224044799805,2200,2,1.4875,32716.934280395508,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,0,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,100,2,2.0202019214630127,2,0,2,2,16665841664,4294963200,2685771776,187170816
999,1744816500449,31873.376739501953,2112.5,2,1.4375,17538.321868896484,2112.5,2,1.4375,12315.685546875,2112.5,2,1.4375,16572.009567260742,4225,0,1.4375,30808.649475097656,2200,2,1.4375,13933.75845336914,2200,2,1.4375,13493.145401000977,2200,2,1.4375,15754.65657043457,2200,2,1.4375,32746.753784179688,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,0,2.97029709815979,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2,2,2,100,2.97029709815979,2,2.0202019214630127,0,2,2,16665841664,4294963200,2684792832,187170816
999,1744816501449,31873.63752746582,2100,2,1.4375,17538.607315063477,2800,2,1.4375,12315.960922241211,2100,2,1.4375,16585.74577331543,4200,0,1.4375,30808.968627929688,2200,2,1.4375,13934.150802612305,2200,2,1.4375,13493.502792358398,2200,2,1.4375,15755.131164550781,2200,2,1.4375,32776.65930175781,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,0,2,2,0,2,2,2,0,2.0202019214630127,100,2.0202019214630127,2.97029709815979,2,2,2,2,16665841664,4294963200,2679169024,187170816
999,1744816502449,31873.933654785156,2100,2,1.4125,17538.91973876953,2100,2,1.4125,12316.285095214844,2100,2,1.4125,16599.702911376953,4200,0,1.4125,30809.299591064453,2200,2,1.4125,13934.578536987305,2200,2,1.4125,13493.920364379883,2200,2,1.4125,15755.623184204102,2200,2,1.4125,32806.97805786133,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,0,2,2.97029709815979,0,3,2.0202019214630127,3.9603960514068604,0,2,100,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2683588608,187170816
999,1744816503449,31874.37855529785,2100,2,1.4125,17539.452926635742,2100,2,1.4125,12316.794815063477,2100,2,1.4125,16613.322708129883,4200,0,1.4125,30809.886596679688,2200,2,1.4125,13935.175216674805,2200,2,1.4125,13494.552368164063,2200,2,1.4125,15756.321395874023,2200,2,1.4125,32838.91059875488,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,0,5,4.040403842926025,0.9900990128517151,4.95049524307251,4.95049524307251,4,0,5,100,5,4.95049524307251,4.040403842926025,4.95049524307251,4.95049524307251,4.95049524307251,16665841664,4294963200,2676510720,187170816
999,1744816504449,31874.636016845703,2137.5,2,1.45,17539.71517944336,2137.5,2,1.45,12317.049743652344,2137.5,2,1.45,16627.285186767578,4275,0,1.45,30810.23405456543,2200,2,1.45,13935.522994995117,2200,2,1.45,13494.968353271484,2200,2,1.45,15756.880401611328,2200,2,1.46875,32869.05242919922,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.0202019214630127,2,2,0,2,2,2.0202019214630127,0,2,100,2.0202019214630127,2,2,2,0,2,16665841664,4294963200,2674659328,187170816
999,1744816505449,31874.93003845215,2112.5,2,1.4375,17540.017196655273,2112.5,2,1.4375,12317.103912353516,2112.5,2,1.4375,16641.139556884766,4225,0,1.4375,30810.578536987305,2200,2,1.4375,13935.871032714844,2200,2,1.44375,13495.346084594727,2200,2,1.44375,15757.350845336914,2200,2,1.44375,32898.973571777344,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.97029709815979,2.0202019214630127,0,77,2.0202019214630127,2.0202019214630127,2.97029709815979,3.9215688705444336,0,25,2.97029709815979,2.0202019214630127,2.97029709815979,0,3,3,16665841664,4294963200,2670309376,187170816
999,1744816506449,31875.220001220703,2125,2,1.41875,17540.319290161133,2125,2,1.41875,12317.151596069336,2125,2,1.41875,16654.93064880371,4250,0,1.41875,30810.92236328125,2200,2,1.41875,13936.222702026367,2200,2,1.41875,13495.734802246094,2200,2,1.41875,15757.822052001953,2200,2,1.41875,32928.854095458984,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.0202019214630127,2.97029709815979,0,100,2.97029709815979,2.97029709815979,2,2.0202019214630127,0,3,3,2.97029709815979,2.0202019214630127,0,2,2,16665841664,4294963200,2665263104,187170816
999,1744816507449,31875.494064331055,2100,2,1.4125,17540.603759765625,2100,2,1.4125,12317.427932739258,2100,2,1.4125,16668.851928710938,4200,0,1.4125,30811.239669799805,2200,2,1.4125,13936.551773071289,2200,2,1.4125,13496.112899780273,2200,2,1.4125,15758.287734985352,2200,2,1.41875,32958.77746582031,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2,2.0202019214630127,0,100,2,2,3,2,2,0,2,2.0202019214630127,2.97029709815979,0,2,2.0202019214630127,16665841664,4294963200,2661990400,187170816
999,1744816508449,31875.969802856445,2100,2,1.40625,17541.100006103516,2100,2,1.40625,12317.87858581543,2100,2,1.40625,16682.45851135254,4200,0,1.40625,30811.782470703125,2200,2,1.40625,13937.097717285156,2200,2,1.40625,13496.698989868164,2200,2,1.40625,15758.947830200195,2200,2,1.40625,32990.20951843262,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,5,4,0,100,4.040403842926025,5,4,4.95049524307251,5,0,5,4,4.040403842926025,0,5,4.95049524307251,16665841664,4294963200,2658177024,187170816
999,1744816509450,31876.262313842773,2112.5,2,1.44375,17541.394256591797,2112.5,2,1.44375,12318.161895751953,2112.5,2,1.45,16696.348709106445,4225,0,1.45,30812.164916992188,2200,2,1.45,13937.488327026367,2200,2,1.45,13497.160583496094,2200,2,1.45,15759.534072875977,2200,2,1.45,33020.56396484375,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2,2.97029709815979,0,100,2.97029709815979,2,2,2.0202019214630127,2,0,2,2.97029709815979,2,0,2,2,16665841664,4294963200,2654756864,187170816
999,1744816510450,31876.539123535156,2112.5,2,1.48125,17541.678741455078,2112.5,2,1.44375,12318.413284301758,2112.5,2,1.44375,16710.10548400879,4225,0,1.44375,30812.483184814453,2200,2,1.44375,13937.812805175781,2200,2,1.44375,13497.516052246094,2200,2,1.44375,15760.01350402832,2200,2,1.44375,33050.70118713379,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2,2.0202019214630127,0,37,2,2,2.0202019214630127,2,2,62.37623596191406,2.0202019214630127,2.0202019214630127,2,0,2,2.0202019214630127,16665841664,4294963200,2652835840,187170816
999,1744816511450,31876.815628051758,2100,2,1.44375,17541.976959228516,2100,2,1.44375,12318.689453125,2100,2,1.44375,16724.095733642578,4200,0,1.44375,30812.80665588379,2200,2,1.44375,13938.152816772461,2200,2,1.44375,13497.877243041992,2200,2,1.44375,15760.456604003906,2200,2,1.44375,33080.858627319336,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.97029709815979,1.9801980257034302,0.9900990128517151,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.0202019214630127,97.97979736328125,3.9215688705444336,2,2.97029709815979,0,2.0202019214630127,2.97029709815979,16665841664,4294963200,2649989120,187170816
999,1744816512450,31877.092346191406,2100,2,1.4125,17542.255859375,2100,2,1.4125,12318.943405151367,2100,2,1.4125,16737.75846862793,4200,0,1.4125,30813.119842529297,2200,2,1.4125,13938.475372314453,2200,2,1.4125,13498.235397338867,2200,2,1.4375,15760.890426635742,2200,2,1.4375,33110.687896728516,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,2.0202019214630127,2.0202019214630127,0,2,2,2.97029709815979,2,2.97029709815979,2.97029709815979,98,2.0202019214630127,2.97029709815979,2,0,2.97029709815979,2,16665841664,4294963200,2648358912,187170816
999,1744816513450,31877.507736206055,2125,2,1.40625,17542.675704956055,2125,2,1.40625,12319.432434082031,2125,2,1.40625,16751.529510498047,4250,0,1.40625,30813.576599121094,2200,2,1.40625,13938.965087890625,2200,2,1.40625,13498.73600769043,2200,2,1.40625,15761.46696472168,2200,2,1.40625,33141.82467651367,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,4,4,0.9900990128517151,4.040403842926025,4,4,4,4,5.0505051612854,95,4,4,4.040403842926025,0,4,4,16665841664,4294963200,2646265856,187170816
999,1744816514450,31877.87629699707,2100,2,1.41875,17543.077087402344,2100,2,1.41875,12319.818420410156,2100,2,1.41875,16765.22523498535,4200,0,1.41875,30814.015228271484,2200,2,1.41875,13939.457092285156,2200,2,1.41875,13499.25863647461,2200,2,1.41875,15762.078033447266,2200,2,1.41875,33172.83255004883,2128,2181,2191,2128,2195,2191,2006,2195,2124,2191,2007,2195,2100,2194,2124,3193,3,3,0,2.97029709815979,3,2.0202019214630127,3,2.0202019214630127,2.97029709815979,98,3,3,2.97029709815979,0,2.0202019214630127,3,16665841664,4294963200,2646036480,187170816
