Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744881509816,28620.16860961914,2112.5,2,1.4375,27490.71519470215,2112.5,2,1.4375,13226.337677001953,2112.5,2,1.4375,20251.94970703125,4225,0,1.4375,23922.80780029297,2200,2,1.4375,28567.21858215332,2200,2,1.4375,11709.285217285156,2200,2,1.4375,37937.680587768555,2200,2,1.4375,38388.69790649414,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,0,1,0,100,0.9900990128517151,1,1,1,1,0.9900990128517151,1,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,2628956160,248774656
999,1744881510816,28620.497772216797,2112.5,2,1.4375,27491.05404663086,2112.5,2,1.4375,13226.647674560547,2112.5,2,1.4375,20265.776092529297,4225,0,1.4375,23923.16082763672,2200,2,1.475,28567.63491821289,2200,2,1.475,11709.750961303711,2200,2,1.475,37938.210693359375,2200,2,1.475,38419.13557434082,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,3,3,2.0202019214630127,100,3,2.97029709815979,3,3.0303030014038086,0,0,0,2.97029709815979,3,3,3,3,16665841664,4294963200,2628956160,248774656
999,1744881511816,28620.615692138672,2100,2,1.4375,27491.16226196289,2800,2,1.4375,13226.734970092773,2100,2,1.4375,20279.503936767578,4200,0,1.4375,23923.278717041016,2200,2,1.4375,28567.73974609375,2200,2,1.4375,11709.875305175781,2200,2,1.4375,37938.2991027832,2200,2,1.4375,38447.18696594238,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,1,0.9900990128517151,1,100,1,1,1,0,0,0,0,1,1,1,0,0,16665841664,4294963200,2628325376,248774656
999,1744881512816,28620.9295501709,2125,2,1.4625000000000001,27491.50926208496,2125,2,1.4312500000000001,13227.06314086914,2125,2,1.4312500000000001,20293.15478515625,4250,0,1.4312500000000001,23923.656341552734,2200,2,1.4312500000000001,28568.13444519043,2200,2,1.4312500000000001,11710.33039855957,2200,2,1.4312500000000001,37938.77966308594,2200,2,1.4312500000000001,38477.50422668457,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,0,2.0202019214630127,3,99,3,2.0202019214630127,3,0,3,1.0101009607315063,3,3,3,3,3,3,16665841664,4294963200,2628247552,248774656
999,1744881513816,28621.062240600586,2112.5,2,1.4312500000000001,27491.60578918457,2816.666666666667,2,1.4312500000000001,13227.160720825195,2112.5,2,1.4312500000000001,20306.995834350586,4225,0,1.4312500000000001,23923.758178710938,2200,2,1.4312500000000001,28568.2286529541,2200,2,1.4312500000000001,11710.453414916992,2200,2,1.4312500000000001,37938.862731933594,2200,2,1.4312500000000001,38505.68859863281,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,1,1,1,100,1,1,1.9801980257034302,0,1.9607844352722168,0,0,1,0,0.9900990128517151,1,1,16665841664,4294963200,2628247552,248774656
999,1744881514816,28621.44857788086,2125,2,1.4375,27492.020919799805,2125,2,1.4375,13227.555160522461,2125,2,1.4375,20320.56135559082,4250,0,1.4375,23924.167373657227,2200,2,1.4375,28568.68667602539,2200,2,1.4375,11710.959899902344,2200,2,1.4375,37939.41221618652,2200,2,1.4375,38536.580001831055,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,4,4,3,100,3,3.9603960514068604,3,0,3.0303030014038086,0,1.9801980257034302,3.0303030014038086,3.9603960514068604,3.0303030014038086,4,3.9603960514068604,16665841664,4294963200,2628247552,248774656
991,1744881515825,28621.5011138916,2125,2,1.41875,27492.06332397461,2833.333333333333,2,1.41875,13227.590057373047,2125,2,1.41875,20334.633361816406,4250,0,1.41875,23924.216369628906,2200,2,1.41875,28568.72137451172,2200,2,1.41875,11711.009689331055,2200,2,1.41875,37939.45196533203,2200,2,1.41875,38564.43467712402,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2627747840,248774656
999,1744881516817,28621.89810180664,2125,2,1.4625000000000001,27492.486541748047,2125,2,1.4625000000000001,13227.988189697266,2125,2,1.4625000000000001,20348.079513549805,4250,0,1.4625000000000001,23924.619842529297,2200,2,1.4625000000000001,28569.178787231445,2200,2,1.4625000000000001,11711.490997314453,2200,2,1.4625000000000001,37940.0358581543,2200,2,1.4625000000000001,38595.120208740234,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,3.0612244606018066,4.040403842926025,4.040403842926025,97,3.0303030014038086,4,0,4,4.040403842926025,3,0,4,4,4.040403842926025,4.040403842926025,3.0303030014038086,16665841664,4294963200,2626568192,248774656
999,1744881517817,28621.969635009766,2125,2,1.4312500000000001,27492.53288269043,2833.333333333333,2,1.4312500000000001,13228.02229309082,2125,2,1.4312500000000001,20362.000701904297,4250,0,1.4312500000000001,23924.669326782227,2200,2,1.4312500000000001,28569.213272094727,2200,2,1.4312500000000001,11711.534469604492,2200,2,1.4312500000000001,37940.07159423828,2200,2,1.4312500000000001,38622.70133972168,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2624102400,248774656
999,1744881518817,28622.356979370117,2112.5,2,1.4375,27492.946014404297,2112.5,2,1.4375,13228.420593261719,2112.5,2,1.4375,20375.640869140625,4225,0,1.4375,23925.0724029541,2200,2,1.4375,28569.674057006836,2200,2,1.45,11712.01399230957,2200,2,1.45,37940.654876708984,2200,2,1.45,38653.460372924805,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,4,3,4,100,3,3.0303030014038086,0,3.9603960514068604,3.9603960514068604,0,0,3.0303030014038086,3.0303030014038086,3.9603960514068604,3,4,16665841664,4294963200,2624102400,248774656
999,1744881519817,28622.618255615234,2125,2,1.4312500000000001,27493.19451904297,2125,2,1.4312500000000001,13228.653289794922,2125,2,1.4312500000000001,20389.298370361328,4250,0,1.4312500000000001,23925.282501220703,2200,2,1.4312500000000001,28569.909774780273,2200,2,1.4312500000000001,11712.253448486328,2200,2,1.4312500000000001,37940.87794494629,2200,2,1.4312500000000001,38682.482360839844,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,3.9215688705444336,3,3,100,3,3,2.0202019214630127,0,3,0,0,3,3,3,3,3,16665841664,4294963200,2621435904,248774656
999,1744881520817,28622.812774658203,2112.5,2,1.44375,27493.415985107422,2112.5,2,1.44375,13228.861846923828,2112.5,2,1.44375,20403.14436340332,4225,0,1.44375,23925.53190612793,2200,2,1.44375,28570.178665161133,2200,2,1.44375,11712.556640625,2200,2,1.44375,37941.275390625,2200,2,1.44375,38712.04084777832,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,1,1,0,100,1,1,1,1,0,0,0,1,1,1,1,1,16665841664,4294963200,2621435904,248774656
999,1744881521817,28622.94187927246,2112.5,2,1.5,27493.555633544922,2112.5,2,1.5,13228.97006225586,2112.5,2,1.5,20416.837799072266,4225,0,1.5,23925.652099609375,2200,2,1.45,28570.288192749023,2200,2,1.45,11712.669692993164,2200,2,1.45,37941.37091064453,2200,2,1.45,38740.24075317383,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,1.0101009607315063,1,1.0101009607315063,99.00990295410156,1,1,1,1,1,0,0,1,1,0,1,1,16665841664,4294963200,2620276736,248774656
999,1744881522817,28623.04736328125,2125,2,1.4,27493.644088745117,2125,2,1.4,13229.037368774414,2125,2,1.4,20430.85984802246,4250,0,1.4,23925.73240661621,2200,2,1.4,28570.35807800293,2200,2,1.4,11712.748046875,2200,2,1.4,37941.442138671875,2200,2,1.4,38768.31050109863,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,0,1,0.9900990128517151,100,1,0.9900990128517151,0.9900990128517151,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,2619518976,248774656
999,1744881523817,28623.303955078125,2112.5,2,1.475,27493.911743164063,2112.5,2,1.475,13229.293701171875,2112.5,2,1.475,20444.547637939453,4225,0,1.475,23926.007537841797,2200,2,1.45625,28570.6561126709,2200,2,1.45625,11713.089645385742,2200,2,1.45625,37941.826400756836,2200,2,1.45625,38797.927642822266,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,2,2,2,99.00990295410156,2,2,2.0202019214630127,2.97029709815979,2,0,0,2,2,0,3,2.97029709815979,16665841664,4294963200,2619518976,248774656
999,1744881524817,28623.38232421875,2137.5,2,1.425,27493.961883544922,2112.5,2,1.425,13229.344543457031,2112.5,2,1.425,20458.276489257813,4225,0,1.425,23926.06541442871,2200,2,1.425,28570.698471069336,2200,2,1.425,11713.13591003418,2200,2,1.425,37941.87516784668,2200,2,1.425,38825.70556640625,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2617270272,248774656
999,1744881525817,28623.43231201172,2137.5,2,1.425,27494.001220703125,2816.666666666667,2,1.425,13229.385437011719,2112.5,2,1.425,20472.242568969727,4225,0,1.425,23926.11753845215,2200,2,1.425,28570.73175048828,2200,2,1.425,11713.169891357422,2200,2,1.425,37941.907165527344,2200,2,1.425,38853.204681396484,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2617012224,248774656
999,1744881526817,28623.50276184082,2137.5,2,1.4375,27494.073822021484,2100,2,1.4375,13229.441970825195,2100,2,1.4375,20485.945281982422,4200,0,1.4375,23926.196060180664,2200,2,1.4375,28570.78350830078,2200,2,1.4375,11713.231872558594,2200,2,1.4375,37941.963790893555,2200,2,1.4375,38880.744384765625,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,0.9900990128517151,0,1,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2614960128,248774656
999,1744881527817,28623.62774658203,2125,2,1.4312500000000001,27494.176147460938,2125,2,1.4312500000000001,13229.535186767578,2125,2,1.4312500000000001,20499.655151367188,4250,0,1.4312500000000001,23926.30697631836,2200,2,1.4312500000000001,28570.868927001953,2200,2,1.4312500000000001,11713.326843261719,2200,2,1.4625000000000001,37942.05204772949,2200,2,1.4625000000000001,38908.59324645996,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,0,1,0,100,1,1,1,1,1,0,0,0,1,0,1,1,16665841664,4294963200,2611597312,248774656
999,1744881528818,28623.765518188477,2112.5,2,1.4312500000000001,27494.280838012695,2112.5,2,1.4312500000000001,13229.643035888672,2112.5,2,1.4312500000000001,20513.561813354492,4200,0,1.4312500000000001,23926.426376342773,2200,2,1.46875,28570.956939697266,2200,2,1.46875,11713.426574707031,2200,2,1.46875,37942.14031982422,2200,2,1.46875,38936.79618835449,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,1,1,1,100,1,1,1,1,1,0,1,0,1,0,1,1.9801980257034302,16665841664,4294963200,2609270784,248774656
999,1744881529818,28623.892456054688,2112.5,2,1.4312500000000001,27494.381790161133,2112.5,2,1.4625000000000001,13229.737487792969,2112.5,2,1.4625000000000001,20527.284591674805,4225,0,1.4625000000000001,23926.548614501953,2200,2,1.4625000000000001,28571.046615600586,2200,2,1.4625000000000001,11713.523056030273,2200,2,1.4625000000000001,37942.23524475098,2200,2,1.4625000000000001,38964.935638427734,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,1,0.9900990128517151,1,100,1,1,1,1,1,0,1,0,1,0,1,1,16665841664,4294963200,2609270784,248774656
999,1744881530818,28624.025665283203,2125,2,1.46875,27494.489807128906,2125,2,1.46875,13229.835586547852,2125,2,1.46875,20541.15885925293,4250,0,1.46875,23926.672958374023,2200,2,1.46875,28571.13299560547,2200,2,1.46875,11713.635528564453,2200,2,1.46875,37942.334533691406,2200,2,1.46875,38993.384704589844,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,1,1,0.9900990128517151,100,1,1,1,1,1,0,1,0,1,0,1,1,16665841664,4294963200,2606948352,248774656
999,1744881531818,28624.166229248047,2112.5,2,1.4375,27494.617446899414,2112.5,2,1.4375,13229.937637329102,2112.5,2,1.4375,20554.738845825195,4225,0,1.4375,23926.79441833496,2200,2,1.44375,28571.22201538086,2200,2,1.44375,11713.744430541992,2200,2,1.44375,37942.43559265137,2200,2,1.44375,39021.50062561035,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,1.0101009607315063,1,1,57,1,0.9900990128517151,1,1,1,44,1,1,1,0,0,1,16665841664,4294963200,2606288896,248774656
999,1744881532818,28624.32908630371,2125,2,1.4625000000000001,27494.745239257813,2125,2,1.4625000000000001,13230.087341308594,2125,2,1.4375,20568.333419799805,4250,0,1.4375,23926.962310791016,2200,2,1.4375,28571.345748901367,2200,2,1.4375,11713.890396118164,2200,2,1.4375,37942.60545349121,2200,2,1.4375,39049.8692779541,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1,1,1,1,1,100,1.9801980257034302,0,1,0,0,1,16665841664,4294963200,2605166592,248774656
999,1744881533818,28624.462478637695,2125,2,1.45625,27494.86668395996,2125,2,1.45625,13230.19613647461,2125,2,1.45625,20582.175064086914,4250,0,1.45625,23927.097869873047,2200,2,1.45625,28571.45411682129,2200,2,1.45625,11714.01106262207,2200,2,1.45625,37942.72587585449,2200,2,1.45625,39078.00410461426,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,1,1,1,1,1,1,1.9801980257034302,1,1,100,1.0101009607315063,0,1,0,0,1,16665841664,4294963200,2604187648,248774656
999,1744881534818,28624.5479888916,2112.5,2,1.4125,27494.925750732422,2112.5,2,1.4125,13230.247970581055,2112.5,2,1.4125,20595.829467773438,4225,0,1.4125,23927.166793823242,2200,2,1.4125,28571.504180908203,2200,2,1.4125,11714.076416015625,2200,2,1.4125,37942.78680419922,2200,2,1.4125,39105.703842163086,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2603909120,248774656
999,1744881535818,28624.685623168945,2150,2,1.4375,27495.03956604004,2816.666666666667,2,1.4375,13230.349700927734,2112.5,2,1.4375,20609.68391418457,4225,0,1.4375,23927.291961669922,2200,2,1.4375,28571.61683654785,2200,2,1.4375,11714.200912475586,2200,2,1.4375,37942.93550109863,2200,2,1.4375,39133.95649719238,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,1,1,1,1,1,1,1,1,1,100,1,0,0,0,1,1,16665841664,4294963200,2603048960,248774656
999,1744881536818,28624.79362487793,2137.5,2,1.4312500000000001,27495.179977416992,2112.5,2,1.4312500000000001,13230.493408203125,2112.5,2,1.4312500000000001,20623.348510742188,4225,0,1.4312500000000001,23927.4354095459,2200,2,1.4312500000000001,28571.775115966797,2200,2,1.4312500000000001,11714.367568969727,2200,2,1.4312500000000001,37943.130432128906,2200,2,1.4312500000000001,39162.379806518555,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,0,1,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,100,1,1,1.9801980257034302,0,0,1,16665841664,4294963200,2602299392,248774656
999,1744881537818,28624.86570739746,2125,2,1.41875,27495.424362182617,2125,2,1.41875,13230.607238769531,2112.5,2,1.45625,20637.027908325195,4225,0,1.45625,23927.562133789063,2200,2,1.45625,28571.91519165039,2200,2,1.45625,11714.49284362793,2200,2,1.45625,37943.257415771484,2200,2,1.45625,39190.79525756836,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,0,2.97029709815979,1,1.0101009607315063,1,1,1,1,1,100,1,1,1,0,0,1,16665841664,4294963200,2601644032,248774656
999,1744881538819,28624.92350769043,2100,2,1.41875,27495.589324951172,2100,2,1.41875,13230.763076782227,2100,2,1.41875,20650.871383666992,4200,0,1.41875,23927.7520904541,2200,2,1.41875,28572.12483215332,2200,2,1.41875,11714.712417602539,2200,2,1.41875,37943.53825378418,2200,2,1.41875,39219.62153625488,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,0,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,100,2,1.0101009607315063,1,0,0,2,16665841664,4294963200,2601644032,248774656
999,1744881539819,28625.019012451172,2100,2,1.4375,27495.717651367188,2100,2,1.4375,13230.881744384766,2100,2,1.4375,20664.511749267578,4200,0,1.4375,23927.898971557617,2200,2,1.4375,28572.277938842773,2200,2,1.4375,11714.868377685547,2200,2,1.425,37943.716735839844,2200,2,1.425,39248.054611206055,2130,3192,2129,2127,2195,2195,2191,2193,2128,2123,2192,2078,2144,2195,2130,3163,0,0.9900990128517151,1.0101009607315063,1,1,1,1,1.0101009607315063,1,100,1,1,1,0,0,1,16665841664,4294963200,2601365504,248774656
