Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744897655435,62118.490463256836,4350,0,1.4125,43287.49870300293,2900,2,1.4125,27327.45819091797,2175,2,1.4125,34883.31477355957,2175,2,1.4125,51917.29750061035,2200,2,1.4125,46018.44323730469,2200,2,1.4125,29163.620239257813,2200,2,1.4125,58310.45036315918,2200,2,1.4125,31008.847763061523,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,100,1.9801980257034302,1,1,0,1,0,0,0,0,1,1,1,0,0,1,16665841664,4294963200,2681008128,249823232
999,1744897656435,62132.3702545166,4250,0,1.41875,43287.58938598633,2833.333333333333,2,1.41875,27327.515563964844,2125,2,1.41875,34883.36949157715,2125,2,1.41875,51917.341705322266,2200,2,1.4375,46018.48695373535,2200,2,1.4375,29163.675491333008,2200,2,1.4375,58310.49101257324,2200,2,1.4375,31036.687866210938,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2681008128,249823232
999,1744897657435,62146.297622680664,4275,0,1.45625,43287.674377441406,2850,2,1.45625,27327.577438354492,2137.5,2,1.45625,34883.416015625,2137.5,2,1.45625,51917.3879699707,2200,2,1.45625,46018.534103393555,2200,2,1.45625,29163.720611572266,2200,2,1.45625,58310.54470825195,2200,2,1.45625,31064.690063476563,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2681008128,249823232
999,1744897658435,62160.18682861328,4250,0,1.45,43287.804916381836,2833.333333333333,2,1.45,27327.684478759766,2125,2,1.45,34883.504959106445,2125,2,1.45,51917.47366333008,2200,2,1.45,46018.62789916992,2200,2,1.45,29163.812118530273,2200,2,1.45,58310.645278930664,2200,2,1.45,31093.063049316406,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,100,1,1,0.9900990128517151,0,1,0,0,0,0,0,0.9900990128517151,1,0,0,1,16665841664,4294963200,2681008128,249823232
999,1744897659435,62174.036056518555,4350,0,1.475,43287.93116760254,2900,2,1.475,27327.787307739258,2175,2,1.475,34883.597396850586,2175,2,1.475,51917.56414794922,2200,2,1.475,46018.725189208984,2200,2,1.475,29163.906372070313,2200,2,1.475,58310.74171447754,2200,2,1.475,31121.319137573242,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,100,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0.9900990128517151,16665841664,4294963200,2681008128,249823232
999,1744897660435,62188.104263305664,4350,0,1.46875,43288.07302856445,2900,2,1.46875,27327.912704467773,2162.5,2,1.46875,34883.70053100586,2162.5,2,1.46875,51917.66230773926,2200,2,1.46875,46018.83647155762,2200,2,1.46875,29164.013793945313,2200,2,1.46875,58310.85089111328,2200,2,1.46875,31149.85643005371,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,100,1,1,1,0.9900990128517151,0.9900990128517151,1,1,1,0,1,1,0.9900990128517151,1,0,1,16665841664,4294963200,2681008128,249823232
999,1744897661435,62202.011962890625,4300,0,1.4125,43288.228454589844,2150,2,1.4125,27328.035568237305,2150,2,1.45625,34883.797454833984,2150,2,1.45625,51917.754302978516,2200,2,1.45625,46018.95066833496,2200,2,1.45625,29164.12368774414,2200,2,1.45625,58310.96284484863,2200,2,1.45625,31178.402770996094,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,100,1,1,0.9900990128517151,0,0,1,1,1,1,1,1,1,0.9900990128517151,0,1,16665841664,4294963200,2680950784,249823232
999,1744897662436,62215.88595581055,4300,0,1.41875,43288.36590576172,2150,2,1.41875,27328.159255981445,2150,2,1.41875,34883.897521972656,2150,2,1.41875,51917.859283447266,2200,2,1.41875,46019.063217163086,2200,2,1.41875,29164.23175048828,2200,2,1.41875,58311.07125854492,2200,2,1.41875,31206.97332763672,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,100,1,1,0,0,1,1,0.9900990128517151,1,1,1,1,1,1,0,1,16665841664,4294963200,2679234560,249823232
999,1744897663436,62229.68760681152,4325,0,1.4375,43288.539642333984,2162.5,2,1.4375,27328.306106567383,2162.5,2,1.4375,34884.02656555176,2162.5,2,1.4375,51918.01315307617,2200,2,1.4375,46019.23654174805,2200,2,1.4375,29164.415328979492,2200,2,1.4375,58311.29559326172,2200,2,1.4375,31235.888473510742,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,100,2,1.0101009607315063,0,0,2,1,1.0101009607315063,1,1,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2676891648,249823232
999,1744897664436,62243.728591918945,4300,0,1.425,43288.70649719238,2150,2,1.425,27328.454330444336,2150,2,1.425,34884.13117980957,2150,2,1.425,51918.14579772949,2200,2,1.425,46019.377868652344,2200,2,1.425,29164.525650024414,2200,2,1.475,58311.42999267578,2200,2,1.475,31264.559478759766,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,100,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,16665841664,4294963200,2674888704,249823232
999,1744897665436,62257.56768798828,4300,0,1.4625000000000001,43288.87673950195,2150,2,1.4625000000000001,27328.597732543945,2150,2,1.4625000000000001,34884.264236450195,2150,2,1.475,51918.2967376709,2200,2,1.475,46019.52917480469,2200,2,1.475,29164.69483947754,2200,2,1.475,58311.62077331543,2200,2,1.475,31293.49998474121,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,100,1.0101009607315063,1,0,1,1,1,1,1,1,0,1.0101009607315063,1,1,0.9900990128517151,1,16665841664,4294963200,2673188864,249823232
999,1744897666436,62271.35528564453,4250,0,1.4312500000000001,43289.05154418945,2125,2,1.4312500000000001,27328.74285888672,2125,2,1.4312500000000001,34884.39198303223,2125,2,1.4312500000000001,51918.42892456055,2200,2,1.4312500000000001,46019.67170715332,2200,2,1.4312500000000001,29164.83073425293,2200,2,1.4312500000000001,58311.76284790039,2200,2,1.4312500000000001,31322.239700317383,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,100,1,1,0,0,1,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,1,0,1,16665841664,4294963200,2671853568,249823232
999,1744897667436,62285.19253540039,4300,0,1.41875,43289.1467590332,2866.666666666667,2,1.41875,27328.798629760742,2150,2,1.41875,34884.44729614258,2150,2,1.475,51918.50312805176,2200,2,1.475,46019.75019836426,2200,2,1.475,29164.93116760254,2200,2,1.475,58311.91604614258,2200,2,1.475,31350.56559753418,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2670931968,249823232
999,1744897668436,62299.103256225586,4350,0,1.4312500000000001,43289.29718017578,2900,2,1.4312500000000001,27328.968139648438,2175,2,1.4312500000000001,34884.56344604492,2175,2,1.4312500000000001,51918.63690185547,2200,2,1.4312500000000001,46019.88790893555,2200,2,1.4312500000000001,29165.08203125,2200,2,1.4312500000000001,58312.084213256836,2200,2,1.45625,31379.277801513672,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,57,1.0101009607315063,1,0,0,1,1,1,1,1,1,1,1,1,43,1,16665841664,4294963200,2670092288,249823232
999,1744897669436,62313.0458984375,4300,0,1.4125,43289.428649902344,2866.666666666667,2,1.4125,27329.134002685547,2150,2,1.4125,34884.68910217285,2150,2,1.4125,51918.77424621582,2200,2,1.4125,46020.03846740723,2200,2,1.4125,29165.230346679688,2200,2,1.4125,58312.27619934082,2200,2,1.45,31408.067321777344,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,1,1,1.0101009607315063,0,0,1,1.0101009607315063,1,1,1,1.9801980257034302,1,1,1,99,1,16665841664,4294963200,2670092288,249823232
999,1744897670436,62326.90019226074,4300,0,1.41875,43289.562576293945,2866.666666666667,2,1.41875,27329.293167114258,2150,2,1.41875,34884.812438964844,2150,2,1.41875,51918.91180419922,2200,2,1.41875,46020.186584472656,2200,2,1.41875,29165.384994506836,2200,2,1.41875,58312.45379638672,2200,2,1.41875,31436.915496826172,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,1,1,1,0,0,1,1,1,1.9801980257034302,1,1,1,1,1,99,1,16665841664,4294963200,2669502464,249823232
999,1744897671436,62340.69647216797,4300,0,1.4125,43289.69184875488,2150,2,1.4125,27329.459533691406,2150,2,1.4125,34884.94384765625,2150,2,1.4125,51919.07290649414,2200,2,1.4125,46020.35009765625,2200,2,1.4125,29165.562118530273,2200,2,1.4125,58312.66130065918,2200,2,1.46875,31465.758056640625,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,2,98.01980590820313,1.0101009607315063,16665841664,4294963200,2669076480,249823232
999,1744897672436,62354.583251953125,4350,0,1.425,43289.82588195801,2150,2,1.425,27329.623977661133,2150,2,1.425,34885.087326049805,2150,2,1.425,51919.229400634766,2200,2,1.425,46020.50428771973,2200,2,1.425,29165.722702026367,2200,2,1.475,58312.85366821289,2200,2,1.475,31494.584838867188,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,1.0101009607315063,0,1,0,1,1,1,1,1.0101009607315063,2,1,1,1,1,99,1,16665841664,4294963200,2669076480,249823232
999,1744897673436,62368.52490234375,4300,0,1.41875,43289.963119506836,2866.666666666667,2,1.41875,27329.806076049805,2150,2,1.41875,34885.22895812988,2150,2,1.41875,51919.404861450195,2200,2,1.41875,46020.685150146484,2200,2,1.41875,29165.92152404785,2200,2,1.41875,58313.10696411133,2200,2,1.45,31523.547286987305,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,1,0,1.0101009607315063,0,1,1.9801980257034302,1,1,1,1,1.0101009607315063,1.0101009607315063,1,1,98.98989868164063,1,16665841664,4294963200,2668154880,249823232
999,1744897674437,62382.44903564453,4300,0,1.41875,43290.10096740723,2833.333333333333,2,1.41875,27329.993209838867,2125,2,1.41875,34885.37657165527,2125,2,1.41875,51919.58044433594,2200,2,1.41875,46020.867431640625,2200,2,1.41875,29166.119064331055,2200,2,1.46875,58313.35525512695,2200,2,1.46875,31552.852157592773,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,1,0,1,0,1,1,1,1,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1,99,1.9801980257034302,16665841664,4294963200,2667929600,249823232
999,1744897675437,62396.26953125,4300,0,1.41875,43290.22593688965,2150,2,1.4125,27330.160186767578,2150,2,1.4125,34885.51013183594,2150,2,1.4125,51919.73126220703,2200,2,1.4125,46021.035873413086,2200,2,1.4125,29166.29429626465,2200,2,1.4125,58313.58500671387,2200,2,1.4125,31581.780670166016,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,0,0,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,99.00990295410156,1.0101009607315063,16665841664,4294963200,2665406464,249823232
999,1744897676437,62410.09535217285,4275,0,1.44375,43290.37106323242,2150,2,1.4375,27330.355010986328,2150,2,1.4375,34885.665756225586,2150,2,1.4375,51919.9059753418,2200,2,1.4375,46021.230560302734,2200,2,1.4375,29166.50032043457,2200,2,1.4375,58313.84683227539,2200,2,1.4375,31611.020462036133,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,0,0,2,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,100,1,16665841664,4294963200,2663546880,249823232
999,1744897677437,62424.109451293945,4300,0,1.425,43290.49694824219,2866.666666666667,2,1.425,27330.5419921875,2150,2,1.425,34885.808837890625,2150,2,1.425,51920.05776977539,2200,2,1.425,46021.39144897461,2200,2,1.425,29166.676483154297,2200,2,1.425,58314.076400756836,2200,2,1.4375,31640.028732299805,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,0,0,1,0,1,0,1,1,2,1,1.0101009607315063,1.0101009607315063,1,1,100,1,16665841664,4294963200,2662256640,249823232
999,1744897678437,62438.05839538574,4300,0,1.4125,43290.62608337402,2866.666666666667,2,1.4125,27330.715927124023,2150,2,1.4125,34885.95652770996,2150,2,1.4125,51920.213607788086,2200,2,1.4125,46021.5711517334,2200,2,1.4125,29166.84405517578,2200,2,1.41875,58314.28706359863,2200,2,1.41875,31669.22007751465,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,0,0,1,0,1,1,1,1,1,1,1,1,1,1,100,1,16665841664,4294963200,2661572608,249823232
999,1744897679437,62451.935958862305,4300,0,1.41875,43290.74609375,2866.666666666667,2,1.41875,27330.87306213379,2150,2,1.41875,34886.09945678711,2150,2,1.41875,51920.37007141113,2200,2,1.41875,46021.727615356445,2200,2,1.41875,29167.008422851563,2200,2,1.41875,58314.50164794922,2200,2,1.41875,31698.326248168945,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,0,0,1,0,1,1.9801980257034302,1,1,1.0101009607315063,1,1,1,1.9801980257034302,1,100,1.9801980257034302,16665841664,4294963200,2659651584,249823232
999,1744897680437,62465.79774475098,4350,0,1.4625000000000001,43290.88186645508,2150,2,1.4625000000000001,27331.042556762695,2150,2,1.4625000000000001,34886.25314331055,2150,2,1.4625000000000001,51920.5401763916,2200,2,1.4625000000000001,46021.89126586914,2200,2,1.4625000000000001,29167.184127807617,2200,2,1.4625000000000001,58314.71473693848,2200,2,1.4625000000000001,31727.560256958008,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,0,0,1,0,1.9801980257034302,1,1,1,1.9801980257034302,1,1.9801980257034302,1,1,1,100,1,16665841664,4294963200,2658664448,249823232
1000,1744897681437,62479.74816894531,4350,0,1.425,43291.01826477051,2175,2,1.425,27331.211883544922,2175,2,1.425,34886.41061401367,2175,2,1.425,51920.70944213867,2200,2,1.45625,46022.078033447266,2200,2,1.45625,29167.388107299805,2200,2,1.45625,58314.97309875488,2200,2,1.45625,31756.642120361328,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,0,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,2657415168,249823232
999,1744897682438,62493.69030761719,4300,0,1.475,43291.15333557129,2150,2,1.475,27331.381790161133,2150,2,1.475,34886.58331298828,2150,2,1.475,51920.88244628906,2200,2,1.475,46022.25151062012,2200,2,1.475,29167.574172973633,2200,2,1.475,58315.45835876465,2200,2,1.475,31786.021911621094,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,0,0,1,0,1,1,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,1,16665841664,4294963200,2656178176,249823232
999,1744897683438,62507.53089904785,4300,0,1.4625000000000001,43291.28274536133,2150,2,1.4625000000000001,27331.550857543945,2150,2,1.4625000000000001,34886.739028930664,2150,2,1.4625000000000001,51921.03065490723,2200,2,1.4625000000000001,46022.4100189209,2200,2,1.4625000000000001,29167.727096557617,2200,2,1.4625000000000001,58315.65444946289,2200,2,1.4625000000000001,31815.0185546875,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,0,0,1.9801980257034302,0,1,1,1,1,1,1,1,1,1,1,100,1,16665841664,4294963200,2654146560,249823232
999,1744897684438,62521.45439147949,4300,0,1.4125,43291.31896972656,2850,2,1.4125,27331.613708496094,2137.5,2,1.4125,34886.79512023926,2137.5,2,1.4125,51921.07649230957,2200,2,1.4125,46022.46228027344,2200,2,1.4125,29167.786056518555,2200,2,1.4125,58315.75694274902,2200,2,1.4125,31843.20573425293,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2653507584,249823232
999,1744897685438,62535.289123535156,4350,0,1.44375,43291.45529174805,2900,2,1.44375,27331.79214477539,2175,2,1.44375,34886.959548950195,2175,2,1.44375,51921.2412109375,2200,2,1.44375,46022.650299072266,2200,2,1.44375,29167.98403930664,2200,2,1.44375,58316.00631713867,2200,2,1.44375,31872.4288482666,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,0,0,1,0,1,1,1,1,1.0101009607315063,1.0101009607315063,1,1,1,1,100,1,16665841664,4294963200,2653368320,249823232
999,1744897686438,62549.36512756348,4300,0,1.425,43291.60105895996,2833.333333333333,2,1.425,27331.982009887695,2125,2,1.425,34887.13464355469,2125,2,1.425,51921.41101074219,2200,2,1.425,46022.83317565918,2200,2,1.425,29168.179489135742,2200,2,1.45,58316.25108337402,2200,2,1.45,31901.840454101563,2167,4333,2069,2156,2195,2195,2189,2195,2168,2021,2188,2192,2188,2194,2097,4338,0,0,1,1,1.9801980257034302,0.9900990128517151,1,2.97029709815979,1.9801980257034302,1,1,1,1.9801980257034302,1,100,1,16665841664,4294963200,2652545024,249823232
