Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744900481337,3404.5680541992188,2000,2,1.425,45389.72080993652,3000,2,1.425,29035.68507385254,2000,2,1.425,41367.79716491699,2000,2,1.425,57257.08810424805,4150,0,1.425,47744.51719665527,2075,2,1.44375,31154.1121673584,2075,2,1.44375,61435.684173583984,2075,2,1.44375,22599.348587036133,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2554802176,252182528
999,1744900482337,3404.830352783203,2000,2,1.44375,45389.972259521484,3000,2,1.44375,29035.918045043945,2000,2,1.44375,41368.05645751953,2000,2,1.44375,57270.63090515137,4175,0,1.44375,47744.82843017578,2087.5,2,1.48125,31154.46336364746,2087.5,2,1.48125,61436.09712219238,2087.5,2,1.48125,22628.522430419922,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,2,2,0,0,100,2,2.97029709815979,0,2.97029709815979,2.97029709815979,2,2,2,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2562170880,252182528
999,1744900483337,3405.031723022461,2000,2,1.4375,45390.08464050293,3000,2,1.41875,29036.07308959961,2000,2,1.41875,41368.14897155762,2000,2,1.41875,57284.15184020996,4125,0,1.41875,47744.93099975586,2062.5,2,1.41875,31154.528884887695,2062.5,2,1.41875,61436.19500732422,2062.5,2,1.41875,22656.33758544922,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0.9900990128517151,0,1,0,100,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,2562371584,252182528
999,1744900484337,3405.3372192382813,2000,2,1.4625000000000001,45390.39044189453,3000,2,1.4625000000000001,29036.354095458984,2000,2,1.45625,41368.45252990723,2000,2,1.45625,57297.588134765625,4175,0,1.45625,47745.296966552734,2087.5,2,1.45625,31154.938995361328,2087.5,2,1.45625,61436.660064697266,2087.5,2,1.45625,22686.207153320313,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,3,2.0202019214630127,2,0,100,2.0202019214630127,2.0202019214630127,0.9900990128517151,0,2,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,2,16665841664,4294963200,2578599936,252182528
999,1744900485337,3405.428207397461,2000,2,1.4375,45390.466796875,3000,2,1.4375,29036.42497253418,2000,2,1.4375,41368.53234863281,2000,2,1.4375,57311.20518493652,4125,0,1.4375,47745.36642456055,2062.5,2,1.4375,31155.011810302734,2062.5,2,1.4312500000000001,61436.74708557129,2062.5,2,1.4312500000000001,22713.673797607422,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0.9900990128517151,0,0,100,1,1,0,0.9900990128517151,1,0,1,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,2578599936,252182528
999,1744900486337,3405.7267303466797,2000,2,1.46875,45390.7423248291,3000,2,1.46875,29036.69012451172,2000,2,1.46875,41368.81980895996,2000,2,1.46875,57324.54020690918,4125,0,1.4375,47745.71179199219,2062.5,2,1.4375,31155.396560668945,2062.5,2,1.4375,61437.18357849121,2062.5,2,1.4375,22743.005615234375,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,2.97029709815979,2.0202019214630127,0,0,100,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,0,2.0202019214630127,2,16665841664,4294963200,2578599936,252182528
999,1744900487337,3405.8470306396484,2000,2,1.45625,45390.82391357422,3000,2,1.45625,29036.76918029785,2000,2,1.425,41368.8996887207,2000,2,1.425,57338.139572143555,4125,0,1.425,47745.781509399414,2062.5,2,1.425,31155.47819519043,2062.5,2,1.425,61437.284729003906,2062.5,2,1.425,22770.532348632813,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0,0,1,0.9900990128517151,1,0.9900990128517151,0,0,0,0.9900990128517151,1,16665841664,4294963200,2578128896,252182528
999,1744900488337,3406.1192626953125,2200,2,1.4375,45391.10870361328,2200,2,1.4375,29037.0645904541,2200,2,1.4375,41369.19184875488,2200,2,1.4375,57351.56948852539,4125,0,1.4375,47746.14073181152,2062.5,2,1.4375,31155.881912231445,2062.5,2,1.4375,61437.78096008301,2062.5,2,1.4375,22800.0343170166,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2.0202019214630127,2.0202019214630127,0,100,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.97029709815979,3,3,2.0202019214630127,2,16665841664,4294963200,2577416192,252182528
999,1744900489337,3406.2089080810547,2000,2,1.4375,45391.201431274414,3000,2,1.4375,29037.14195251465,2000,2,1.4375,41369.26560974121,2000,2,1.4375,57364.989166259766,4150,0,1.4375,47746.216735839844,2075,2,1.4375,31155.95736694336,2075,2,1.4375,61437.879333496094,2075,2,1.4375,22827.40055847168,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2577416192,252182528
999,1744900490337,3406.4874877929688,2000,2,1.44375,45391.49789428711,3000,2,1.44375,29037.443115234375,2000,2,1.44375,41369.55563354492,2000,2,1.44375,57378.57441711426,4125,0,1.44375,47746.55419921875,2062.5,2,1.44375,31156.369659423828,2062.5,2,1.4375,61438.35583496094,2062.5,2,1.4375,22857.15153503418,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2.0202019214630127,2.0202019214630127,0,100,2,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,0.9900990128517151,3,3,3,2.97029709815979,16665841664,4294963200,2585137152,252182528
999,1744900491338,3406.6117401123047,2000,2,1.425,45391.583587646484,3000,2,1.425,29037.533416748047,2000,2,1.425,41369.62905883789,2000,2,1.425,57391.83203125,4150,0,1.425,47746.63569641113,2075,2,1.44375,31156.451446533203,2075,2,1.44375,61438.448501586914,2075,2,1.44375,22884.552795410156,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0.9900990128517151,0.9900990128517151,0,100,1,0,1.9801980257034302,1,0,0,0,0,0,1,1,16665841664,4294963200,2585137152,252182528
999,1744900492338,3406.9005584716797,2000,2,1.44375,45391.88722229004,3000,2,1.44375,29037.837356567383,2000,2,1.4375,41369.92916870117,2000,2,1.4375,57405.49708557129,4125,0,1.4375,47747.012939453125,2062.5,2,1.4375,31156.869720458984,2062.5,2,1.4375,61438.9377746582,2062.5,2,1.4375,22914.330184936523,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2.0202019214630127,2.0202019214630127,0,100,2,2.97029709815979,3,2,3,0,2.97029709815979,3,3,2,3,16665841664,4294963200,2585128960,252182528
999,1744900493338,3407.00732421875,2000,2,1.4375,45391.970947265625,3000,2,1.4375,29037.9171295166,2000,2,1.4375,41370.0149230957,2000,2,1.4375,57418.78421020508,4125,0,1.4375,47747.08833312988,2062.5,2,1.4375,31156.947372436523,2062.5,2,1.4375,61439.02388000488,2062.5,2,1.4375,22941.72967529297,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0.9900990128517151,0.9900990128517151,0,100,1,0,0,1,0,0.9803922176361084,1,0,0,1,0.9900990128517151,16665841664,4294963200,2585120768,252182528
999,1744900494338,3407.2796936035156,2000,2,1.4312500000000001,45392.24703979492,3000,2,1.4312500000000001,29038.200424194336,2000,2,1.4312500000000001,41370.29188537598,2000,2,1.4312500000000001,57432.3713684082,4125,0,1.4312500000000001,47747.44125366211,2062.5,2,1.4312500000000001,31157.3427734375,2062.5,2,1.4312500000000001,61439.50143432617,2062.5,2,1.4312500000000001,22971.17613220215,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2.0202019214630127,2.0202019214630127,0,100,2,2.97029709815979,2.0202019214630127,2,3,0,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2584428544,252182528
999,1744900495338,3407.382843017578,2000,2,1.45625,45392.328674316406,3000,2,1.45625,29038.27687072754,2000,2,1.45625,41370.361892700195,2000,2,1.45625,57445.65686035156,4125,0,1.45625,47747.515060424805,2062.5,2,1.45625,31157.41862487793,2062.5,2,1.4312500000000001,61439.58555603027,2062.5,2,1.4312500000000001,22998.603515625,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0.9900990128517151,0.9900990128517151,0,100,1,0,1,1,0,0,1,0,0,1,0,16665841664,4294963200,2584428544,252182528
999,1744900496338,3407.6788787841797,2200,2,1.4375,45392.62950134277,2200,2,1.4375,29038.572509765625,2200,2,1.4312500000000001,41370.64910888672,2200,2,1.4312500000000001,57459.252517700195,4150,0,1.4312500000000001,47747.872497558594,2075,2,1.4312500000000001,31157.833724975586,2075,2,1.4312500000000001,61440.0848236084,2075,2,1.4312500000000001,23028.42057800293,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2.0202019214630127,2.0202019214630127,0,100,2,2.97029709815979,2.97029709815979,2,3,0,2,3,3,2,3,16665841664,4294963200,2583187456,252182528
990,1744900497348,3407.7921295166016,2000,2,1.41875,45392.714416503906,3000,2,1.41875,29038.657943725586,2000,2,1.41875,41370.72149658203,2000,2,1.41875,57472.72830200195,4150,0,1.41875,47747.950256347656,2075,2,1.41875,31157.90997314453,2075,2,1.44375,61440.1803894043,2075,2,1.44375,23056.145935058594,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0.9803922176361084,0.9803922176361084,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,2583187456,252182528
999,1744900498338,3408.094497680664,2000,2,1.4375,45393.01625061035,3000,2,1.4375,29038.9591217041,2000,2,1.4375,41371.019454956055,2000,2,1.4375,57486.009017944336,4125,0,1.4375,47748.32957458496,2062.5,2,1.4375,31158.328811645508,2062.5,2,1.4375,61440.69674682617,2062.5,2,1.4375,23085.628311157227,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2.040816307067871,2.040816307067871,0,100,2.0202019214630127,3,4,2.0202019214630127,3.0303030014038086,0,2.040816307067871,3.0303030014038086,3,2.0202019214630127,3.0303030014038086,16665841664,4294963200,2582056960,252182528
999,1744900499338,3408.200225830078,2000,2,1.4375,45393.09892272949,3000,2,1.4375,29039.04034423828,2000,2,1.4375,41371.08836364746,2000,2,1.4375,57499.50997924805,4125,0,1.4375,47748.407470703125,2062.5,2,1.4375,31158.407608032227,2062.5,2,1.4375,61440.80740356445,2062.5,2,1.4375,23113.135208129883,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,1,1,0,100,1,0,1,1,1,0,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,2580340736,252182528
999,1744900500338,3408.4832611083984,2000,2,1.4125,45393.38700866699,3000,2,1.4125,29039.344207763672,2000,2,1.4125,41371.38212585449,2000,2,1.4125,57512.927505493164,4125,0,1.4125,47748.76817321777,2062.5,2,1.4125,31158.815826416016,2050,2,1.4125,61441.302978515625,2050,2,1.4312500000000001,23142.827880859375,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2,2,0,100,2,2.97029709815979,2,2,2,0,2.0202019214630127,3,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2577289216,252182528
999,1744900501338,3408.616897583008,2200,2,1.41875,45393.50549316406,2200,2,1.41875,29039.444137573242,2200,2,1.41875,41371.4580078125,2200,2,1.4312500000000001,57526.41989135742,4125,0,1.4312500000000001,47748.845626831055,2062.5,2,1.4312500000000001,31158.89683532715,2062.5,2,1.4312500000000001,61441.389068603516,2062.5,2,1.4312500000000001,23170.219970703125,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,1,1,0,100,1,0,1,1,1,0,0.9900990128517151,0,0,1,1,16665841664,4294963200,2575495168,252182528
999,1744900502339,3409.0016174316406,2200,2,1.4125,45393.852142333984,2200,2,1.4125,29039.785873413086,2200,2,1.45625,41371.778228759766,2200,2,1.45625,57539.76094055176,4100,0,1.45625,47749.27815246582,2733.333333333333,2,1.45625,31159.334854125977,2050,2,1.45625,61441.94679260254,2050,2,1.45625,23200.180633544922,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2,3,0,100,3,3,2.0202019214630127,2,1.9801980257034302,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2572738560,252182528
999,1744900503339,3409.102249145508,2000,2,1.44375,45393.93623352051,3000,2,1.44375,29039.864974975586,2000,2,1.44375,41371.86553955078,2000,2,1.44375,57553.273040771484,4150,0,1.44375,47749.35772705078,2075,2,1.44375,31159.415786743164,2075,2,1.44375,61442.0436706543,2075,2,1.44375,23227.70684814453,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,1,0,0,100,0,0.9900990128517151,1,1,1,0,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,2571718656,252182528
999,1744900504339,3409.3806915283203,2200,2,1.45625,45394.226303100586,2200,2,1.45625,29040.161560058594,2200,2,1.45625,41372.162673950195,2200,2,1.45625,57566.721130371094,4100,0,1.45625,47749.71376037598,2050,2,1.45625,31159.817413330078,2050,2,1.4125,61442.559661865234,2050,2,1.4125,23257.394897460938,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2.97029709815979,3,0,99.00990295410156,2.97029709815979,2,2.0202019214630127,2,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,3,2,16665841664,4294963200,2567839744,252182528
999,1744900505339,3409.4830627441406,2000,2,1.4375,45394.313705444336,3000,2,1.4375,29040.241333007813,2000,2,1.4375,41372.23545837402,2000,2,1.4375,57580.02899169922,4150,0,1.4375,47749.79844665527,2075,2,1.4375,31159.896545410156,2075,2,1.4375,61442.646545410156,2075,2,1.4375,23284.814086914063,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0,0,0,100,0,1,0.9900990128517151,1,1,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,2567839744,252182528
999,1744900506339,3409.762420654297,2000,2,1.425,45394.61004638672,3000,2,1.425,29040.544891357422,2000,2,1.41875,41372.52215576172,2000,2,1.41875,57593.59194946289,4125,0,1.41875,47750.167404174805,2062.5,2,1.41875,31160.32164001465,2062.5,2,1.41875,61443.14437866211,2062.5,2,1.41875,23314.645217895508,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,3,2.0202019214630127,0,100,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2563158016,252182528
999,1744900507339,3409.874267578125,2000,2,1.4312500000000001,45394.69645690918,3000,2,1.4312500000000001,29040.62451171875,2000,2,1.4312500000000001,41372.610916137695,2000,2,1.4312500000000001,57606.900619506836,4125,0,1.4312500000000001,47750.2459564209,2062.5,2,1.4312500000000001,31160.404220581055,2062.5,2,1.4312500000000001,61443.253173828125,2062.5,2,1.4312500000000001,23342.221878051758,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0.9900990128517151,0,1.9801980257034302,0,100,0,0.9900990128517151,1,0.9900990128517151,0,0,1,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2561585152,252182528
999,1744900508339,3410.161392211914,2000,2,1.4312500000000001,45394.988830566406,3000,2,1.4312500000000001,29040.92465209961,2000,2,1.4312500000000001,41372.90084838867,2000,2,1.4312500000000001,57620.48979187012,4125,0,1.4312500000000001,47750.60971069336,2062.5,2,1.4312500000000001,31160.82420349121,2062.5,2,1.4312500000000001,61443.74755859375,2062.5,2,1.4312500000000001,23372.02601623535,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2.0202019214630127,2,0,100,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,3.9603960514068604,0,2,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2559315968,252182528
999,1744900509339,3410.2894134521484,2000,2,1.44375,45395.068359375,3000,2,1.44375,29041.106201171875,2000,2,1.44375,41372.971618652344,2000,2,1.44375,57633.80226135254,4125,0,1.44375,47750.69369506836,2062.5,2,1.4625000000000001,31160.901824951172,2062.5,2,1.4625000000000001,61443.82150268555,2062.5,2,1.4625000000000001,23399.591827392578,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,0.9900990128517151,2,0,100,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2558435328,252182528
1000,1744900510339,3410.5908813476563,2000,2,1.4312500000000001,45395.3591003418,3000,2,1.4312500000000001,29041.406326293945,2000,2,1.4312500000000001,41373.27803039551,2000,2,1.4312500000000001,57647.323638916016,4125,0,1.4312500000000001,47751.05969238281,2075,2,1.4312500000000001,31161.31199645996,2075,2,1.4312500000000001,61444.315490722656,2075,2,1.4312500000000001,23429.312393188477,2128,2040,2119,2129,2182,2183,2195,2180,2075,2056,2195,2194,2194,2194,2116,2210,0,2.0202019214630127,2.97029709815979,0,100,2,2.0202019214630127,3,2.0202019214630127,3,0,2,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2555486208,252182528
