Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745054558665,50769.168228149414,2000,2,1.4375,18973.783264160156,3000,2,1.4375,625.6629028320313,2000,2,1.4375,25132.477096557617,2000,2,1.4375,36667.19973754883,4150,0,1.4375,25631.137405395508,2075,2,1.4375,9770.085556030273,2075,2,1.4375,49422.93852233887,2075,2,1.425,39773.0555267334,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,0,2.0202019214630127,3,2.97029709815979,3,3.9603960514068604,0,3,2.0202019214630127,3,100,3,2,2.97029709815979,3,0,16665841664,4294963200,2673434624,294125568
1000,1745054559665,50769.76696777344,2133.333333333333,2,1.4312500000000001,18974.155029296875,3200,1,1.4312500000000001,626.2594451904297,2133.333333333333,2,1.4312500000000001,25133.108627319336,2133.333333333333,2,1.4312500000000001,36680.40905761719,4125,0,1.4312500000000001,25631.820678710938,2062.5,2,1.4312500000000001,9770.788345336914,2062.5,2,1.4312500000000001,49423.738540649414,2062.5,2,1.4312500000000001,39804.67851257324,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,6,0.9900990128517151,6,5.0505051612854,5.0505051612854,5.0505051612854,0,5.0505051612854,2.97029709815979,6,100,5.94059419631958,6,5.0505051612854,5.94059419631958,3,16665841664,4294963200,2670665728,294125568
999,1745054560666,50770.08345031738,2200,2,1.4375,18974.46449279785,2200,2,1.4375,626.6254730224609,2200,2,1.44375,25133.485916137695,2200,2,1.44375,36693.99331665039,4150,0,1.44375,25632.285552978516,2075,2,1.44375,9771.32731628418,2075,2,1.44375,49424.375076293945,2075,2,1.44375,39834.92932128906,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2,0,3,3,2.97029709815979,3,0,2.97029709815979,0,2.0202019214630127,100,3,3,3,3,3,16665841664,4294963200,2670665728,294125568
999,1745054561666,50770.4022064209,2000,2,1.4375,18974.760345458984,3000,2,1.4375,626.9464263916016,2000,2,1.4375,25133.834991455078,2000,2,1.4375,36707.414138793945,4125,0,1.4375,25632.684692382813,2062.5,2,1.4312500000000001,9771.760299682617,2062.5,2,1.4312500000000001,49424.93508911133,2062.5,2,1.4312500000000001,39864.711013793945,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,0,3,3,3,2.97029709815979,3,3,0,2.97029709815979,100,3,0,3,2.0202019214630127,3,16665841664,4294963200,2668244992,294125568
999,1745054562666,50770.72802734375,2000,2,1.4312500000000001,18975.067321777344,3000,2,1.4312500000000001,627.2708892822266,2000,2,1.4312500000000001,25134.180938720703,2000,2,1.44375,36720.83740234375,4175,0,1.44375,25633.078018188477,2087.5,2,1.44375,9772.199020385742,2087.5,2,1.44375,49425.43403625488,2087.5,2,1.44375,39894.409759521484,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,0,3,2.97029709815979,3,3,2.0202019214630127,3,0,3,100,2.0202019214630127,0,2.97029709815979,3,2.97029709815979,16665841664,4294963200,2668244992,294125568
999,1745054563666,50771.069259643555,2000,2,1.4375,18975.363220214844,3000,2,1.4375,627.5939025878906,2000,2,1.4375,25134.527572631836,2000,2,1.4375,36734.33901977539,4125,0,1.4375,25633.469970703125,2075,2,1.44375,9772.632049560547,2075,2,1.44375,49425.97343444824,2075,2,1.44375,39924.06864929199,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,0,4,2.0202019214630127,3,2.0202019214630127,3,3,0,3,100,3,0,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,2666127360,294125568
999,1745054564666,50771.58506774902,2200,2,1.425,18975.876876831055,2200,2,1.425,628.0838012695313,2200,2,1.425,25135.079544067383,2200,2,1.425,36747.64064025879,4175,0,1.4312500000000001,25634.062438964844,2087.5,2,1.4312500000000001,9773.254333496094,2087.5,2,1.4312500000000001,49426.71772766113,2087.5,2,1.4312500000000001,39955.311096191406,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,6,3,6,6,5.0505051612854,6,6,5.0505051612854,0,6,100,6,0,6,3,6,16665841664,4294963200,2664271872,294125568
989,1745054565676,50771.97880554199,2200,2,1.425,18976.29182434082,2200,2,1.425,628.5104217529297,2200,2,1.425,25135.5400390625,2200,2,1.425,36761.25059509277,4125,0,1.425,25634.610321044922,2062.5,2,1.425,9773.851364135742,2062.5,2,1.425,49427.378845214844,2062.5,2,1.425,39986.420654296875,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2,2.97029709815979,2.97029709815979,2.97029709815979,2.941176414489746,2.941176414489746,2.97029709815979,2.941176414489746,0,2,100,2.941176414489746,0,2.97029709815979,0,2.97029709815979,16665841664,4294963200,2662649856,294125568
999,1745054566667,50772.26515197754,2000,2,1.4375,18976.627563476563,3000,2,1.4375,628.8445281982422,2000,2,1.4375,25135.8888092041,2000,2,1.4375,36774.53535461426,4150,0,1.4375,25635.01629638672,2075,2,1.4375,9774.318115234375,2075,2,1.44375,49428.02536010742,2075,2,1.44375,40016.12959289551,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3.0303030014038086,2.040816307067871,2.040816307067871,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,100,2.040816307067871,0,3.0303030014038086,0,4,16665841664,4294963200,2662649856,294125568
999,1745054567667,50772.543212890625,2000,2,1.4375,18976.939651489258,3000,2,1.4375,629.169677734375,2000,2,1.4375,25136.222717285156,2000,2,1.4375,36788.18342590332,4125,0,1.4375,25635.400985717773,2062.5,2,1.44375,9774.732894897461,2062.5,2,1.44375,49428.51850891113,2062.5,2,1.44375,40045.68893432617,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.97029709815979,3,3,2,3,2.0202019214630127,2,3,0,2.97029709815979,100,3,0,2,0,2.0202019214630127,16665841664,4294963200,2659987456,294125568
999,1745054568667,50772.823333740234,2000,2,1.4375,18977.26284790039,3000,2,1.4375,629.4858703613281,2000,2,1.4375,25136.561447143555,2000,2,1.4375,36801.5481262207,4125,0,1.4375,25635.78189086914,2062.5,2,1.44375,9775.147064208984,2062.5,2,1.44375,49429.0047454834,2062.5,2,1.44375,40075.34979248047,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,2.97029709815979,3,3,3,3,3,2.0202019214630127,0,3,99.00990295410156,3,0,3,0,3,16665841664,4294963200,2659987456,294125568
999,1745054569667,50773.154541015625,2000,2,1.4375,18977.60740661621,3000,2,1.4375,629.8209075927734,2000,2,1.4375,25136.91929626465,2000,2,1.4375,36815.097091674805,4125,0,1.4375,25636.19157409668,2062.5,2,1.4375,9775.585662841797,2062.5,2,1.4375,49429.54740905762,2062.5,2,1.4375,40105.23815917969,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,3,3.9603960514068604,3,0,3,3,3,0,3,100,3,0,3,3,3,16665841664,4294963200,2657951744,294125568
1000,1745054570667,50773.72570800781,2200,2,1.4625000000000001,18978.176513671875,2200,2,1.4625000000000001,630.3698272705078,2200,2,1.4625000000000001,25137.524368286133,2200,2,1.4625000000000001,36828.19802856445,4150,0,1.4625000000000001,25636.83201599121,2075,2,1.4625000000000001,9776.258834838867,2075,2,1.4625000000000001,49430.340270996094,2075,2,1.4625000000000001,40136.88087463379,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,5.0505051612854,5.0505051612854,6,6,0,5.94059419631958,6,5.94059419631958,0,5.0505051612854,100,5,0,5.94059419631958,5,5.94059419631958,16665841664,4294963200,2655985664,294125568
999,1745054571667,50774.06268310547,2000,2,1.4625000000000001,18978.524963378906,3000,2,1.4625000000000001,630.7317962646484,2000,2,1.4625000000000001,25137.90885925293,2000,2,1.4625000000000001,36841.74362182617,4150,0,1.4625000000000001,25637.310668945313,2075,2,1.4625000000000001,9776.822692871094,2075,2,1.4625000000000001,49430.98497009277,2075,2,1.4625000000000001,40167.34323120117,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.97029709815979,2.97029709815979,2,2,0,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,100,3,0,2.0202019214630127,3,2,16665841664,4294963200,2652925952,294125568
999,1745054572667,50774.37705993652,2000,2,1.4375,18978.834594726563,3000,2,1.4375,631.0517120361328,2000,2,1.4375,25138.245056152344,2000,2,1.4375,36855.1056060791,4125,0,1.4375,25637.682998657227,2062.5,2,1.4375,9777.262756347656,2062.5,2,1.4375,49431.495513916016,2062.5,2,1.4375,40196.9807434082,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.0202019214630127,3,3,3,0,2.97029709815979,3,3.9215688705444336,0,2.0202019214630127,100,2.97029709815979,0,3,2.97029709815979,3,16665841664,4294963200,2650918912,294125568
999,1745054573667,50774.677017211914,2000,2,1.4375,18979.1395111084,3000,2,1.4375,631.3540954589844,2000,2,1.4375,25138.56753540039,2000,2,1.4375,36868.70993041992,4125,0,1.4375,25638.05061340332,2062.5,2,1.4375,9777.670043945313,2062.5,2,1.4375,49431.967864990234,2062.5,2,1.4375,40226.67958068848,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,2.0202019214630127,3.9603960514068604,3,0,2.0202019214630127,3,3,0,2.97029709815979,100,2.0202019214630127,0,2,3,2.0202019214630127,16665841664,4294963200,2647482368,294125568
999,1745054574668,50774.98301696777,2000,2,1.4375,18979.452362060547,3000,2,1.4375,631.6674041748047,2000,2,1.4375,25138.903579711914,2000,2,1.4375,36882.07490539551,4125,0,1.4375,25638.435775756836,2062.5,2,1.4375,9778.09048461914,2062.5,2,1.4375,49432.48049926758,2062.5,2,1.4312500000000001,40256.37879943848,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,3,2.0202019214630127,2,0,3,2,2.0202019214630127,0,3,100,3,0,3,2.0202019214630127,3,16665841664,4294963200,2645864448,294125568
999,1745054575668,50775.371658325195,2200,2,1.425,18979.8408203125,2200,2,1.425,632.0445709228516,2200,2,1.425,25139.311294555664,2200,2,1.425,36895.43409729004,4175,0,1.425,25638.891525268555,2087.5,2,1.425,9778.579864501953,2087.5,2,1.425,49433.10168457031,2087.5,2,1.425,40286.61152648926,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,3,4,4,2,3.9603960514068604,4,3.9603960514068604,0,3.0303030014038086,97.97979736328125,3.9603960514068604,0.9900990128517151,4,4,3.9603960514068604,16665841664,4294963200,2642817024,294125568
999,1745054576668,50775.87890625,2200,2,1.4312500000000001,18980.381088256836,2200,2,1.4312500000000001,632.5628967285156,2200,2,1.4312500000000001,25139.87989807129,2200,2,1.4312500000000001,36908.58213806152,4125,0,1.4312500000000001,25639.521041870117,2062.5,2,1.4312500000000001,9779.234191894531,2062.5,2,1.4312500000000001,49433.82206726074,2062.5,2,1.4312500000000001,40317.66618347168,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,5,5,4.040403842926025,5,5,4.040403842926025,4.95049524307251,4.040403842926025,0,4.95049524307251,94.05941009521484,4.040403842926025,0,4,4,4.040403842926025,16665841664,4294963200,2641199104,294125568
999,1745054577668,50776.2109375,2000,2,1.4375,18980.678939819336,3000,2,1.4375,632.9285736083984,2000,2,1.4375,25140.226348876953,2000,2,1.4375,36922.081787109375,4175,0,1.4875,25639.935104370117,2087.5,2,1.4875,9779.780380249023,2087.5,2,1.4875,49434.5002746582,2087.5,2,1.4875,40347.814544677734,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.0202019214630127,3,2.97029709815979,2,2,0,3,3,3.9603960514068604,3,97,3,3,3,3.9603960514068604,0,16665841664,4294963200,2639106048,294125568
999,1745054578668,50776.53305053711,2000,2,1.4375,18980.99789428711,3000,2,1.4375,633.267822265625,2000,2,1.4375,25140.562133789063,2000,2,1.4375,36935.57777404785,4125,0,1.4312500000000001,25640.319900512695,2062.5,2,1.4312500000000001,9780.213623046875,2062.5,2,1.4312500000000001,49435.017654418945,2062.5,2,1.4312500000000001,40377.55809020996,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,2.97029709815979,3,3,3,3,3,2.97029709815979,0,2.0202019214630127,97,2.97029709815979,0,3,3,3,16665841664,4294963200,2638782464,294125568
999,1745054579668,50776.85026550293,2000,2,1.4375,18981.296325683594,2000,2,1.44375,633.6034393310547,2000,2,1.44375,25140.897674560547,3000,2,1.44375,36948.90083312988,4150,0,1.44375,25640.70622253418,2075,2,1.44375,9780.634002685547,2075,2,1.44375,49435.51907348633,2075,2,1.44375,40407.315032958984,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.97029709815979,2.0202019214630127,3,3,3,3,3,3,3,3,97.02970123291016,2.0202019214630127,0,3,2.97029709815979,0,16665841664,4294963200,2635296768,294125568
999,1745054580668,50777.159927368164,2200,2,1.4312500000000001,18981.610092163086,2200,2,1.4312500000000001,633.9174499511719,2200,2,1.4312500000000001,25141.234420776367,2200,2,1.4312500000000001,36962.4327545166,4125,0,1.4312500000000001,25641.096603393555,2062.5,2,1.4312500000000001,9781.060272216797,2062.5,2,1.4312500000000001,49436.01908874512,2062.5,2,1.4312500000000001,40436.988189697266,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,3,0,2.97029709815979,3,2,2.97029709815979,2.0202019214630127,3,2.97029709815979,97.97979736328125,3,0,2,2.0202019214630127,3,16665841664,4294963200,2635161600,294125568
999,1745054581668,50777.714920043945,2200,2,1.4375,18982.1915435791,2200,2,1.4375,634.4271697998047,2200,2,1.4375,25141.821029663086,2200,2,1.4375,36975.57014465332,4150,0,1.4375,25641.71681213379,2075,2,1.4375,9781.693542480469,2075,2,1.4375,49436.74639892578,2075,2,1.4375,40468.096450805664,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,5.0505051612854,5.0505051612854,0,5.0505051612854,5,6,5.0505051612854,5.94059419631958,5.0505051612854,5.0505051612854,94,5,0,6,6,5.0505051612854,16665841664,4294963200,2632429568,294125568
999,1745054582668,50778.07655334473,2200,2,1.4625000000000001,18982.571197509766,2200,2,1.4625000000000001,634.8282012939453,2200,2,1.4625000000000001,25142.240493774414,2200,2,1.4625000000000001,36989.03950500488,4175,0,1.4625000000000001,25642.227920532227,2087.5,2,1.4625000000000001,9782.274322509766,2087.5,2,1.4625000000000001,49437.38691711426,2087.5,2,1.4625000000000001,40498.71228027344,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.97029709815979,2.97029709815979,0,3,3,2.97029709815979,3,2.0202019214630127,3.9603960514068604,3,97,3,0,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2632097792,294125568
999,1745054583668,50778.36849975586,2000,2,1.4375,18982.88836669922,2000,2,1.4375,635.1716156005859,2000,2,1.4375,25142.58367919922,3000,2,1.4375,37002.41943359375,4125,0,1.4375,25642.611862182617,2062.5,2,1.4375,9782.737701416016,2062.5,2,1.4375,49437.98500061035,2062.5,2,1.4375,40528.735900878906,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,0,3,3,3,3,2.0202019214630127,2,3,3,2.97029709815979,97,3,0,2.97029709815979,3,3,16665841664,4294963200,2631069696,294125568
999,1745054584668,50778.69972229004,2200,2,1.4375,18983.205764770508,2200,2,1.4375,635.4833679199219,2200,2,1.4375,25142.925735473633,2200,2,1.4375,37016.00619506836,4125,0,1.4375,25642.999450683594,2062.5,2,1.4375,9783.170822143555,2062.5,2,1.4375,49438.50148010254,2062.5,2,1.4375,40558.57746887207,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.97029709815979,3,0,2.0202019214630127,3,3,3,3,3,3,97,3,0,3,3,3,16665841664,4294963200,2630246400,294125568
1000,1745054585668,50779.01232910156,2200,2,1.4312500000000001,18983.519775390625,2200,2,1.4312500000000001,635.7908935546875,2200,2,1.4312500000000001,25143.26023864746,2200,2,1.4312500000000001,37029.28672790527,4125,0,1.4312500000000001,25643.387130737305,2062.5,2,1.4312500000000001,9783.588790893555,2062.5,2,1.4312500000000001,49439.010345458984,2062.5,2,1.4312500000000001,40588.3229675293,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,3,3,3,2.97029709815979,2.0202019214630127,3,3,2.97029709815979,0,2.0202019214630127,98,2.97029709815979,0,3,3,3,16665841664,4294963200,2629345280,294125568
995,1745054586673,50779.328872680664,2200,2,1.425,18983.84732055664,2200,2,1.425,636.1107177734375,2200,2,1.425,25143.601806640625,2200,2,1.425,37042.8674621582,4125,0,1.425,25643.778594970703,2062.5,2,1.425,9784.036315917969,2062.5,2,1.425,49439.51330566406,2062.5,2,1.425,40618.22439575195,2129,3192,2128,2125,2195,2193,2177,2194,2100,2129,2160,2195,2193,2167,2089,3179,2.0202019214630127,2,2,3,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,0,2.97029709815979,97,2.0202019214630127,0,2,2.97029709815979,2,16665841664,4294963200,2627670016,294125568
