Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745038238405,13036.657089233398,4250,0,1.4375,837.6934814453125,2833.333333333333,2,1.4375,47498.09867858887,2125,2,1.4375,5648.966125488281,2125,2,1.4375,4628.240539550781,2200,2,1.4375,7629.980880737305,2200,2,1.4375,56950.21466064453,2200,2,1.4375,27788.564407348633,2200,2,1.4375,27031.735153198242,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,1,0,1,1,1,0,1,1,0,1,1,0,1,100,0,16665841664,4294963200,2588725248,292290560
999,1745038239405,13046.02033996582,2816.666666666667,2,1.4375,842.5742950439453,4225,0,1.4375,47498.176361083984,2112.5,2,1.4375,5649.076843261719,2112.5,2,1.4375,4628.34521484375,2200,2,1.4375,7630.072845458984,2200,2,1.475,56950.3018951416,2200,2,1.475,27788.675262451172,2200,2,1.475,27060.511352539063,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0.9900990128517151,0.9900990128517151,0,1,1,1,1,1,1,1,1,1,0,1,66,34,16665841664,4294963200,2588540928,292290560
999,1745038240405,13046.157348632813,2125,2,1.475,856.6658782958984,4250,0,1.475,47498.26792907715,2125,2,1.475,5649.2025146484375,2125,2,1.475,4628.450134277344,2200,2,1.45,7630.177810668945,2200,2,1.45,56950.40074157715,2200,2,1.45,27788.870483398438,2200,2,1.45,27088.921142578125,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,1.0101009607315063,1.0101009607315063,0,1,1,1,1,1,1,1,1,1,0,1,0,100,16665841664,4294963200,2588540928,292290560
999,1745038241405,13046.276321411133,2112.5,2,1.4375,870.5609436035156,4225,0,1.4375,47498.35159301758,2112.5,2,1.4375,5649.3109130859375,2112.5,2,1.4375,4628.54963684082,2200,2,1.4375,7630.272903442383,2200,2,1.44375,56950.48393249512,2200,2,1.44375,27788.98503112793,2200,2,1.44375,27117.133575439453,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0.9900990128517151,1,0,0.9900990128517151,1,1,1,1,1,1,1,1,0,1,0,100,16665841664,4294963200,2586349568,292290560
999,1745038242405,13046.40771484375,2125,2,1.4312500000000001,884.3861694335938,4250,0,1.4312500000000001,47498.441467285156,2125,2,1.4312500000000001,5649.422164916992,2125,2,1.4312500000000001,4628.653015136719,2200,2,1.4312500000000001,7630.386474609375,2200,2,1.4312500000000001,56950.57458496094,2200,2,1.4312500000000001,27789.090072631836,2200,2,1.4312500000000001,27145.196487426758,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,1,1,0,0,1,0,1,0.9900990128517151,0.9900990128517151,1,0,1,0,0,0,100,16665841664,4294963200,2586349568,292290560
999,1745038243405,13046.461730957031,2112.5,2,1.4375,898.6216888427734,4225,0,1.4375,47498.4776763916,2112.5,2,1.4375,5649.474044799805,2112.5,2,1.4375,4628.694046020508,2200,2,1.4375,7630.421112060547,2200,2,1.4375,56950.6095123291,2200,2,1.4375,27789.169631958008,2200,2,1.4375,27173.330154418945,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,16665841664,4294963200,2584428544,292290560
999,1745038244405,13046.569442749023,2112.5,2,1.44375,912.5450134277344,4225,0,1.44375,47498.56930541992,2112.5,2,1.44375,5649.588394165039,2112.5,2,1.44375,4628.802062988281,2200,2,1.44375,7630.5172119140625,2200,2,1.44375,56950.708084106445,2200,2,1.44375,27789.277557373047,2200,2,1.44375,27201.603485107422,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0.9900990128517151,1,0,1,1,1,0.9900990128517151,1,0.9900990128517151,1,1,0,1,0,0,100,16665841664,4294963200,2584428544,292290560
999,1745038245405,13046.678344726563,2100,2,1.44375,926.50146484375,4200,0,1.44375,47498.65623474121,2100,2,1.44375,5649.69563293457,2100,2,1.44375,4628.904571533203,2200,2,1.44375,7630.623428344727,2200,2,1.4312500000000001,56950.81170654297,2200,2,1.4312500000000001,27789.377014160156,2200,2,1.4312500000000001,27229.808670043945,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,1,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,0,0,1,1,1,1,0,0,100,16665841664,4294963200,2584428544,292290560
999,1745038246405,13046.8037109375,2100,2,1.4375,940.6169738769531,4200,0,1.4375,47498.77114868164,2100,2,1.4375,5649.8436279296875,2100,2,1.4375,4629.030868530273,2200,2,1.4375,7630.7587890625,2200,2,1.4375,56950.95083618164,2200,2,1.4375,27789.53578186035,2200,2,1.4375,27258.420684814453,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,1,1,1,1,1,1,0,0,100,16665841664,4294963200,2582749184,292290560
999,1745038247406,13046.924087524414,2112.5,2,1.4312500000000001,954.5230102539063,4225,0,1.4312500000000001,47498.86445617676,2112.5,2,1.4312500000000001,5649.969680786133,2112.5,2,1.4312500000000001,4629.13899230957,2200,2,1.4312500000000001,7630.864761352539,2200,2,1.4312500000000001,56951.05587768555,2200,2,1.4312500000000001,27789.635375976563,2200,2,1.4312500000000001,27286.76222229004,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,1,1,0,1,0,0.9900990128517151,1,1,1,1,1,1,1,0,0,100,16665841664,4294963200,2579992576,292290560
999,1745038248406,13047.043807983398,2125,2,1.4312500000000001,968.5773315429688,4250,0,1.4312500000000001,47498.95869445801,2125,2,1.4312500000000001,5650.087753295898,2125,2,1.4312500000000001,4629.243942260742,2200,2,1.4312500000000001,7630.967544555664,2200,2,1.4312500000000001,56951.159423828125,2200,2,1.4312500000000001,27789.738540649414,2200,2,1.4312500000000001,27315.34895324707,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,1,1,0,1,1,1,1,1,1,1.0101009607315063,1,1,1,0,0,99.00990295410156,16665841664,4294963200,2577801216,292290560
999,1745038249406,13047.155334472656,2112.5,2,1.44375,982.57763671875,4225,0,1.44375,47499.045333862305,2112.5,2,1.44375,5650.201477050781,2112.5,2,1.44375,4629.344985961914,2200,2,1.44375,7631.068908691406,2200,2,1.44375,56951.25973510742,2200,2,1.44375,27789.85302734375,2200,2,1.44375,27343.716415405273,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,1,0.9900990128517151,1,1,0.9900990128517151,1,1.0101009607315063,1,0,0,0.9900990128517151,1,1,0.9900990128517151,0,100,16665841664,4294963200,2574761984,292290560
999,1745038250406,13047.273513793945,2112.5,2,1.4312500000000001,996.4949188232422,4225,0,1.4312500000000001,47499.139587402344,2112.5,2,1.4312500000000001,5650.329696655273,2112.5,2,1.4312500000000001,4629.444961547852,2200,2,1.46875,7631.176193237305,2200,2,1.46875,56951.368591308594,2200,2,1.46875,27789.964889526367,2200,2,1.46875,27372.188415527344,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,1,1,1,1,1,0.9900990128517151,1,0,1,1,1,1,0,1,100,16665841664,4294963200,2573897728,292290560
999,1745038251406,13047.33625793457,2112.5,2,1.45,1010.6885528564453,4225,0,1.45,47499.24165344238,2112.5,2,1.45,5650.452835083008,2112.5,2,1.45,4629.554153442383,2200,2,1.46875,7631.285415649414,2200,2,1.46875,56951.476486206055,2200,2,1.46875,27790.075927734375,2200,2,1.46875,27400.8943939209,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,1,1,1,1,1,0,1,1,1.9801980257034302,1,1,1,0,0,100,16665841664,4294963200,2573062144,292290560
999,1745038252406,13047.402587890625,2112.5,2,1.46875,1024.5492858886719,4225,0,1.44375,47499.35043334961,2112.5,2,1.44375,5650.593063354492,2112.5,2,1.44375,4629.669876098633,2200,2,1.44375,7631.407287597656,2200,2,1.44375,56951.591567993164,2200,2,1.44375,27790.195373535156,2200,2,1.44375,27429.323303222656,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,1,1,1,1,1,1,1,1,1,1,1,0,0.9900990128517151,0,100,16665841664,4294963200,2572308480,292290560
999,1745038253406,13047.455108642578,2112.5,2,1.4375,1038.462875366211,4225,0,1.4375,47499.38381958008,2112.5,2,1.4375,5650.641616821289,2112.5,2,1.4375,4629.706069946289,2200,2,1.4375,7631.44709777832,2200,2,1.4375,56951.623764038086,2200,2,1.4375,27790.255096435547,2200,2,1.4375,27457.335037231445,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,2572308480,292290560
999,1745038254406,13047.51579284668,2100,2,1.4375,1052.6225128173828,4200,0,1.4375,47499.492263793945,2100,2,1.4375,5650.781585693359,2100,2,1.4375,4629.8243408203125,2200,2,1.4375,7631.56005859375,2200,2,1.4375,56951.76119995117,2200,2,1.41875,27790.507583618164,2200,2,1.41875,27486.318298339844,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,24.24242401123047,1,1,1.0101009607315063,1,1,1,1,1,1,1,1,0,0,77.22772216796875,16665841664,4294963200,2571243520,292290560
999,1745038255406,13047.591918945313,2112.5,2,1.4375,1066.512222290039,4225,0,1.4375,47499.60531616211,2112.5,2,1.4375,5650.918045043945,2112.5,2,1.4375,4629.94416809082,2200,2,1.475,7631.684814453125,2200,2,1.475,56951.8876953125,2200,2,1.475,27790.67546081543,2200,2,1.475,27514.722244262695,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,100,1,1,1,1,1,1,1,1,1,1,1,1,0,1,16665841664,4294963200,2570313728,292290560
999,1745038256406,13047.653717041016,2137.5,2,1.4375,1080.4831085205078,4275,0,1.4375,47499.71128845215,2137.5,2,1.46875,5651.041320800781,2137.5,2,1.46875,4630.035171508789,2200,2,1.46875,7631.793502807617,2200,2,1.46875,56951.9977722168,2200,2,1.46875,27790.793258666992,2200,2,1.46875,27543.262100219727,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,99.00990295410156,1,1,1,1,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,2569158656,292290560
999,1745038257406,13047.720428466797,2112.5,2,1.4312500000000001,1094.5981903076172,4225,0,1.4312500000000001,47499.826568603516,2112.5,2,1.4312500000000001,5651.161468505859,2112.5,2,1.4312500000000001,4630.13427734375,2200,2,1.4312500000000001,7631.900131225586,2200,2,1.4312500000000001,56952.09942626953,2200,2,1.4312500000000001,27790.928131103516,2200,2,1.4312500000000001,27571.995223999023,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,100,1,1,1,1,1,1.9801980257034302,1,1,0,1,1,1,0,1,16665841664,4294963200,2568859648,292290560
999,1745038258406,13047.798828125,2100,2,1.4375,1108.5134887695313,4200,0,1.4375,47499.925064086914,2100,2,1.4375,5651.290130615234,2100,2,1.4375,4630.223236083984,2200,2,1.4375,7632.011917114258,2200,2,1.4375,56952.21188354492,2200,2,1.4375,27791.048263549805,2200,2,1.4125,27600.34246826172,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,100,0,1,1,0,1,1,1.0101009607315063,1,0,1,1,0,0,1,16665841664,4294963200,2568704000,292290560
999,1745038259406,13047.919860839844,2125,2,1.44375,1122.6107635498047,4250,0,1.44375,47500.033782958984,2125,2,1.44375,5651.417175292969,2125,2,1.44375,4630.329330444336,2200,2,1.44375,7632.138137817383,2200,2,1.44375,56952.329162597656,2200,2,1.44375,27791.21614074707,2200,2,1.44375,27629.025939941406,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,100,1.9801980257034302,1,1,1.9801980257034302,1,1.0101009607315063,1,0,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,2568704000,292290560
1000,1745038260406,13047.983367919922,2112.5,2,1.4312500000000001,1136.5534973144531,4225,0,1.4312500000000001,47500.14616394043,2112.5,2,1.4312500000000001,5651.539840698242,2112.5,2,1.4312500000000001,4630.428604125977,2200,2,1.46875,7632.242141723633,2200,2,1.46875,56952.44319152832,2200,2,1.46875,27791.335693359375,2200,2,1.46875,27657.58332824707,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,100,0,1,1,0,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,2567815168,292290560
999,1745038261407,13048.063110351563,2112.5,2,1.4375,1150.43212890625,4225,0,1.4375,47500.27119445801,2112.5,2,1.4375,5651.671325683594,2112.5,2,1.4375,4630.522079467773,2200,2,1.4375,7632.3436279296875,2200,2,1.4375,56952.55111694336,2200,2,1.4375,27791.44955444336,2200,2,1.4375,27686.10594177246,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,100,1,1,1,1,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,2567815168,292290560
999,1745038262407,13048.12857055664,2125,2,1.45,1164.5507202148438,4250,0,1.45,47500.37580871582,2125,2,1.45,5651.808197021484,2125,2,1.45,4630.628982543945,2200,2,1.45,7632.467880249023,2200,2,1.45,56952.68229675293,2200,2,1.45625,27791.611892700195,2200,2,1.45625,27714.903274536133,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,100,1,1,1,1,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,2566971392,292290560
999,1745038263407,13048.19123840332,2112.5,2,1.46875,1178.4382781982422,4225,0,1.46875,47500.479721069336,2112.5,2,1.46875,5651.942169189453,2112.5,2,1.46875,4630.725921630859,2200,2,1.475,7632.574859619141,2200,2,1.475,56952.798751831055,2200,2,1.475,27791.7618560791,2200,2,1.475,27743.570068359375,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,100,1,1.9801980257034302,1,1,1,1.9801980257034302,1,1.9801980257034302,0,1,1,1,0,1,16665841664,4294963200,2565873664,292290560
999,1745038264407,13048.255477905273,2125,2,1.45625,1192.3594207763672,4250,0,1.45625,47500.516052246094,2125,2,1.45625,5651.976760864258,2125,2,1.45625,4630.763916015625,2200,2,1.45625,7632.609664916992,2200,2,1.45625,56952.8387298584,2200,2,1.45625,27791.808364868164,2200,2,1.4312500000000001,27771.817291259766,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2565873664,292290560
999,1745038265407,13048.325439453125,2100,2,1.45,1206.5037841796875,4200,0,1.45,47500.63269042969,2100,2,1.45,5652.093124389648,2100,2,1.45,4630.876022338867,2200,2,1.41875,7632.7296142578125,2200,2,1.41875,56952.96495056152,2200,2,1.41875,27792.05825805664,2200,2,1.41875,27800.580001831055,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,100,1,1,1,1,1,1.0101009607315063,1,1,0,1,1,1,0,1,16665841664,4294963200,2564087808,292290560
999,1745038266407,13048.513809204102,2100,2,1.4375,1220.397964477539,4200,0,1.4375,47500.7371673584,2100,2,1.4375,5652.201126098633,2100,2,1.4375,4630.970932006836,2200,2,1.4375,7632.8408203125,2200,2,1.4375,56953.0809173584,2200,2,1.4375,27792.21726989746,2200,2,1.4375,27829.295181274414,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,1,100,1,1,1,1,1,1,1,1,0,1,1.9801980257034302,1,0,1,16665841664,4294963200,2563244032,292290560
999,1745038267407,13048.623001098633,2125,2,1.425,1234.3883666992188,4250,0,1.425,47500.85157775879,2125,2,1.425,5652.317276000977,2125,2,1.425,4631.076873779297,2200,2,1.425,7632.9510498046875,2200,2,1.425,56953.199615478516,2200,2,1.425,27792.394454956055,2200,2,1.425,27857.992584228516,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,100,1,1,1,1,1,1.9801980257034302,1,1,0,1,1,1,0.9900990128517151,1,16665841664,4294963200,2563244032,292290560
999,1745038268407,13048.710525512695,2100,2,1.4312500000000001,1248.4346466064453,4200,0,1.4312500000000001,47500.95738220215,2100,2,1.4312500000000001,5652.422668457031,2100,2,1.4312500000000001,4631.171340942383,2200,2,1.4312500000000001,7633.057312011719,2200,2,1.425,56953.2978515625,2200,2,1.425,27792.518920898438,2200,2,1.425,27886.451400756836,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,100,1,0,1,1,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,2563244032,292290560
999,1745038269408,13048.797134399414,2112.5,2,1.4312500000000001,1262.3379974365234,4225,0,1.4312500000000001,47501.05618286133,2112.5,2,1.4312500000000001,5652.5335693359375,2112.5,2,1.4312500000000001,4631.273254394531,2200,2,1.46875,7633.163330078125,2200,2,1.46875,56953.41421508789,2200,2,1.46875,27792.63623046875,2200,2,1.46875,27914.921493530273,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,0,99.00990295410156,1,1,1,1,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,2561789952,292290560
999,1745038270408,13048.954559326172,2100,2,1.4375,1276.4772186279297,4200,0,1.4375,47501.17118835449,2100,2,1.4375,5652.648284912109,2100,2,1.4375,4631.391571044922,2200,2,1.4375,7633.268630981445,2200,2,1.4375,56953.52328491211,2200,2,1.4375,27792.744049072266,2200,2,1.4375,27943.64143371582,2127,3191,2124,2115,2185,2198,2192,2194,2068,1918,2194,2197,2147,2135,2080,3195,1,98.98989868164063,1,1,1,1,1,1.0101009607315063,1,1,1,0,1,0,0,1,16665841664,4294963200,2560516096,292290560
