Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744944596794,26987.652938842773,2000,2,1.44375,32777.63301086426,3000,2,1.44375,9994.830917358398,2000,2,1.44375,29101.214797973633,2000,2,1.44375,15761.22152709961,2100,2,1.44375,36764.26690673828,2100,2,1.44375,18630.02279663086,2100,2,1.475,46442.5934753418,4200,0,1.475,20983.488006591797,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,2.0202019214630127,2,0,2,2,2,100,2,2,2,0,2,2,2.97029709815979,2,16665841664,4294963200,2482143232,275251200
999,1744944597794,26988.086944580078,2200,2,1.4312500000000001,32778.12008666992,2200,2,1.4312500000000001,9995.306991577148,2200,2,1.4312500000000001,29101.699600219727,2200,2,1.4312500000000001,15761.754470825195,2100,2,1.4312500000000001,36764.82144165039,2100,2,1.4312500000000001,18630.605255126953,2100,2,1.4312500000000001,46456.131896972656,4200,0,1.4312500000000001,21014.20329284668,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,4,5,0.9900990128517151,4.95049524307251,1,4.040403842926025,100,4.040403842926025,4,4,4,4,5,4.040403842926025,4.95049524307251,16665841664,4294963200,2480418816,275251200
999,1744944598794,26988.347229003906,2200,2,1.44375,32778.378662109375,2200,2,1.44375,9995.57943725586,2200,2,1.44375,29102.0096282959,2200,2,1.44375,15762.089324951172,2112.5,2,1.44375,36765.222244262695,2112.5,2,1.44375,18631.040634155273,2112.5,2,1.44375,46470.03451538086,4225,0,1.44375,21043.65660095215,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,2,2,0,2,0.9900990128517151,2,100,2,2,2.0202019214630127,2,2,2,2,2.0202019214630127,16665841664,4294963200,2477592576,275251200
999,1744944599794,26988.617141723633,2000,2,1.4312500000000001,32778.64962768555,3000,2,1.4312500000000001,9995.84748840332,2000,2,1.4312500000000001,29102.27732849121,2000,2,1.4312500000000001,15762.399841308594,2100,2,1.4312500000000001,36765.560317993164,2100,2,1.4312500000000001,18631.39891052246,2100,2,1.4312500000000001,46483.73794555664,4200,0,1.4312500000000001,21072.849166870117,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0.9900990128517151,2,2,0.9900990128517151,2.0202019214630127,0,2.97029709815979,100,2.97029709815979,3,2,2.0202019214630127,2.0202019214630127,2,2,2,16665841664,4294963200,2475839488,275251200
999,1744944600794,26988.872985839844,2000,2,1.4312500000000001,32778.92385864258,3000,2,1.4312500000000001,9996.1279296875,2000,2,1.4312500000000001,29102.546661376953,2000,2,1.4312500000000001,15762.71011352539,2100,2,1.4312500000000001,36765.9033203125,2100,2,1.4312500000000001,18631.764770507813,2100,2,1.4312500000000001,46497.40138244629,4200,0,1.4312500000000001,21102.09375,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,3,2,0,2,0,2,100,2.0202019214630127,2,2.97029709815979,2,2.97029709815979,3,2.97029709815979,2,16665841664,4294963200,2475839488,275251200
999,1744944601794,26989.1376953125,2000,2,1.44375,32779.21229553223,3000,2,1.44375,9996.403411865234,2000,2,1.44375,29102.844604492188,2000,2,1.44375,15763.028747558594,2100,2,1.44375,36766.24766540527,2100,2,1.44375,18632.13343811035,2100,2,1.4375,46511.28527832031,4200,0,1.4375,21131.444763183594,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,1,2.97029709815979,2,0,2,0,2.0202019214630127,100,2,2.0202019214630127,2,2.97029709815979,2,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2473349120,275251200
999,1744944602794,26989.606719970703,2200,2,1.4125,32779.736587524414,2200,2,1.4125,9996.94075012207,2200,2,1.4125,29103.398056030273,2200,2,1.4125,15763.630477905273,2087.5,2,1.4125,36766.86811828613,2087.5,2,1.4125,18632.807739257813,2087.5,2,1.4125,46524.76011657715,4175,0,1.4125,21162.939086914063,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,1.0101009607315063,5,5,0,5,0,4.95049524307251,100,5,5,4.040403842926025,4.040403842926025,5,5,3,5,16665841664,4294963200,2479300608,275251200
999,1744944603794,26989.883895874023,2200,2,1.45,32780.02102661133,2200,2,1.45,9997.224639892578,2200,2,1.45,29103.70639038086,2200,2,1.45,15763.961639404297,2125,2,1.45,36767.24922180176,2125,2,1.48125,18633.245162963867,2125,2,1.48125,46538.531021118164,4250,0,1.48125,21192.754837036133,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0.9900990128517151,2,3,0,2.97029709815979,0,2.0202019214630127,100,2,2,2.97029709815979,3,2,2,2,3,16665841664,4294963200,2478833664,275251200
999,1744944604794,26990.194458007813,2000,2,1.4375,32780.31645202637,3000,2,1.45,9997.534805297852,2000,2,1.45,29103.752502441406,2000,2,1.45,15764.295593261719,2112.5,2,1.45,36767.6134185791,2112.5,2,1.45,18633.635055541992,2112.5,2,1.45,46552.35108947754,4225,0,1.45,21222.103240966797,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,3.9603960514068604,3,2,0,2.0202019214630127,0,2.97029709815979,100,2.97029709815979,0,2.0202019214630127,2,3,3,3,2,16665841664,4294963200,2476957696,275251200
999,1744944605794,26990.5087890625,2000,2,1.4375,32780.62648010254,3000,2,1.4375,9997.846466064453,2000,2,1.4375,29103.806060791016,2000,2,1.4375,15764.64094543457,2100,2,1.4375,36768.01304626465,2100,2,1.4375,18634.04965209961,2100,2,1.4375,46565.97067260742,4200,0,1.4375,21251.56704711914,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,2,2,3,0,2.97029709815979,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,0.9900990128517151,3,0,2,2,2,3,16665841664,4294963200,2474033152,275251200
999,1744944606795,26990.792541503906,2200,2,1.41875,32780.93486022949,2200,2,1.41875,9998.16421508789,2200,2,1.41875,29104.105072021484,2200,2,1.41875,15764.986572265625,2112.5,2,1.41875,36768.385971069336,2112.5,2,1.41875,18634.453735351563,2112.5,2,1.41875,46579.759521484375,4225,0,1.41875,21281.264877319336,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,3,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,100,3.9603960514068604,0,2.97029709815979,0,3,3,3,2,16665841664,4294963200,2471931904,275251200
999,1744944607795,26991.230224609375,2200,2,1.4125,32781.41842651367,2200,2,1.4125,9998.658340454102,2200,2,1.4125,29104.60304260254,2200,2,1.4125,15765.553176879883,2087.5,2,1.4125,36768.98387145996,2087.5,2,1.4125,18635.093994140625,2087.5,2,1.4125,46593.28974914551,4175,0,1.4125,21312.319931030273,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,4,4.040403842926025,0,4,2.0202019214630127,4.040403842926025,99.00990295410156,4,4,5,2.97029709815979,4,4,4,4.040403842926025,16665841664,4294963200,2467311616,275251200
999,1744944608795,26991.49203491211,2000,2,1.45625,32781.70822143555,3000,2,1.45625,9998.943374633789,2000,2,1.45625,29104.905792236328,2000,2,1.45625,15765.860214233398,2112.5,2,1.45625,36769.33660888672,2112.5,2,1.45625,18635.484176635742,2100,2,1.46875,46606.98178100586,4200,0,1.46875,21342.127166748047,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,2,2.97029709815979,2.0202019214630127,3,2,2,100,2,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,2,0,16665841664,4294963200,2464800768,275251200
999,1744944609795,26991.78515625,2000,2,1.44375,32781.953872680664,3000,2,1.44375,9999.22624206543,2000,2,1.44375,29105.194213867188,2000,2,1.44375,15766.182113647461,2100,2,1.44375,36769.6856842041,2100,2,1.44375,18635.85516357422,2100,2,1.44375,46620.918884277344,4200,0,1.44375,21371.736846923828,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,3,3,2,0,2,2.0202019214630127,2.97029709815979,100,3,2.97029709815979,2,0,2.97029709815979,2.97029709815979,3,0,16665841664,4294963200,2461421568,275251200
999,1744944610795,26992.092407226563,2000,2,1.4312500000000001,32782.2420501709,3000,2,1.4312500000000001,9999.498565673828,2000,2,1.4312500000000001,29106.38980102539,2000,2,1.4312500000000001,15766.506774902344,2100,2,1.4312500000000001,36770.0665435791,2100,2,1.4312500000000001,18636.232635498047,2100,2,1.4312500000000001,46634.49168395996,4200,0,1.4312500000000001,21402.252471923828,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,3,2,2.0202019214630127,7.920792102813721,2,2.97029709815979,2.0202019214630127,100,2,2.0202019214630127,3,0,2,2,2,0,16665841664,4294963200,2458902528,275251200
1000,1744944611795,26992.565338134766,2125,2,1.44375,32782.77696228027,4250,0,1.44375,9999.94253540039,2125,2,1.44375,29106.817352294922,2125,2,1.44375,15766.982452392578,2125,2,1.4625000000000001,36770.55702209473,2125,2,1.4625000000000001,18636.77069091797,2125,2,1.4625000000000001,46648.082260131836,4250,0,1.4625000000000001,21432.867706298828,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,4.040403842926025,5,4.95049524307251,2,5,5,4.95049524307251,100,5,2.97029709815979,4,0,4.040403842926025,5,5,0,16665841664,4294963200,2454736896,275251200
999,1744944612795,26992.933853149414,2200,2,1.44375,32783.15977478027,2200,2,1.44375,10000.326431274414,2200,2,1.44375,29106.958450317383,2200,2,1.44375,15767.445388793945,2100,2,1.44375,36771.0813293457,2100,2,1.44375,18637.321655273438,2100,2,1.44375,46661.81547546387,4200,0,1.44375,21463.117141723633,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,3,2,2.0202019214630127,0,2.97029709815979,2,2.0202019214630127,100,2,0,3,0.9900990128517151,2.97029709815979,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2451443712,275251200
999,1744944613795,26993.249114990234,2000,2,1.46875,32783.452377319336,3000,2,1.46875,10000.62808227539,2000,2,1.46875,29107.010864257813,2000,2,1.46875,15767.769180297852,2100,2,1.44375,36771.45216369629,2100,2,1.44375,18637.73388671875,2100,2,1.44375,46675.535385131836,4200,0,1.44375,21492.553680419922,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,2.0202019214630127,3,2.97029709815979,0,2.0202019214630127,0,2.97029709815979,100,3,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,3,2.0202019214630127,16665841664,4294963200,2450227200,275251200
999,1744944614795,26993.540802001953,2000,2,1.4312500000000001,32783.751403808594,3000,2,1.4312500000000001,10000.91340637207,2000,2,1.4312500000000001,29107.300567626953,2000,2,1.4312500000000001,15768.09846496582,2100,2,1.4312500000000001,36771.82662963867,2100,2,1.4312500000000001,18638.11880493164,2100,2,1.4312500000000001,46689.42933654785,4200,0,1.4312500000000001,21522.28062438965,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,2,2.0202019214630127,0,2,0,2.0202019214630127,100,2,2,3,2.97029709815979,2.97029709815979,2,2,2.97029709815979,16665841664,4294963200,2446065664,275251200
999,1744944615795,26993.810638427734,2000,2,1.4312500000000001,32784.03959655762,3000,2,1.4312500000000001,10001.199020385742,2000,2,1.4312500000000001,29107.589736938477,2000,2,1.4312500000000001,15768.427520751953,2100,2,1.4312500000000001,36772.179595947266,2100,2,1.4312500000000001,18638.504943847656,2100,2,1.4312500000000001,46703.09649658203,4200,0,1.4312500000000001,21551.771240234375,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,3,3.9215688705444336,0,3,0,2.97029709815979,100,2,3,2,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2445705216,275251200
999,1744944616796,26994.341354370117,2200,2,1.4312500000000001,32784.670654296875,2200,2,1.4312500000000001,10001.769241333008,2200,2,1.4312500000000001,29108.120834350586,2200,2,1.4312500000000001,15769.019577026367,2125,2,1.4312500000000001,36772.783111572266,2125,2,1.4312500000000001,18639.22816467285,2125,2,1.4312500000000001,46716.55618286133,4250,0,1.4312500000000001,21583.227798461914,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,2,5.0505051612854,5,0,5.94059419631958,0,5,20,5.0505051612854,5,5,5,5,84.8484878540039,5,5,16665841664,4294963200,2445742080,275251200
999,1744944617796,26994.65724182129,2000,2,1.4375,32785.00816345215,2000,2,1.4375,10002.115341186523,2000,2,1.4375,29108.496047973633,3000,2,1.4375,15769.442657470703,2100,2,1.4375,36773.27099609375,2100,2,1.4375,18639.76025390625,2100,2,1.46875,46730.420471191406,4200,0,1.46875,21613.62434387207,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,2.97029709815979,2,2.0202019214630127,0,2,0,2.0202019214630127,3,2.97029709815979,2,2,2,2.97029709815979,99.00990295410156,0,2.97029709815979,16665841664,4294963200,2443538432,275251200
999,1744944618796,26994.96157836914,2000,2,1.45,32785.30897521973,3000,2,1.45,10002.40592956543,2000,2,1.45,29108.791870117188,2000,2,1.45,15769.770553588867,2112.5,2,1.45,36773.66093444824,2112.5,2,1.45,18640.150192260742,2112.5,2,1.45,46744.16542053223,4225,0,1.45,21643.422927856445,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,2.0202019214630127,2,2,0,2,0,2,2,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2.0202019214630127,100,0,2,16665841664,4294963200,2443476992,275251200
999,1744944619796,26995.220138549805,2000,2,1.45,32785.597091674805,3000,2,1.44375,10002.688293457031,2000,2,1.44375,29109.06608581543,2000,2,1.44375,15770.094146728516,2112.5,2,1.44375,36774.003829956055,2112.5,2,1.44375,18640.51449584961,2112.5,2,1.44375,46757.88298034668,4225,0,1.44375,21672.714569091797,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,2.97029709815979,3,2.97029709815979,0,3,0,2.97029709815979,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,2,100,0,2.0202019214630127,16665841664,4294963200,2443112448,275251200
999,1744944620796,26995.487854003906,2133.333333333333,2,1.4312500000000001,32785.89047241211,3200,1,1.4312500000000001,10002.97543334961,2133.333333333333,2,1.4312500000000001,29109.381927490234,2133.333333333333,2,1.4312500000000001,15770.432525634766,2100,2,1.4312500000000001,36774.36404418945,2100,2,1.4312500000000001,18640.891723632813,2100,2,1.4312500000000001,46771.637786865234,4200,0,1.4312500000000001,21702.126266479492,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,2.0202019214630127,2,2.0202019214630127,0,2,0,2.0202019214630127,3,2.0202019214630127,2,3,2,2.97029709815979,100,0,2.97029709815979,16665841664,4294963200,2443079680,275251200
999,1744944621796,26995.95913696289,2200,2,1.4375,32786.3916015625,2200,2,1.4375,10003.471740722656,2200,2,1.4375,29109.87937927246,2200,2,1.4375,15770.970504760742,2100,2,1.4375,36774.91340637207,2100,2,1.4375,18641.480422973633,2100,2,1.4375,46785.075942993164,4200,0,1.4375,21732.902465820313,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,5.94059419631958,4.95049524307251,0,5,0,5.94059419631958,5,4.95049524307251,5.0505051612854,4,5,5.94059419631958,100,5,4.040403842926025,16665841664,4294963200,2442153984,275251200
999,1744944622796,26996.263229370117,2200,2,1.4625000000000001,32786.70428466797,2200,2,1.4625000000000001,10003.800811767578,2200,2,1.4625000000000001,29110.22999572754,2200,2,1.4625000000000001,15771.367889404297,2100,2,1.4625000000000001,36775.38151550293,2100,2,1.4625000000000001,18641.989669799805,2100,2,1.4625000000000001,46798.96775817871,4200,0,1.4625000000000001,21763.03497314453,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,2,2.0202019214630127,0,2,0,2,2,2.0202019214630127,2,3,2.97029709815979,2,100,2,2.97029709815979,16665841664,4294963200,2441342976,275251200
999,1744944623796,26996.590744018555,2200,2,1.4312500000000001,32786.99465942383,2200,2,1.4312500000000001,10004.092864990234,2200,2,1.4312500000000001,29110.525924682617,2200,2,1.4312500000000001,15771.704376220703,2100,2,1.4312500000000001,36775.75224304199,2100,2,1.4312500000000001,18642.377319335938,2100,2,1.46875,46812.66976928711,4200,0,1.46875,21792.730056762695,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,3,2.97029709815979,0,3,0,2.97029709815979,2.0202019214630127,2.97029709815979,3,2,2.0202019214630127,2.0202019214630127,100,2.97029709815979,2.0202019214630127,16665841664,4294963200,2441342976,275251200
999,1744944624796,26996.986618041992,2000,2,1.4375,32787.289962768555,3000,2,1.4375,10004.39486694336,2000,2,1.4375,29110.821350097656,2000,2,1.4375,15772.041778564453,2100,2,1.4375,36776.1242980957,2100,2,1.4375,18642.774002075195,2100,2,1.4375,46826.40132141113,4200,0,1.4375,21822.6397857666,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,0,2,2.0202019214630127,0,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.97029709815979,2.97029709815979,100,4,2.97029709815979,16665841664,4294963200,2440634368,275251200
999,1744944625796,26997.254150390625,2000,2,1.4125,32787.57225036621,3000,2,1.4125,10004.661514282227,2000,2,1.4125,29111.105834960938,2000,2,1.4125,15772.364715576172,2087.5,2,1.4125,36776.47821044922,2087.5,2,1.4125,18643.13784790039,2087.5,2,1.4125,46840.17448425293,4175,0,1.41875,21851.914627075195,2127,2736,2127,2183,2195,2194,2189,2189,2129,2127,2192,2135,2193,2152,2127,2840,3.9603960514068604,3,2.97029709815979,0.9900990128517151,3,0.9900990128517151,2.97029709815979,2,2,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,0,2.0202019214630127,16665841664,4294963200,2440118272,275251200
