Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744811591632,22271.87464904785,2200,2,1.4125,12278.449279785156,2200,2,1.4125,9300.798126220703,2200,2,1.4125,10300.297012329102,2200,2,1.4125,19822.11851501465,4150,0,1.4125,9681.99494934082,2075,2,1.4125,8205.825729370117,2075,2,1.4125,10779.991989135742,2075,2,1.4125,986.6543884277344,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,2,2.0202019214630127,2.97029709815979,0,100,2.97029709815979,2,3.9603960514068604,2,2,0,2,2,2,0,2,16665841664,4294963200,2682097664,2883584
999,1744811592632,22272.269271850586,2200,2,1.4312500000000001,12278.894470214844,2200,2,1.4312500000000001,9301.25131225586,2200,2,1.4312500000000001,10300.787521362305,2200,2,1.4312500000000001,19835.35366821289,4125,0,1.4312500000000001,9682.546783447266,2062.5,2,1.4312500000000001,8206.429138183594,2062.5,2,1.4312500000000001,10780.616027832031,2062.5,2,1.4312500000000001,1017.2633972167969,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,4,4,4,4,100,4,4,0,4,4,0,4,4,4,0,4,16665841664,4294963200,2682097664,2883584
999,1744811593632,22272.52996826172,2200,2,1.4375,12279.137420654297,2200,2,1.4375,9301.502899169922,2200,2,1.4375,10301.059463500977,2200,2,1.4375,19848.844772338867,4175,0,1.4375,9682.861358642578,2087.5,2,1.4375,8206.830429077148,2087.5,2,1.475,10781.176788330078,2087.5,2,1.475,1046.5532836914063,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,2,2,2,2,100,2,2.0202019214630127,1.0101009607315063,2,2,0,2,2,0,0,2,16665841664,4294963200,2690355200,2883584
999,1744811594633,22272.76722717285,2200,2,1.44375,12279.379425048828,2200,2,1.44375,9301.746688842773,2200,2,1.44375,10301.319885253906,2200,2,1.4375,19862.35203552246,4150,0,1.4375,9683.16471862793,2075,2,1.4375,8207.177825927734,2075,2,1.4375,10781.570404052734,2075,2,1.4375,1075.648208618164,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,2,2,2,2,100,2,2,2,2,2,0.9900990128517151,2,2,0,0,2,16665841664,4294963200,2690351104,2883584
999,1744811595633,22273.01934814453,2200,2,1.4312500000000001,12279.662246704102,2200,2,1.4312500000000001,9302.009735107422,2200,2,1.4312500000000001,10301.60319519043,2200,2,1.4312500000000001,19875.70635986328,4150,0,1.4312500000000001,9683.489395141602,2075,2,1.4312500000000001,8207.549682617188,2075,2,1.4312500000000001,10781.980407714844,2075,2,1.4312500000000001,1104.7320098876953,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,0,2,2,2.0202019214630127,100,2,2,2.0202019214630127,2,2,0,2,2,0,2,2,16665841664,4294963200,2690342912,2883584
999,1744811596633,22273.314086914063,2000,2,1.4375,12279.911666870117,3000,2,1.425,9302.264892578125,2000,2,1.425,10301.881439208984,2000,2,1.425,19889.20896911621,4125,0,1.425,9683.802734375,2062.5,2,1.425,8207.912857055664,2062.5,2,1.425,10782.387435913086,2062.5,2,1.425,1133.9817657470703,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,0,2,2.0202019214630127,2.97029709815979,100,2.0202019214630127,2,2,2,2,0,2.0202019214630127,2.0202019214630127,0,2,2,16665841664,4294963200,2690338816,2883584
999,1744811597633,22273.720611572266,2200,2,1.41875,12280.363586425781,2200,2,1.41875,9302.718490600586,2200,2,1.41875,10302.352523803711,2200,2,1.41875,19902.358627319336,4150,0,1.41875,9684.312545776367,2075,2,1.41875,8208.465118408203,2075,2,1.41875,10782.987014770508,2075,2,1.41875,1164.4166717529297,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,0,4.95049524307251,4,4,100,4,4.95049524307251,3.9215688705444336,5,4.040403842926025,0,4,4,2,5,5,16665841664,4294963200,2690334720,2883584
999,1744811598633,22273.992645263672,2200,2,1.45625,12280.645324707031,2200,2,1.45625,9303.0048828125,2200,2,1.45625,10302.67202758789,2200,2,1.45625,19915.830673217773,4125,0,1.45625,9684.709014892578,2062.5,2,1.4375,8208.948272705078,2062.5,2,1.4375,10783.56753540039,2062.5,2,1.4375,1194.127182006836,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,0,2.0202019214630127,2,2,100,2,2,0,2,2.97029709815979,0,2,2.97029709815979,2,2,2,16665841664,4294963200,2690334720,2883584
999,1744811599633,22274.27947998047,2200,2,1.44375,12280.90072631836,2200,2,1.44375,9303.263870239258,2200,2,1.44375,10302.945877075195,2200,2,1.44375,19929.209838867188,4150,0,1.44375,9685.025314331055,2075,2,1.475,8209.311737060547,2075,2,1.475,10784.127471923828,2075,2,1.475,1223.480728149414,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,2,2,2,2.0202019214630127,100,2.97029709815979,2.0202019214630127,0,2,2,0,2.97029709815979,2,2.97029709815979,0,2,16665841664,4294963200,2690334720,2883584
999,1744811600633,22274.551055908203,2000,2,1.44375,12281.159378051758,3000,2,1.44375,9303.529861450195,2000,2,1.4312500000000001,10303.231567382813,2000,2,1.4312500000000001,19942.789642333984,4125,0,1.4312500000000001,9685.352722167969,2062.5,2,1.4312500000000001,8209.682571411133,2062.5,2,1.4312500000000001,10784.548370361328,2062.5,2,1.4312500000000001,1252.7525787353516,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,2.97029709815979,2,2.97029709815979,2,99.01960754394531,2,2,0,2,2,0,2,2,2,0,2,16665841664,4294963200,2690334720,2883584
999,1744811601633,22274.799407958984,2200,2,1.4312500000000001,12281.417831420898,2200,2,1.4312500000000001,9303.78939819336,2200,2,1.4312500000000001,10303.513442993164,2200,2,1.4312500000000001,19956.091369628906,4125,0,1.4312500000000001,9685.667999267578,2062.5,2,1.4312500000000001,8210.039764404297,2062.5,2,1.4312500000000001,10784.952194213867,2062.5,2,1.4312500000000001,1281.947006225586,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,2.0202019214630127,2,2.0202019214630127,2,100,2.0202019214630127,2,2,2,2,0,2.0202019214630127,2.0202019214630127,0,0,2.0202019214630127,16665841664,4294963200,2689085440,2883584
999,1744811602633,22275.075775146484,2200,2,1.4125,12281.692489624023,2200,2,1.4125,9304.075088500977,2200,2,1.4125,10303.809097290039,2200,2,1.4125,19969.609939575195,4125,0,1.4125,9686.012832641602,2062.5,2,1.4125,8210.426803588867,2062.5,2,1.4125,10785.391830444336,2062.5,2,1.4125,1311.313217163086,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,2,3,2,2.97029709815979,100,2,2.97029709815979,3,3,2.0202019214630127,0,2,2,0,0,2.97029709815979,16665841664,4294963200,2699825152,2883584
999,1744811603633,22275.49887084961,2200,2,1.425,12282.163314819336,2200,2,1.425,9304.566390991211,2200,2,1.425,10304.32243347168,2200,2,1.425,19982.735733032227,4125,0,1.425,9686.586029052734,2062.5,2,1.425,8211.049697875977,2062.5,2,1.425,10786.061828613281,2062.5,2,1.425,1342.1457061767578,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,5.882352828979492,4,4.95049524307251,4.040403842926025,100,4.95049524307251,4.040403842926025,4,4,4.95049524307251,0,4.95049524307251,4.95049524307251,0,0,4,16665841664,4294963200,2699501568,2883584
999,1744811604633,22275.746795654297,2200,2,1.44375,12282.423568725586,2200,2,1.44375,9304.821792602539,2200,2,1.44375,10304.595443725586,2200,2,1.4375,19996.235397338867,4150,0,1.4375,9686.918991088867,2075,2,1.4375,8211.459884643555,2075,2,1.4375,10786.634185791016,2075,2,1.4375,1371.6028747558594,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,2.0202019214630127,2,2,2,100,2,2,2.0202019214630127,2,2,0,2,2,0,0,2,16665841664,4294963200,2698838016,2883584
999,1744811605633,22276.002243041992,2200,2,1.44375,12282.689559936523,2200,2,1.44375,9305.087417602539,2200,2,1.44375,10304.880355834961,2200,2,1.44375,20009.63983154297,4125,0,1.44375,9687.247756958008,2062.5,2,1.44375,8211.829528808594,2062.5,2,1.44375,10787.062057495117,2062.5,2,1.44375,1400.8917846679688,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,2,2,2.0202019214630127,2.97029709815979,100,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,0,0,2.0202019214630127,16665841664,4294963200,2695839744,2883584
999,1744811606633,22276.260467529297,2200,2,1.4312500000000001,12282.956573486328,2200,2,1.475,9305.349411010742,2200,2,1.475,10305.160369873047,2200,2,1.475,20023.03369140625,4175,0,1.475,9687.550994873047,2087.5,2,1.475,8212.19645690918,2087.5,2,1.475,10787.505813598633,2087.5,2,1.475,1430.0880889892578,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,2,3,2,2,100,2,2.97029709815979,2,2.97029709815979,2.0202019214630127,0,0,2,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2695204864,2883584
999,1744811607634,22276.517532348633,2200,2,1.41875,12283.216262817383,2200,2,1.41875,9305.619979858398,2200,2,1.41875,10305.446395874023,2200,2,1.41875,20036.493591308594,4125,0,1.41875,9687.843246459961,2062.5,2,1.41875,8212.560073852539,2062.5,2,1.41875,10787.936599731445,2062.5,2,1.41875,1459.3401641845703,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,2,2,2,2.0202019214630127,100,2,2,2.0202019214630127,2,2,0,0,2,2,0,2.97029709815979,16665841664,4294963200,2692362240,2883584
999,1744811608634,22276.92349243164,2200,2,1.41875,12283.651992797852,2200,2,1.41875,9306.061447143555,2200,2,1.41875,10305.912811279297,2200,2,1.41875,20049.695236206055,4150,0,1.41875,9688.30729675293,2075,2,1.4125,8213.10905456543,2075,2,1.4125,10788.559692382813,2075,2,1.4125,1489.808578491211,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,5,4,4.95049524307251,4,100,5,4.040403842926025,4,4,4.95049524307251,0.9900990128517151,0,4.95049524307251,4.95049524307251,0,4.040403842926025,16665841664,4294963200,2690703360,2883584
999,1744811609634,22277.203811645508,2200,2,1.45,12283.950378417969,2200,2,1.45,9306.36930847168,2200,2,1.45,10306.252716064453,2200,2,1.45,20063.08656311035,4150,0,1.45625,9688.710754394531,2075,2,1.45625,8213.618362426758,2075,2,1.45625,10789.168197631836,2075,2,1.45625,1519.6689147949219,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,2,2,2.0202019214630127,2.97029709815979,100,2,2,3.9603960514068604,2,2,0,0,2.0202019214630127,2,0,2,16665841664,4294963200,2689703936,2883584
999,1744811610634,22277.482376098633,2200,2,1.4375,12284.21615600586,2200,2,1.4375,9306.633850097656,2200,2,1.4312500000000001,10306.537460327148,2200,2,1.4312500000000001,20076.383666992188,4125,0,1.4312500000000001,9689.018478393555,2062.5,2,1.4312500000000001,8214.002212524414,2062.5,2,1.4312500000000001,10789.76106262207,2062.5,2,1.4312500000000001,1549.1126861572266,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,2,3,2,2,100,2,2.97029709815979,2,3,2.0202019214630127,0,0,2,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2688823296,2883584
1000,1744811611634,22277.7433013916,2200,2,1.4375,12284.475814819336,2200,2,1.4375,9306.889892578125,2200,2,1.4375,10306.815673828125,2200,2,1.4375,20089.95329284668,4125,0,1.4375,9689.316146850586,2062.5,2,1.4375,8214.377410888672,2062.5,2,1.4375,10790.201538085938,2062.5,2,1.4375,1578.4696350097656,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,3,2,2,2.0202019214630127,100,2.97029709815979,2,2.0202019214630127,2,2.97029709815979,0,0,2.97029709815979,2,0,2,16665841664,4294963200,2687094784,2883584
999,1744811612634,22277.988189697266,2200,2,1.4312500000000001,12284.728012084961,2200,2,1.4312500000000001,9307.147186279297,2200,2,1.4312500000000001,10307.088424682617,2200,2,1.4312500000000001,20103.27049255371,4125,0,1.4312500000000001,9689.609176635742,2062.5,2,1.4312500000000001,8214.726272583008,2062.5,2,1.4312500000000001,10790.617965698242,2062.5,2,1.4312500000000001,1607.5396881103516,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,2,2,2,2,100,2,2,2,2,2,0,0.9900990128517151,2,2,0.9900990128517151,2,16665841664,4294963200,2687094784,2883584
997,1744811613636,22278.244888305664,2200,2,1.4312500000000001,12284.987548828125,2200,2,1.4312500000000001,9307.411254882813,2200,2,1.4312500000000001,10307.369979858398,2200,2,1.4312500000000001,20116.817321777344,4125,0,1.4312500000000001,9689.915069580078,2062.5,2,1.4312500000000001,8215.092376708984,2062.5,2,1.4312500000000001,10791.061080932617,2062.5,2,1.4312500000000001,1636.9100952148438,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,2,2,2.97029709815979,2,100,2,2,2,2,2.97029709815979,0,0,2,2.97029709815979,0,2,16665841664,4294963200,2683080704,2883584
999,1744811614635,22278.714141845703,2200,2,1.425,12285.498519897461,2200,2,1.425,9307.926208496094,2200,2,1.425,10307.902420043945,2200,2,1.425,20129.85287475586,4125,0,1.425,9690.467849731445,2062.5,2,1.425,8215.73796081543,2062.5,2,1.425,10791.78842163086,2062.5,2,1.425,1667.9510650634766,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,0,5,5,5,99.00990295410156,5,5,5.94059419631958,5.94059419631958,4.040403842926025,0,0,4.040403842926025,4.040403842926025,5,5,16665841664,4294963200,2679242752,2883584
999,1744811615635,22278.99298095703,2200,2,1.4375,12285.769348144531,2200,2,1.4375,9308.201293945313,2200,2,1.4375,10308.203323364258,2200,2,1.4375,20143.38638305664,4125,0,1.4375,9690.563110351563,2062.5,2,1.4375,8216.206558227539,2062.5,2,1.4375,10792.429107666016,2062.5,2,1.4375,1697.4069366455078,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,0,2,2,2,100,0,2,2.0202019214630127,2,2.97029709815979,2,0,2.97029709815979,2,2,2,16665841664,4294963200,2677743616,2883584
999,1744811616635,22279.267364501953,2200,2,1.4375,12286.04753112793,2200,2,1.4375,9308.486251831055,2200,2,1.4375,10308.502243041992,2200,2,1.4375,20156.760299682617,4125,0,1.4375,9690.599792480469,2062.5,2,1.4312500000000001,8216.59701538086,2062.5,2,1.4312500000000001,10793.003967285156,2062.5,2,1.4312500000000001,1726.4818725585938,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,0,2,2.97029709815979,2,100,0,2.0202019214630127,2,2,2,2.0202019214630127,0,2,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2675429376,2883584
999,1744811617635,22279.572052001953,2200,2,1.4312500000000001,12286.323211669922,2200,2,1.4312500000000001,9308.755569458008,2200,2,1.4312500000000001,10308.789566040039,2200,2,1.4312500000000001,20170.260192871094,4150,0,1.4312500000000001,9690.671646118164,2075,2,1.4312500000000001,8216.969497680664,2075,2,1.4312500000000001,10793.46208190918,2075,2,1.4312500000000001,1755.4688262939453,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,0,2,2.0202019214630127,2.97029709815979,100,0,2,3,3,2.0202019214630127,2.97029709815979,0.9900990128517151,2,2,2,2,16665841664,4294963200,2674270208,2883584
999,1744811618635,22279.846481323242,2200,2,1.4312500000000001,12286.608352661133,2200,2,1.4312500000000001,9309.148834228516,2200,2,1.4312500000000001,10309.095245361328,2200,2,1.4312500000000001,20183.6162109375,4125,0,1.4312500000000001,9690.710327148438,2062.5,2,1.4312500000000001,8217.36930847168,2062.5,2,1.4312500000000001,10793.916519165039,2062.5,2,1.4312500000000001,1784.721450805664,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,0,3,2,2.0202019214630127,100,0,2.97029709815979,2,3,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,2671996928,2883584
999,1744811619635,22280.284133911133,2200,2,1.4312500000000001,12287.047103881836,2200,2,1.4312500000000001,9309.594635009766,2200,2,1.4312500000000001,10309.558486938477,2200,2,1.4312500000000001,20196.942657470703,4150,0,1.4312500000000001,9690.752639770508,2075,2,1.4312500000000001,8217.918823242188,2075,2,1.4312500000000001,10794.545455932617,2075,2,1.4312500000000001,1814.733154296875,2100,3193,2192,2188,2109,2194,2114,2062,2066,2122,2182,2195,2187,2195,2128,2002,0,4.040403842926025,5,5,100,0,4.040403842926025,5,5,5,4.95049524307251,0,4,4.95049524307251,4.040403842926025,4.040403842926025,16665841664,4294963200,2669404160,2883584
