Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745069012534,15530.987289428711,4325,0,1.4375,36803.44584655762,2125,2,1.4375,16574.00437927246,2125,2,1.4375,39038.189712524414,2125,2,1.4375,58491.724349975586,2200,2,1.4375,44567.50032043457,2200,2,1.4375,23485.595825195313,2200,2,1.4375,2415.5643920898438,2200,2,1.4375,3547.708740234375,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,16665841664,4294963200,2144423936,295698432
999,1745069013535,15545.064498901367,4325,0,1.41875,36803.505142211914,2833.333333333333,2,1.4375,16574.06413269043,2125,2,1.4375,39038.22938537598,2125,2,1.4375,58491.79151916504,2200,2,1.4375,44567.55029296875,2200,2,1.4375,23485.63722229004,2200,2,1.4375,2415.626708984375,2200,2,1.4375,3575.832809448242,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,16665841664,4294963200,2143805440,295698432
999,1745069014535,15559.056747436523,4275,0,1.4312500000000001,36803.56219482422,2137.5,2,1.45,16574.117874145508,2137.5,2,1.45,39038.2859954834,2137.5,2,1.45,58491.861572265625,2200,2,1.45,44567.601654052734,2200,2,1.45,23485.694854736328,2200,2,1.45,2415.695571899414,2200,2,1.45,3603.8372192382813,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0.9900990128517151,16665841664,4294963200,2143805440,295698432
999,1745069015535,15573.26594543457,4350,0,1.4375,36803.60678100586,2150,2,1.4375,16574.170135498047,2150,2,1.4375,39038.33271789551,2150,2,1.4375,58491.9268951416,2200,2,1.4375,44567.64549255371,2200,2,1.4375,23485.739059448242,2200,2,1.4375,2415.7486267089844,2200,2,1.45625,3631.914276123047,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,100,0,16665841664,4294963200,2143805440,295698432
999,1745069016535,15587.351852416992,4300,0,1.4125,36803.65782165527,2833.333333333333,2,1.4125,16574.2176361084,2125,2,1.4125,39038.37780761719,2125,2,1.4125,58491.98036193848,2200,2,1.4125,44567.68794250488,2200,2,1.4125,23485.782287597656,2200,2,1.4625000000000001,2415.8023529052734,2200,2,1.4625000000000001,3660.0475006103516,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2143805440,295698432
999,1745069017535,15601.359680175781,4325,0,1.4375,36803.70315551758,2125,2,1.4375,16574.261123657227,2125,2,1.4375,39038.42529296875,2125,2,1.4375,58492.03469848633,2200,2,1.4375,44567.72805786133,2200,2,1.4375,23485.82305908203,2200,2,1.4375,2415.858840942383,2200,2,1.4375,3688.112808227539,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2143805440,295698432
999,1745069018535,15615.38623046875,4325,0,1.4312500000000001,36803.76385498047,2125,2,1.4312500000000001,16574.313217163086,2125,2,1.4312500000000001,39038.4893951416,2125,2,1.4312500000000001,58492.099365234375,2200,2,1.4312500000000001,44567.803802490234,2200,2,1.4312500000000001,23485.88362121582,2200,2,1.4312500000000001,2415.9257049560547,2200,2,1.4312500000000001,3716.3062438964844,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,0,0,100,0,16665841664,4294963200,2143805440,295698432
999,1745069019535,15629.518676757813,4350,0,1.4375,36803.8078918457,2150,2,1.4375,16574.358642578125,2150,2,1.4375,39038.53385925293,2150,2,1.4375,58492.15899658203,2200,2,1.4375,44567.85317993164,2200,2,1.4375,23485.934036254883,2200,2,1.4375,2415.9871368408203,2200,2,1.4375,3744.3621826171875,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,2143805440,295698432
999,1745069020535,15643.589813232422,4250,0,1.425,36803.85096740723,2833.333333333333,2,1.425,16574.411529541016,2125,2,1.425,39038.58265686035,2125,2,1.425,58492.213287353516,2200,2,1.425,44567.89340209961,2200,2,1.425,23485.97737121582,2200,2,1.425,2416.0462188720703,2200,2,1.425,3772.4148864746094,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2143805440,295698432
1000,1745069021535,15657.591217041016,4300,0,1.4125,36803.8963470459,2833.333333333333,2,1.4125,16574.4581451416,2125,2,1.4125,39038.63513183594,2125,2,1.4125,58492.28063964844,2200,2,1.4125,44567.9387512207,2200,2,1.4125,23486.020141601563,2200,2,1.46875,2416.1050415039063,2200,2,1.46875,3800.3934783935547,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2143805440,295698432
999,1745069022536,15671.53630065918,4250,0,1.4312500000000001,36803.9539642334,2137.5,2,1.4312500000000001,16574.507858276367,2137.5,2,1.4312500000000001,39038.69371032715,2137.5,2,1.4312500000000001,58492.34194946289,2200,2,1.4312500000000001,44567.987884521484,2200,2,1.4312500000000001,23486.175521850586,2200,2,1.4312500000000001,2416.1743927001953,2200,2,1.4312500000000001,3828.2703857421875,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,2.941176414489746,0,100,0,16665841664,4294963200,2143043584,295698432
999,1745069023536,15685.61555480957,4350,0,1.4312500000000001,36803.99806213379,2150,2,1.4312500000000001,16574.549285888672,2150,2,1.4312500000000001,39038.73748779297,2150,2,1.4312500000000001,58492.406188964844,2200,2,1.4312500000000001,44568.02732849121,2200,2,1.4312500000000001,23486.290786743164,2200,2,1.4312500000000001,2416.2378845214844,2200,2,1.4312500000000001,3856.0550231933594,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,2143043584,295698432
999,1745069024536,15699.627044677734,4300,0,1.4125,36804.04524230957,2850,2,1.4125,16574.597137451172,2137.5,2,1.4125,39038.78535461426,2137.5,2,1.4125,58492.4596862793,2200,2,1.4125,44568.071197509766,2200,2,1.4125,23486.337463378906,2200,2,1.48125,2416.2963104248047,2200,2,1.48125,3883.924270629883,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2142121984,295698432
999,1745069025536,15713.594024658203,4250,0,1.4375,36804.08950805664,2833.333333333333,2,1.4375,16574.640426635742,2125,2,1.4375,39038.83232116699,2125,2,1.4375,58492.50845336914,2200,2,1.4375,44568.11834716797,2200,2,1.4375,23486.386627197266,2200,2,1.4375,2416.3516235351563,2200,2,1.4375,3911.8751525878906,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2142121984,295698432
999,1745069026536,15727.542297363281,4325,0,1.4375,36804.15272521973,2137.5,2,1.4375,16574.698974609375,2137.5,2,1.4375,39038.89727783203,2137.5,2,1.4375,58492.58549499512,2200,2,1.4375,44568.17044067383,2200,2,1.4375,23486.44744873047,2200,2,1.4375,2416.415985107422,2200,2,1.4375,3939.910415649414,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,16665841664,4294963200,2142121984,295698432
999,1745069027536,15741.661636352539,4350,0,1.4312500000000001,36804.196868896484,2162.5,2,1.4312500000000001,16574.742416381836,2162.5,2,1.4312500000000001,39038.94351196289,2162.5,2,1.4312500000000001,58492.652099609375,2200,2,1.4312500000000001,44568.212005615234,2200,2,1.4312500000000001,23486.49136352539,2200,2,1.4312500000000001,2416.473373413086,2200,2,1.4312500000000001,3967.893585205078,1911,2194,2129,2020,2187,2195,2133,2191,2127,2194,2195,2184,2189,2195,2007,3191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2141335552,295698432
