Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744977228345,26233.422790527344,2200,2,1.425,780.9099731445313,2200,2,1.425,39863.19844055176,2200,2,1.425,64436.96417236328,2200,2,1.425,14954.539627075195,4150,0,1.425,1379.346923828125,2075,2,1.425,53922.67524719238,2075,2,1.425,20597.34425354004,2075,2,1.425,14881.606399536133,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3,2.97029709815979,3,3,3,3,0,3.9603960514068604,3,2.97029709815979,100,3,3,0,3,0,16665841664,4294963200,2546524160,289669120
999,1744977229345,26233.550521850586,2200,2,1.41875,781.0110321044922,2200,2,1.41875,39863.29406738281,2200,2,1.4375,64437.05937194824,2200,2,1.4375,14968.238082885742,4175,0,1.4375,1379.4368438720703,2087.5,2,1.4375,53922.78903198242,2087.5,2,1.4375,20597.42938232422,2087.5,2,1.4375,14909.279434204102,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,1,0.9900990128517151,1,0,1,0,1,1,1,100,0.9900990128517151,0,0,1,0,16665841664,4294963200,2545627136,289669120
999,1744977230346,26233.91650390625,2200,2,1.4312500000000001,781.3085479736328,2200,2,1.4312500000000001,39863.606353759766,2200,2,1.4312500000000001,64437.385192871094,2200,2,1.4312500000000001,14981.900604248047,4150,0,1.4312500000000001,1379.8140869140625,2075,2,1.4312500000000001,53923.21006774902,2075,2,1.4312500000000001,20597.880264282227,2075,2,1.4312500000000001,14939.07778930664,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,0,3,2.0202019214630127,2.0202019214630127,99.00990295410156,2.0202019214630127,3,0,2,0,16665841664,4294963200,2545627136,289669120
999,1744977231346,26234.037216186523,2200,2,1.4312500000000001,781.4054107666016,2200,2,1.4312500000000001,39863.70529174805,2200,2,1.4312500000000001,64437.48205566406,2200,2,1.4312500000000001,14995.471603393555,4125,0,1.4312500000000001,1379.9080657958984,2062.5,2,1.4312500000000001,53923.31190490723,2062.5,2,1.4312500000000001,20597.966201782227,2062.5,2,1.4312500000000001,14966.87631225586,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,1,1,1,0.9900990128517151,0,1,0,1,1,100,1,1,0,1,0,16665841664,4294963200,2544844800,289669120
999,1744977232346,26234.35888671875,2133.333333333333,2,1.4312500000000001,781.7089691162109,3200,1,1.4312500000000001,39864.03071594238,2133.333333333333,2,1.4312500000000001,64437.81814575195,2133.333333333333,2,1.4312500000000001,15009.235321044922,4150,0,1.4312500000000001,1380.2938995361328,2075,2,1.4312500000000001,53923.731369018555,2075,2,1.4312500000000001,20598.459274291992,2075,2,1.4312500000000001,14996.800491333008,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3,3,3.9603960514068604,2.0202019214630127,3,2.97029709815979,0,3,2.97029709815979,2.97029709815979,100,3,2,0,3,0,16665841664,4294963200,2544156672,289669120
999,1744977233346,26234.484313964844,2200,2,1.4312500000000001,781.8176879882813,2200,2,1.4312500000000001,39864.129470825195,2200,2,1.4312500000000001,64437.91668701172,2200,2,1.4312500000000001,15022.832061767578,4125,0,1.4312500000000001,1380.389175415039,2062.5,2,1.4312500000000001,53923.85855102539,2062.5,2,1.425,20598.547103881836,2062.5,2,1.425,15024.534744262695,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,1.9607844352722168,1,1,0,1,0,1,0,1,100,0.9900990128517151,1,0,0,0,16665841664,4294963200,2543681536,289669120
999,1744977234346,26234.818756103516,2200,2,1.40625,782.137451171875,2200,2,1.40625,39864.48155212402,2200,2,1.40625,64438.28170776367,2200,2,1.40625,15036.308380126953,4150,0,1.40625,1380.8005065917969,2075,2,1.40625,53924.30627441406,2075,2,1.40625,20599.065307617188,2075,2,1.40625,15054.572784423828,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,2.97029709815979,2.0202019214630127,2,3,3,3,0,3,3,3,100,2.0202019214630127,3,0,3,0,16665841664,4294963200,2543681536,289669120
999,1744977235346,26234.924865722656,2200,2,1.425,782.2254943847656,2200,2,1.425,39864.55702209473,2200,2,1.425,64438.364334106445,2200,2,1.425,15050.172058105469,4125,0,1.425,1380.8700408935547,2062.5,2,1.425,53924.40019226074,2062.5,2,1.425,20599.143844604492,2062.5,2,1.425,15082.298538208008,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,0,1,1,1,1,1,1,1,1,0,100,1,1,0,0.9900990128517151,0,16665841664,4294963200,2543681536,289669120
999,1744977236346,26235.33448791504,2200,2,1.4625000000000001,782.5892028808594,2200,2,1.4625000000000001,39864.95196533203,2200,2,1.4625000000000001,64438.7882232666,2200,2,1.4625000000000001,15063.567153930664,4150,0,1.4625000000000001,1381.3249206542969,2075,2,1.4625000000000001,53924.9033203125,2075,2,1.4625000000000001,20599.69660949707,2075,2,1.4625000000000001,15112.67253112793,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,4,4,4,3.9603960514068604,3.9603960514068604,4,0,3,4,4,100,4,4,0,4.95049524307251,0,16665841664,4294963200,2555035648,289669120
999,1744977237347,26235.554565429688,2200,2,1.4125,782.7851867675781,2200,2,1.4125,39865.15948486328,2200,2,1.4125,64438.998962402344,2200,2,1.4125,15077.269912719727,4150,0,1.4125,1381.5269775390625,2075,2,1.4125,53925.095458984375,2075,2,1.41875,20599.878356933594,2075,2,1.41875,15141.281555175781,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,2.0202019214630127,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,0,0,2,2,100,2,2,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,2555035648,289669120
999,1744977238346,26235.751861572266,2200,2,1.4937500000000001,782.9981384277344,2200,2,1.4937500000000001,39865.368743896484,2200,2,1.4937500000000001,64439.212310791016,2200,2,1.4937500000000001,15091.053161621094,4150,0,1.4937500000000001,1381.7989349365234,2075,2,1.4375,53925.41859436035,2075,2,1.4375,20600.249084472656,2075,2,1.4375,15170.62825012207,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1.9801980257034302,1,1,1,1,1,0,0,1,1.9801980257034302,100,1,1,1,1,0,16665841664,4294963200,2555035648,289669120
999,1744977239347,26236.052474975586,2133.333333333333,2,1.44375,783.2739105224609,3200,1,1.44375,39865.661544799805,3200,1,1.44375,64439.502365112305,2133.333333333333,2,1.4375,15104.469772338867,4125,0,1.4375,1382.0697021484375,2062.5,2,1.4375,53925.71812438965,2062.5,2,1.4375,20600.509536743164,2062.5,2,1.4375,15199.686050415039,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,2,1,3,3,3.9603960514068604,3,0,0,3.9603960514068604,2.0202019214630127,100,3,3,3,2.97029709815979,3.9603960514068604,16665841664,4294963200,2554658816,289669120
999,1744977240347,26236.17984008789,2200,2,1.44375,783.4201049804688,2200,2,1.44375,39865.79861450195,2200,2,1.4375,64439.6531829834,2200,2,1.4375,15118.399887084961,4175,0,1.4375,1382.2618255615234,2087.5,2,1.4375,53925.9793548584,2087.5,2,1.4375,20600.789306640625,2087.5,2,1.4375,15228.668502807617,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,1,1,1,1,0,0,0,1,1,100,1,1,0.9900990128517151,1,0,16665841664,4294963200,2554658816,289669120
999,1744977241347,26236.533905029297,2200,2,1.425,783.7476196289063,2200,2,1.425,39866.15092468262,2200,2,1.425,64440.015228271484,2200,2,1.425,15131.792938232422,4125,0,1.425,1382.6147155761719,2062.5,2,1.425,53926.33790588379,2062.5,2,1.425,20601.119857788086,2062.5,2,1.425,15258.382446289063,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3.0303030014038086,3,3,2.97029709815979,3,3,0,3,3,3,100,3,3,0,3,0,16665841664,4294963200,2553942016,289669120
999,1744977242347,26236.65589904785,2000,2,1.4375,783.8529052734375,3000,2,1.4375,39866.24449157715,2000,2,1.4375,64440.11242675781,2000,2,1.4375,15145.451950073242,4150,0,1.4375,1382.7583618164063,2075,2,1.4375,53926.558517456055,2075,2,1.4375,20601.361373901367,2075,2,1.4375,15286.84780883789,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,1,100,1,0,0,1,1,16665841664,4294963200,2552295424,289669120
999,1744977243347,26236.976593017578,2200,2,1.46875,784.1678161621094,2200,2,1.46875,39866.577575683594,2200,2,1.46875,64440.46269226074,2200,2,1.46875,15159.095474243164,4150,0,1.46875,1383.1540222167969,2075,2,1.46875,53926.98207092285,2075,2,1.46875,20601.76449584961,2075,2,1.46875,15316.79916381836,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3,0,3,3,3,3,0,2.97029709815979,2.0202019214630127,2.97029709815979,100,3,3,0,2.0202019214630127,3,16665841664,4294963200,2551029760,289669120
1000,1744977244347,26237.094696044922,2200,2,1.4312500000000001,784.2860260009766,2200,2,1.4312500000000001,39866.675857543945,2200,2,1.425,64440.56201171875,2200,2,1.425,15172.718124389648,4125,0,1.425,1383.2588348388672,2062.5,2,1.425,53927.172927856445,2062.5,2,1.425,20601.975967407227,2062.5,2,1.425,15345.084838867188,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,0.9900990128517151,0,0,1,0,1,0,1,0.9900990128517151,0,99.00990295410156,0,1,0,1,0,16665841664,4294963200,2550243328,289669120
999,1744977245347,26237.420867919922,2200,2,1.46875,784.6188201904297,2200,2,1.46875,39867.020446777344,2200,2,1.46875,64440.90693664551,2200,2,1.46875,15186.305938720703,4175,0,1.46875,1383.6585845947266,2087.5,2,1.46875,53927.59785461426,2087.5,2,1.46875,20602.447860717773,2087.5,2,1.4625000000000001,15375.237075805664,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3,2.0202019214630127,3,3,3,3,0,0,3,3,100,3,2.0202019214630127,3,3,1,16665841664,4294963200,2547482624,289669120
999,1744977246347,26237.556915283203,2200,2,1.4312500000000001,784.7284088134766,2200,2,1.4312500000000001,39867.123306274414,2200,2,1.4312500000000001,64441.00387573242,2200,2,1.4312500000000001,15200.056610107422,4125,0,1.4312500000000001,1383.7574615478516,2062.5,2,1.4312500000000001,53927.697509765625,2062.5,2,1.4312500000000001,20602.58822631836,2062.5,2,1.4312500000000001,15403.328872680664,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,0.9900990128517151,1,1,1,0,0,0,1,1,100,1,1,0,1,1,16665841664,4294963200,2546704384,289669120
999,1744977247347,26237.901275634766,2000,2,1.4375,785.0961761474609,2000,2,1.4375,39867.43829345703,2000,2,1.4375,64441.37609863281,3000,2,1.4375,15213.542877197266,4125,0,1.4375,1384.177001953125,2062.5,2,1.4375,53927.75001525879,2062.5,2,1.4375,20603.148513793945,2062.5,2,1.4375,15433.255828857422,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3,2.0202019214630127,0,3,3,3,0,3,3,3,100,3,0,3,3,3,16665841664,4294963200,2544615424,289669120
999,1744977248348,26238.00730895996,2200,2,1.4312500000000001,785.2146606445313,2200,2,1.4312500000000001,39867.54005432129,2200,2,1.4312500000000001,64441.49775695801,2200,2,1.4312500000000001,15227.361404418945,4150,0,1.4312500000000001,1384.2769470214844,2075,2,1.4312500000000001,53927.8512878418,2075,2,1.4312500000000001,20603.236419677734,2075,2,1.4312500000000001,15461.106307983398,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,0,1,1,1,1,1,0,0,1,1,100,1,1,1,1,1,16665841664,4294963200,2542972928,289669120
999,1744977249348,26238.346420288086,2200,2,1.4312500000000001,785.5337066650391,2200,2,1.4312500000000001,39867.871520996094,2200,2,1.4312500000000001,64441.84443664551,2200,2,1.4312500000000001,15240.868057250977,4150,0,1.4312500000000001,1384.6792755126953,2075,2,1.4312500000000001,53928.2951965332,2075,2,1.4312500000000001,20603.70866394043,2075,2,1.4312500000000001,15491.14956665039,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3,0,2.97029709815979,2.0202019214630127,3,3,0.9900990128517151,0,3,3,100,3,3,3,2.97029709815979,3,16665841664,4294963200,2541535232,289669120
999,1744977250348,26238.482879638672,2000,2,1.425,785.6456451416016,3000,2,1.425,39867.97071838379,2000,2,1.425,64441.94354248047,2000,2,1.425,15254.477798461914,4125,0,1.425,1384.7762756347656,2062.5,2,1.425,53928.412506103516,2062.5,2,1.425,20603.793869018555,2062.5,2,1.41875,15518.964065551758,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,0,1,1,1,1,0,0,0,1,100,1,1,0.9900990128517151,1,1,16665841664,4294963200,2540339200,289669120
999,1744977251348,26238.801712036133,2200,2,1.4312500000000001,785.963134765625,2200,2,1.4312500000000001,39868.300552368164,2200,2,1.4312500000000001,64442.29211425781,2200,2,1.4312500000000001,15268.179443359375,4125,0,1.4312500000000001,1385.1674346923828,2062.5,2,1.4312500000000001,53928.83827209473,2062.5,2,1.4312500000000001,20604.27606201172,2062.5,2,1.4312500000000001,15548.862289428711,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3,0,3,2.97029709815979,3,3,0,0,3,3,100,2.0202019214630127,2.97029709815979,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2540118016,289669120
999,1744977252348,26238.935012817383,2200,2,1.4312500000000001,786.0859069824219,2200,2,1.4312500000000001,39868.399154663086,2200,2,1.4312500000000001,64442.39140319824,2200,2,1.4312500000000001,15281.783309936523,4125,0,1.4312500000000001,1385.2548522949219,2062.5,2,1.4312500000000001,53928.93371582031,2062.5,2,1.4312500000000001,20604.35856628418,2062.5,2,1.4312500000000001,15576.636810302734,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,0,1,1,0,1,1,0,1,1,100,1,1,1,1,1,16665841664,4294963200,2540118016,289669120
999,1744977253348,26239.267944335938,2000,2,1.425,786.4004211425781,3000,2,1.425,39868.73350524902,2000,2,1.425,64442.735763549805,2000,2,1.425,15295.34164428711,4150,0,1.425,1385.6423645019531,2075,2,1.425,53929.37562561035,2075,2,1.425,20604.854598999023,2075,2,1.425,15606.570327758789,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,2.0202019214630127,0.9900990128517151,2.0202019214630127,3,2.97029709815979,2.97029709815979,0,0,3,2,100,2.97029709815979,2.0202019214630127,3,3,3,16665841664,4294963200,2540118016,289669120
999,1744977254348,26239.38771057129,2200,2,1.4312500000000001,786.51171875,2200,2,1.4312500000000001,39868.829528808594,2200,2,1.4312500000000001,64442.83610534668,2200,2,1.4312500000000001,15308.946960449219,4125,0,1.4312500000000001,1385.7327880859375,2062.5,2,1.4312500000000001,53929.50337219238,2062.5,2,1.4312500000000001,20604.943450927734,2062.5,2,1.425,15634.409194946289,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,1,0,1,1,1,1,0,0,0.9900990128517151,1,99,1,1,0,1,1,16665841664,4294963200,2540113920,289669120
999,1744977255348,26239.704833984375,2200,2,1.425,786.8138732910156,2200,2,1.425,39869.14921569824,2200,2,1.425,64443.181884765625,2200,2,1.425,15322.410583496094,4125,0,1.425,1386.1170349121094,2062.5,2,1.425,53929.95349121094,2062.5,2,1.425,20605.42463684082,2062.5,2,1.425,15664.543823242188,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3,0,3,3,3,2.0202019214630127,0.9900990128517151,0,3,3.9603960514068604,100,3.9603960514068604,3,3,3,3,16665841664,4294963200,2540113920,289669120
999,1744977256349,26239.984924316406,2200,2,1.4312500000000001,786.9042663574219,2200,2,1.4312500000000001,39869.24662780762,2200,2,1.4312500000000001,64443.289291381836,2200,2,1.4312500000000001,15336.219619750977,4125,0,1.4312500000000001,1386.2024993896484,2062.5,2,1.4312500000000001,53930.068908691406,2062.5,2,1.4312500000000001,20605.512756347656,2062.5,2,1.4312500000000001,15692.738388061523,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,2,0,0.9900990128517151,1,1,1,0,0,1,1,100,1,1,0.9900990128517151,0.9900990128517151,1.9607844352722168,16665841664,4294963200,2540113920,289669120
999,1744977257349,26240.30938720703,2200,2,1.41875,787.2058563232422,3200,2,1.425,39869.57711791992,2133.333333333333,2,1.425,64443.64826965332,2133.333333333333,2,1.425,15349.714141845703,4125,0,1.425,1386.5992126464844,2062.5,2,1.425,53930.504974365234,2062.5,2,1.425,20606.017166137695,2062.5,2,1.425,15722.594360351563,2127,3189,2128,2127,2172,2189,2195,2171,2124,2048,2194,2195,2195,2194,2127,3190,3,0,3,2.97029709815979,3,3,0,0,2.0202019214630127,3,100,3,2.97029709815979,3,2.0202019214630127,3,16665841664,4294963200,2540113920,289669120
