Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744991422995,57059.79438781738,2000,2,1.4312500000000001,15284.582229614258,3000,2,1.4312500000000001,55802.06948852539,2000,2,1.4312500000000001,15262.690368652344,2000,2,1.4312500000000001,40803.28355407715,4150,0,1.4312500000000001,18052.81199645996,2075,2,1.4312500000000001,4640.530792236328,2075,2,1.4312500000000001,36886.13236999512,2075,2,1.4312500000000001,44008.07827758789,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,0,1,1,1,1,1,1,1,1,100,1,1,0,1,1,16665841664,4294963200,2483957760,292814848
1000,1744991423995,57060.085021972656,2200,2,1.425,15284.824081420898,2200,2,1.425,55802.32727050781,2200,2,1.425,15262.966018676758,2200,2,1.425,40816.91842651367,4125,0,1.425,18053.111694335938,2062.5,2,1.41875,4640.857284545898,2062.5,2,1.41875,36886.51580810547,2062.5,2,1.41875,44037.08529663086,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,1.0101009607315063,3,2.0202019214630127,2,3,2,2.0202019214630127,2.97029709815979,2.97029709815979,100,2.0202019214630127,2,0,2.97029709815979,1,16665841664,4294963200,2483957760,292814848
999,1744991424996,57060.255111694336,2200,2,1.4625000000000001,15285.003067016602,2200,2,1.4625000000000001,55802.50143432617,2200,2,1.4625000000000001,15263.14370727539,2200,2,1.4625000000000001,40830.47332763672,4150,0,1.4625000000000001,18053.345703125,2075,2,1.4625000000000001,4641.139953613281,2075,2,1.4625000000000001,36886.99571228027,2075,2,1.4625000000000001,44065.91830444336,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,1,1,1.9801980257034302,2,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,2,0,1.0101009607315063,0,16665841664,4294963200,2483957760,292814848
999,1744991425996,57060.44142150879,2133.333333333333,2,1.4375,15285.18684387207,3200,1,1.4375,55802.681381225586,2133.333333333333,2,1.4375,15263.330261230469,2133.333333333333,2,1.4375,40844.19938659668,4150,0,1.4375,18053.580627441406,2075,2,1.4375,4641.399322509766,2075,2,1.4375,36887.36764526367,2062.5,2,1.4937500000000001,44094.679626464844,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,2.97029709815979,1.0101009607315063,1,1,2,1,1.0101009607315063,1,1.9801980257034302,99,1.0101009607315063,1,0,1.9801980257034302,0,16665841664,4294963200,2483949568,292814848
999,1744991426996,57060.61866760254,2062.5,2,1.425,15285.392456054688,4125,0,1.425,55802.87289428711,2062.5,2,1.425,15263.523086547852,2062.5,2,1.425,40857.74514770508,4125,0,1.425,18053.81675720215,2062.5,2,1.425,4641.671844482422,2062.5,2,1.425,36887.69938659668,2062.5,2,1.4312500000000001,44123.42086791992,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,2,1.0101009607315063,1.9801980257034302,2,2,1,2,2,2,1.0101009607315063,100,1.9801980257034302,2,0,0,0,16665841664,4294963200,2483949568,292814848
999,1744991427996,57060.790924072266,2000,2,1.45,15285.590698242188,3000,2,1.45,55803.03886413574,2000,2,1.45,15263.695175170898,2000,2,1.45,40871.57911682129,4150,0,1.45,18054.022842407227,2075,2,1.45,4641.906341552734,2075,2,1.45,36888.01011657715,2075,2,1.45,44152.113052368164,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1,1,1,1.9801980257034302,100,1.0101009607315063,1,0,0.9900990128517151,0,16665841664,4294963200,2483949568,292814848
999,1744991428996,57060.98475646973,2000,2,1.4312500000000001,15285.797149658203,3000,2,1.4312500000000001,55803.21463012695,2000,2,1.4312500000000001,15263.87907409668,2000,2,1.4312500000000001,40885.203125,4125,0,1.4312500000000001,18054.245681762695,2062.5,2,1.4312500000000001,4642.159454345703,2062.5,2,1.4312500000000001,36888.33622741699,2062.5,2,1.4312500000000001,44180.95997619629,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,2,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,100,1.9801980257034302,2,0.9900990128517151,0,0,16665841664,4294963200,2483949568,292814848
999,1744991429996,57061.31311035156,2000,2,1.41875,15286.188934326172,3000,2,1.41875,55803.55171203613,2000,2,1.41875,15264.237075805664,2000,2,1.41875,40898.73539733887,4150,0,1.41875,18054.691131591797,2075,2,1.41875,4642.642669677734,2075,2,1.425,36888.86262512207,2075,2,1.425,44211.205474853516,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,3.9603960514068604,3,3,3,3,3,4,3.9603960514068604,3,3,100,3,3.9603960514068604,0,0,0,16665841664,4294963200,2481045504,292814848
999,1744991430996,57061.52163696289,2000,2,1.46875,15286.388107299805,3000,2,1.46875,55803.73506164551,2000,2,1.46875,15264.42756652832,2000,2,1.46875,40912.46614074707,4125,0,1.46875,18054.927032470703,2062.5,2,1.46875,4642.939727783203,2062.5,2,1.46875,36889.28129577637,2062.5,2,1.45,44240.137756347656,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1,1,1.9801980257034302,99,0,1,1.0101009607315063,0,0,16665841664,4294963200,2481037312,292814848
999,1744991431996,57061.7014465332,2062.5,2,1.4875,15286.616012573242,4125,2,1.4875,55803.91842651367,2062.5,2,1.4875,15264.623611450195,2062.5,2,1.4875,40926.0378112793,4125,0,1.4875,18055.15252685547,2062.5,2,1.4875,4643.215560913086,2062.5,2,1.4875,36889.63455200195,2062.5,2,1.4875,44269.020584106445,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,2,2,2,2,100,0,2,1.9801980257034302,0,0,16665841664,4294963200,2479714304,292814848
999,1744991432996,57061.906646728516,2133.333333333333,2,1.44375,15286.808792114258,3200,1,1.44375,55804.11544799805,2133.333333333333,2,1.44375,15264.82748413086,2133.333333333333,2,1.44375,40939.88340759277,4125,0,1.44375,18055.405242919922,2062.5,2,1.44375,4643.498916625977,2062.5,2,1.44375,36889.99449157715,2062.5,2,1.4375,44297.96098327637,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,1,1,2,1.0101009607315063,100,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2479714304,292814848
999,1744991433996,57062.083404541016,2000,2,1.4375,15287.023483276367,3000,2,1.4375,55804.307556152344,2000,2,1.4375,15265.02946472168,2000,2,1.4375,40953.42463684082,4125,0,1.4375,18055.6463470459,2062.5,2,1.4375,4643.777038574219,2062.5,2,1.4375,36890.32725524902,2062.5,2,1.4375,44326.81120300293,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,2,2,1,1.9801980257034302,100,1.0101009607315063,2,2,1.9801980257034302,0,16665841664,4294963200,2478555136,292814848
999,1744991434996,57062.424057006836,2133.333333333333,2,1.4375,15287.387451171875,3200,1,1.4375,55804.6549987793,2133.333333333333,2,1.4375,15265.387817382813,2133.333333333333,2,1.4375,40967.07539367676,4150,0,1.4375,18056.06381225586,2075,2,1.4375,4644.230331420898,2075,2,1.4375,36890.83427429199,2075,2,1.4375,44356.88674926758,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,3.0303030014038086,4,3.0303030014038086,0,3.9603960514068604,3,3,3.0303030014038086,3,99.00990295410156,3.9603960514068604,3,3,3.0303030014038086,0,16665841664,4294963200,2477539328,292814848
999,1744991435997,57062.60583496094,2062.5,2,1.44375,15287.635162353516,4125,0,1.44375,55804.85772705078,2062.5,2,1.44375,15265.599563598633,2062.5,2,1.44375,40980.71485900879,4125,0,1.44375,18056.36671447754,2062.5,2,1.44375,4644.584808349609,2062.5,2,1.44375,36891.297119140625,2062.5,2,1.44375,44386.126861572266,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,2,1,1.9801980257034302,0,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,2,2,1.9801980257034302,0,16665841664,4294963200,2477207552,292814848
999,1744991436997,57062.79995727539,2075,2,1.45,15287.88459777832,4150,0,1.45,55805.05268859863,2075,2,1.45,15265.798568725586,2075,2,1.45,40994.332458496094,4150,0,1.45,18056.601364135742,2075,2,1.45,4644.85400390625,2075,2,1.45,36891.62077331543,2075,2,1.45,44415.01852416992,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,1,2,2,0,1.9801980257034302,1,1,2,2,100,1.9801980257034302,1,1,1.0101009607315063,0,16665841664,4294963200,2475290624,292814848
999,1744991437997,57062.982177734375,2062.5,2,1.4375,15288.12028503418,4125,0,1.4375,55805.24331665039,2062.5,2,1.4375,15266.00424194336,2062.5,2,1.4375,41008.23045349121,4125,0,1.4375,18056.85238647461,2062.5,2,1.4375,4645.138137817383,2062.5,2,1.4375,36891.96026611328,2062.5,2,1.4375,44444.03189086914,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,2,1.0101009607315063,1,0,1.0101009607315063,2,2,1,1.9801980257034302,100,1.0101009607315063,2,2,2,0,16665841664,4294963200,2474008576,292814848
999,1744991438997,57063.16639709473,2000,2,1.4375,15288.365905761719,3000,2,1.4375,55805.434799194336,2000,2,1.4375,15266.202239990234,2000,2,1.4375,41021.75132751465,4125,0,1.4375,18057.101531982422,2062.5,2,1.4375,4645.411804199219,2062.5,2,1.4375,36892.28709411621,2062.5,2,1.4375,44472.76387023926,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,2,1.9801980257034302,2,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,100,2,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,2472443904,292814848
1000,1744991439997,57063.48442077637,2062.5,2,1.4312500000000001,15288.781463623047,4125,0,1.4312500000000001,55805.76890563965,2062.5,2,1.4312500000000001,15266.547805786133,2062.5,2,1.4312500000000001,41035.394943237305,4125,0,1.4312500000000001,18057.501190185547,2062.5,2,1.4312500000000001,4645.8448486328125,2062.5,2,1.4312500000000001,36892.78240966797,2062.5,2,1.4312500000000001,44502.70448303223,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,2,4,3.0303030014038086,3,0,3.0303030014038086,3.9603960514068604,3.9603960514068604,3.0303030014038086,3.9603960514068604,100,3,3.9603960514068604,4,1.0101009607315063,0,16665841664,4294963200,2469998592,292814848
999,1744991440997,57063.699279785156,2133.333333333333,2,1.44375,15289.039825439453,3200,1,1.44375,55806.00894165039,2133.333333333333,2,1.44375,15266.801895141602,2133.333333333333,2,1.44375,41048.8952331543,4150,0,1.44375,18057.840621948242,2075,2,1.44375,4646.258331298828,2075,2,1.44375,36893.2986907959,2075,2,1.44375,44532.113342285156,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,1.0101009607315063,1.9801980257034302,1.9801980257034302,2.97029709815979,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,99,2.97029709815979,2,1.9801980257034302,0,0,16665841664,4294963200,2468085760,292814848
999,1744991441997,57063.88790893555,2075,2,1.4625000000000001,15289.275680541992,4150,0,1.4625000000000001,55806.21775817871,2075,2,1.4625000000000001,15267.018142700195,2075,2,1.4625000000000001,41062.51901245117,4150,0,1.4625000000000001,18058.10708618164,2075,2,1.4625000000000001,4646.55891418457,2075,2,1.4625000000000001,36893.660415649414,2075,2,1.4625000000000001,44561.09278869629,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,2,1.0101009607315063,2.97029709815979,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,2,2,100,1.9801980257034302,1,2,0,0,16665841664,4294963200,2466955264,292814848
999,1744991442997,57064.08953857422,2133.333333333333,2,1.4375,15289.495483398438,3200,1,1.4375,55806.44079589844,2133.333333333333,2,1.4375,15267.255889892578,2133.333333333333,2,1.4375,41076.25947570801,4125,0,1.4375,18058.387985229492,2062.5,2,1.4375,4646.885299682617,2062.5,2,1.4375,36894.040786743164,2062.5,2,1.4375,44590.304122924805,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,2,2,2,0,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,2,2,2,0,16665841664,4294963200,2466631680,292814848
1000,1744991443998,57064.286224365234,1500,2,1.4375,15289.716323852539,4150,0,1.4375,55806.64956665039,2075,2,1.4375,15267.46890258789,2075,2,1.4375,41089.755126953125,4150,0,1.4375,18058.646774291992,2075,2,1.4375,4647.174758911133,2075,2,1.4375,36894.380599975586,2075,2,1.4375,44619.06478881836,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,2,1.9801980257034302,2,100,2,2,2,2,0,16665841664,4294963200,2465730560,292814848
999,1744991444998,57064.48941040039,2062.5,2,1.4,15289.980499267578,4125,0,1.4,55806.86131286621,2062.5,2,1.4,15267.690795898438,2062.5,2,1.4,41103.54217529297,4125,0,1.4,18058.9130859375,2062.5,2,1.4,4647.479049682617,2062.5,2,1.4,36894.72817993164,2062.5,2,1.4,44648.147399902344,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,2,1.9801980257034302,2,22.22222328186035,2,2,1.0101009607315063,2,1.0101009607315063,78,2,2,1,1.9801980257034302,0,16665841664,4294963200,2465730560,292814848
999,1744991445998,57064.79997253418,2133.333333333333,2,1.4375,15290.335205078125,3200,1,1.4375,55807.21336364746,2133.333333333333,2,1.4375,15268.068634033203,2200,2,1.4312500000000001,41116.982421875,4150,0,1.4312500000000001,18059.35691833496,2075,2,1.4312500000000001,4648.0048828125,2075,2,1.4312500000000001,36895.31851196289,2075,2,1.4312500000000001,44678.29281616211,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,3,3.0303030014038086,3,100,2,3,3.9603960514068604,3,3,3,1,3,3.0303030014038086,3.0303030014038086,0,16665841664,4294963200,2465693696,292814848
999,1744991446998,57064.996490478516,2000,2,1.44375,15290.52328491211,3000,2,1.44375,55807.420150756836,2000,2,1.44375,15268.2822265625,2000,2,1.44375,41130.860427856445,4150,0,1.44375,18059.602294921875,2075,2,1.44375,4648.302886962891,2075,2,1.44375,36895.76722717285,2075,2,1.44375,44707.53315734863,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,2,1.9801980257034302,1.0101009607315063,100,2,1.0101009607315063,1.0101009607315063,2,2,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2464509952,292814848
999,1744991447998,57065.239501953125,2000,2,1.45625,15290.737564086914,3000,2,1.44375,55807.62481689453,2000,2,1.44375,15268.496978759766,2000,2,1.44375,41144.45817565918,4125,0,1.44375,18059.851654052734,2062.5,2,1.44375,4648.591888427734,2062.5,2,1.44375,36896.11534118652,2062.5,2,1.44375,44736.433166503906,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,1,2,2,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,2,1.0101009607315063,0,16665841664,4294963200,2464509952,292814848
999,1744991448999,57065.4729309082,2000,2,1.4375,15290.928115844727,3000,2,1.4375,55807.835220336914,2000,2,1.4375,15268.715209960938,2000,2,1.4375,41158.06594848633,4125,0,1.4375,18060.11848449707,2062.5,2,1.4375,4648.889556884766,2062.5,2,1.4375,36896.448013305664,2062.5,2,1.4375,44765.41856384277,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,1,2,1.0101009607315063,1.9801980257034302,100,2,2,2,1.9801980257034302,1.0101009607315063,2,0,2,1.0101009607315063,2,0,16665841664,4294963200,2463657984,292814848
999,1744991449999,57065.69952392578,2000,2,1.4312500000000001,15291.129974365234,3000,2,1.4312500000000001,55808.03663635254,2000,2,1.4312500000000001,15268.923858642578,2000,2,1.4312500000000001,41171.82116699219,4125,0,1.4312500000000001,18060.38133239746,2062.5,2,1.4312500000000001,4649.174072265625,2062.5,2,1.4312500000000001,36896.78065490723,2062.5,2,1.4312500000000001,44794.50274658203,2128,3193,2131,2128,2189,2166,2192,2186,2114,2127,2195,2195,2145,2195,2185,2538,0,2,1.9801980257034302,1.0101009607315063,99.00990295410156,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,2,0,1.0101009607315063,2,1.9801980257034302,0,16665841664,4294963200,2463657984,292814848
