Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744992525929,60214.87829589844,2175,2,1.4312500000000001,16596.530548095703,2175,2,1.4312500000000001,57227.25979614258,4350,0,1.4312500000000001,16429.914779663086,2175,2,1.4312500000000001,43445.85336303711,2200,2,1.4312500000000001,18946.98731994629,2200,2,1.4312500000000001,5587.199890136719,2200,2,1.4312500000000001,38865.93843078613,2200,2,1.4312500000000001,2704.1702728271484,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,0,1,1,1.9801980257034302,1,1,0,99.00990295410156,1,1,1,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2629844992,293076992
999,1744992526929,60215.011779785156,2150,2,1.40625,16596.647552490234,2150,2,1.4125,57241.14207458496,4300,0,1.4125,16430.02149963379,2150,2,1.4125,43445.97511291504,2200,2,1.4125,18947.091247558594,2200,2,1.4125,5587.310638427734,2200,2,1.4125,38865.98147583008,2200,2,1.4125,2732.2545013427734,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,0,1,1,1,0,1,0,100,1,1,1,1,0,0,0.9900990128517151,16665841664,4294963200,2629844992,293076992
999,1744992527929,60215.15333557129,2150,2,1.40625,16596.7716217041,2150,2,1.40625,57254.82943725586,4300,0,1.40625,16430.13800048828,2150,2,1.40625,43446.08967590332,2200,2,1.40625,18947.204849243164,2200,2,1.40625,5587.428146362305,2200,2,1.475,38866.0352935791,2200,2,1.475,2760.391845703125,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,0,1,1,1,1,1,0,100,1,1,1,1,0,1,1,16665841664,4294963200,2624868352,293076992
999,1744992528929,60215.29035949707,2150,2,1.40625,16596.894271850586,2150,2,1.40625,57268.492263793945,4300,0,1.40625,16430.256103515625,2150,2,1.4625000000000001,43446.202697753906,2200,2,1.4625000000000001,18947.31398010254,2200,2,1.4625000000000001,5587.543930053711,2200,2,1.4625000000000001,38866.08444213867,2200,2,1.4625000000000001,2788.496536254883,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,0,1,1,1,1,1,0,100,1,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,2624868352,293076992
999,1744992529930,60215.433990478516,2175,2,1.425,16597.022033691406,2175,2,1.425,57282.20196533203,4350,0,1.425,16430.36589050293,2175,2,1.425,43446.31689453125,2200,2,1.425,18947.4345703125,2200,2,1.4312500000000001,5587.6671142578125,2200,2,1.4312500000000001,38866.14376831055,2200,2,1.4312500000000001,2816.647735595703,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,0,1,1,1,0.9900990128517151,1,0,100,1,1,1,1,0,1,1,16665841664,4294963200,2621329408,293076992
999,1744992530930,60215.57272338867,2150,2,1.40625,16597.142196655273,2150,2,1.40625,57296.0998840332,4300,0,1.40625,16430.478881835938,2150,2,1.40625,43446.427825927734,2200,2,1.40625,18947.560836791992,2200,2,1.40625,5587.78662109375,2200,2,1.40625,38866.204162597656,2200,2,1.40625,2844.877639770508,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,0,1,1,1,1,1,0,100,1,1,1,1,0,1,1,16665841664,4294963200,2620899328,293076992
999,1744992531930,60215.71432495117,2150,2,1.41875,16597.26594543457,2150,2,1.41875,57309.75718688965,4300,0,1.46875,16430.594314575195,2150,2,1.46875,43446.546630859375,2200,2,1.46875,18947.680419921875,2200,2,1.46875,5587.8974609375,2200,2,1.46875,38866.25225830078,2200,2,1.46875,2872.865432739258,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,0.9900990128517151,1,0,0,1,1,0,100,1,1,1,0.9900990128517151,0,1,0,16665841664,4294963200,2616446976,293076992
999,1744992532930,60215.852951049805,2150,2,1.40625,16597.389694213867,2150,2,1.40625,57323.38595581055,4300,0,1.40625,16430.715850830078,2150,2,1.40625,43446.65563964844,2200,2,1.40625,18947.78973388672,2200,2,1.40625,5588.016937255859,2200,2,1.475,38866.312576293945,2200,2,1.475,2900.875717163086,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,0,1,1,1,1,1,0,100,1,1,1,1.9801980257034302,0,0.9900990128517151,1,16665841664,4294963200,2611167232,293076992
999,1744992533930,60215.910705566406,2175,2,1.4312500000000001,16597.439987182617,2175,2,1.4312500000000001,57337.075286865234,4350,0,1.4312500000000001,16430.751708984375,2175,2,1.4312500000000001,43446.690200805664,2200,2,1.4312500000000001,18947.823501586914,2200,2,1.4937500000000001,5588.052749633789,2200,2,1.4937500000000001,38866.35780334473,2200,2,1.4937500000000001,2928.240936279297,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,2609651712,293076992
999,1744992534930,60216.06871032715,2150,2,1.4125,16597.585388183594,2866.666666666667,2,1.4125,57350.87594604492,4300,0,1.4125,16430.897583007813,2150,2,1.4125,43446.846740722656,2200,2,1.4125,18947.97248840332,2200,2,1.4312500000000001,5588.21435546875,2200,2,1.4312500000000001,38866.426025390625,2200,2,1.4312500000000001,2956.6205444335938,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,0,1,1.9801980257034302,1,1,1,0,99.00990295410156,1,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2604969984,293076992
999,1744992535930,60216.21862792969,2150,2,1.40625,16597.701293945313,2150,2,1.40625,57364.54850769043,4300,0,1.40625,16431.00798034668,2150,2,1.40625,43446.958557128906,2200,2,1.40625,18948.083557128906,2200,2,1.40625,5588.325134277344,2200,2,1.40625,38866.487060546875,2200,2,1.40625,2984.6839294433594,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,0,1,0,1,1,1,0,100,1,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2601005056,293076992
999,1744992536930,60216.35023498535,2150,2,1.4125,16597.813903808594,2866.666666666667,2,1.4125,57378.23915100098,4300,0,1.4125,16431.11589050293,2150,2,1.4125,43447.060791015625,2200,2,1.4125,18948.192596435547,2200,2,1.4125,5588.433288574219,2200,2,1.4125,38866.54063415527,2200,2,1.4125,3012.6854705810547,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,0.9900990128517151,1,1,1,1,1,0,100,1,1,1,0,0,1,1,16665841664,4294963200,2601005056,293076992
999,1744992537930,60216.48295593262,2175,2,1.425,16597.931030273438,2175,2,1.425,57391.94398498535,4350,0,1.425,16431.227828979492,2175,2,1.425,43447.17460632324,2200,2,1.425,18948.31381225586,2200,2,1.425,5588.544097900391,2200,2,1.425,38866.59217834473,2200,2,1.425,3040.7312622070313,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,0,1,1,1,1,1,0,100,1,1,1,1,0,1,1,16665841664,4294963200,2599124992,293076992
999,1744992538930,60216.6209564209,2150,2,1.40625,16598.054946899414,2150,2,1.40625,57405.76336669922,4300,0,1.40625,16431.337478637695,2150,2,1.40625,43447.299072265625,2200,2,1.40625,18948.42593383789,2200,2,1.475,5588.65283203125,2200,2,1.475,38866.650314331055,2200,2,1.475,3068.894271850586,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,0,1,1,1,1,1,0,100,0,0,1,1,0,1,1,16665841664,4294963200,2599124992,293076992
999,1744992539930,60216.8044128418,2150,2,1.48125,16598.191207885742,2150,2,1.48125,57419.36033630371,4300,0,1.48125,16431.47691345215,2150,2,1.48125,43447.44241333008,2200,2,1.48125,18948.55891418457,2200,2,1.48125,5588.804992675781,2200,2,1.48125,38866.70919799805,2200,2,1.48125,3097.097412109375,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1.0101009607315063,1,1,1,1,1,1.9801980257034302,0,100,1.9801980257034302,1.9801980257034302,1,1,1,1,0,16665841664,4294963200,2597060608,293076992
999,1744992540931,60216.97328186035,2150,2,1.4125,16598.349533081055,2150,2,1.4125,57432.991638183594,4300,0,1.4125,16431.60903930664,2150,2,1.4125,43447.57580566406,2200,2,1.4125,18948.697265625,2200,2,1.4125,5588.972015380859,2200,2,1.4125,38866.77038574219,2200,2,1.4125,3125.350875854492,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1.0101009607315063,1,1,1,1,0.9900990128517151,0,100,1,1,1,2,0.9900990128517151,1,0,16665841664,4294963200,2597060608,293076992
999,1744992541931,60217.12829589844,2175,2,1.4312500000000001,16598.472412109375,2175,2,1.4312500000000001,57446.70454406738,4350,0,1.4312500000000001,16431.738983154297,2175,2,1.4312500000000001,43447.68836975098,2200,2,1.4312500000000001,18948.808837890625,2200,2,1.4312500000000001,5589.088928222656,2200,2,1.4312500000000001,38866.82255554199,2200,2,1.4312500000000001,3153.3370513916016,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1,1.9801980257034302,1,1,1,1,0,99.00990295410156,1,0,1,0,0,2,0,16665841664,4294963200,2593779712,293076992
999,1744992542931,60217.265060424805,2150,2,1.40625,16598.592239379883,2150,2,1.40625,57460.334396362305,4300,0,1.40625,16431.84944152832,2150,2,1.40625,43447.80871582031,2200,2,1.40625,18948.916107177734,2200,2,1.40625,5589.205413818359,2200,2,1.40625,38866.883071899414,2200,2,1.475,3181.2827911376953,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1,1,1,1,1,1,0,100,1,1.9801980257034302,1,1,0,1,0,16665841664,4294963200,2591727616,293076992
999,1744992543931,60217.42558288574,2150,2,1.40625,16598.733840942383,2150,2,1.40625,57473.96855163574,4300,0,1.40625,16431.991897583008,2150,2,1.40625,43447.94746398926,2200,2,1.40625,18949.070434570313,2200,2,1.46875,5589.356506347656,2200,2,1.46875,38867.100158691406,2200,2,1.46875,3209.8182220458984,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,100,1,1,1,0,0,1,0,16665841664,4294963200,2590912512,293076992
999,1744992544931,60217.55717468262,2175,2,1.425,16598.85093688965,2175,2,1.425,57487.53211975098,4350,0,1.425,16432.2140045166,2175,2,1.425,43448.0530090332,2200,2,1.425,18949.174728393555,2200,2,1.4937500000000001,5589.451446533203,2200,2,1.4937500000000001,38867.22590637207,2200,2,1.4937500000000001,3237.95849609375,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1,89,0,1,0.9900990128517151,1,1,12,2,1,1,0,0,1,0,16665841664,4294963200,2589118464,293076992
999,1744992545931,60217.68800354004,2150,2,1.4125,16598.962493896484,2150,2,1.4125,57501.30732727051,4300,0,1.4125,16432.3341217041,2150,2,1.4125,43448.16326904297,2200,2,1.4125,18949.291473388672,2200,2,1.4125,5589.562530517578,2200,2,1.4125,38867.37419128418,2200,2,1.4125,3266.1800842285156,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,0,100,1,1,1,1.0101009607315063,1,1,1,0,1,0,0,1,0,16665841664,4294963200,2589118464,293076992
999,1744992546931,60217.84062194824,2150,2,1.40625,16599.07257080078,2150,2,1.40625,57514.84132385254,4300,0,1.40625,16432.450424194336,2150,2,1.40625,43448.27018737793,2200,2,1.40625,18949.396560668945,2200,2,1.40625,5589.666564941406,2200,2,1.40625,38867.49906921387,2200,2,1.40625,3294.1844329833984,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1,100,1,1,1,1,1,1,1,1,1,0,0,1,0,16665841664,4294963200,2587746304,293076992
999,1744992547931,60217.97805786133,2162.5,2,1.44375,16599.184280395508,2162.5,2,1.44375,57528.349349975586,4325,0,1.44375,16432.56463623047,2162.5,2,1.44375,43448.38130187988,2200,2,1.44375,18949.501998901367,2200,2,1.44375,5589.773101806641,2200,2,1.44375,38867.61993408203,2200,2,1.44375,3322.1054077148438,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,1,1,100,1,1,1,1,1,1,1,1,1,0,0,0.9900990128517151,0,16665841664,4294963200,2586886144,293076992
999,1744992548931,60218.03257751465,2175,2,1.425,16599.23681640625,2175,2,1.425,57541.896545410156,4350,0,1.425,16432.59880065918,2175,2,1.425,43448.41262817383,2200,2,1.425,18949.533309936523,2200,2,1.45,5589.808929443359,2200,2,1.45,38867.669982910156,2200,2,1.45,3349.504837036133,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2586886144,293076992
999,1744992549931,60218.19348144531,2150,2,1.40625,16599.35823059082,2150,2,1.40625,57555.69282531738,4300,0,1.40625,16432.845977783203,2150,2,1.40625,43448.52600097656,2200,2,1.40625,18949.626022338867,2200,2,1.45,5589.918014526367,2200,2,1.45,38867.83612060547,2200,2,1.45,3377.98583984375,1987,3183,2124,2130,2195,2194,2185,2192,2128,2126,2191,2192,1951,2194,2190,3192,0,1,100,1,1,0,0,0.9900990128517151,1,2,1,1,1,0,1,1,16665841664,4294963200,2585423872,293076992
