Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744932396143,1418.3258361816406,2000,2,1.4312500000000001,17422.61212158203,3000,2,1.4312500000000001,60453.78479003906,2000,2,1.4312500000000001,12255.139785766602,2000,2,1.4312500000000001,55944.717514038086,2087.5,2,1.4312500000000001,18366.96514892578,2087.5,2,1.4312500000000001,2277.199264526367,2087.5,2,1.4312500000000001,28222.201385498047,4175,0,1.4312500000000001,15481.410842895508,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2,2,2.97029709815979,2,3,2,0,100,0,2.97029709815979,2.97029709815979,2,2,2,0.9900990128517151,2.0202019214630127,16665841664,4294963200,2635218944,268697600
999,1744932397143,1418.5885314941406,2133.333333333333,2,1.44375,17422.923919677734,3200,1,1.44375,60454.083587646484,2133.333333333333,2,1.44375,12255.45198059082,2133.333333333333,2,1.44375,55945.05587768555,2100,2,1.44375,18367.332763671875,2100,2,1.44375,2277.5581665039063,2100,2,1.44375,28235.884765625,4200,0,1.44375,15511.045471191406,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,2,0,100,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2635218944,268697600
999,1744932398143,1418.844467163086,2133.333333333333,2,1.44375,17423.24282836914,3200,1,1.44375,60454.3708190918,2133.333333333333,2,1.44375,12255.750457763672,2133.333333333333,2,1.44375,55945.36590576172,2087.5,2,1.44375,18367.68910217285,2087.5,2,1.44375,2277.919647216797,2087.5,2,1.44375,28249.51824951172,4175,0,1.45,15540.554763793945,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2.97029709815979,2.0202019214630127,2,3,2,3,0,100,0,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,2,16665841664,4294963200,2634952704,268697600
999,1744932399143,1419.0927734375,2200,2,1.44375,17423.53091430664,2200,2,1.44375,60454.64334106445,2200,2,1.41875,12256.040939331055,2200,2,1.41875,55945.67527770996,2087.5,2,1.41875,18368.037857055664,2087.5,2,1.41875,2278.2638244628906,2087.5,2,1.41875,28263.06072998047,4175,0,1.41875,15569.87533569336,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2.0202019214630127,2.97029709815979,2,2,2.0202019214630127,2,0,100,0,2,2,2,2,2,0,2.0202019214630127,16665841664,4294963200,2633957376,268697600
999,1744932400143,1419.3553619384766,2200,2,1.4375,17423.83721923828,2200,2,1.4375,60454.923736572266,2200,2,1.4375,12256.339599609375,2200,2,1.4375,55946.00421142578,2087.5,2,1.4375,18368.400634765625,2087.5,2,1.4375,2278.608596801758,2087.5,2,1.4375,28276.856353759766,4175,0,1.425,15599.407333374023,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2,3,3,2,2.97029709815979,2,0,100,0,3,2.97029709815979,2.0202019214630127,3,2.0202019214630127,0,2,16665841664,4294963200,2631360512,268697600
999,1744932401143,1419.622573852539,2200,2,1.44375,17424.1183013916,2200,2,1.44375,60455.209075927734,2200,2,1.44375,12256.64274597168,2200,2,1.44375,55946.326919555664,2087.5,2,1.44375,18368.757232666016,2087.5,2,1.44375,2278.978042602539,2087.5,2,1.45,28290.30975341797,4175,0,1.45,15628.786270141602,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,3,2,2,3,2,2.0202019214630127,0,100,0,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,2.97029709815979,16665841664,4294963200,2629189632,268697600
1000,1744932402143,1419.8868255615234,2200,2,1.4375,17424.409469604492,2200,2,1.4375,60455.49610900879,2200,2,1.4375,12256.943313598633,2200,2,1.4375,55946.65000915527,2112.5,2,1.4375,18369.128173828125,2112.5,2,1.475,2279.333938598633,2112.5,2,1.475,28303.888412475586,4225,0,1.475,15658.236389160156,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,0,99.00990295410156,0,2,2,2.0202019214630127,2,2,0,2.0202019214630127,16665841664,4294963200,2626883584,268697600
999,1744932403144,1420.1720275878906,2200,2,1.475,17424.690673828125,2200,2,1.45,60455.77844238281,2200,2,1.45,12257.239883422852,2200,2,1.45,55946.9758605957,2100,2,1.45,18369.488311767578,2100,2,1.45,2279.6714477539063,2100,2,1.45,28317.449798583984,4200,0,1.45,15687.617156982422,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,1,100,0,3,2.97029709815979,2,2,2.0202019214630127,0,2,16665841664,4294963200,2624241664,268697600
999,1744932404144,1420.4188079833984,2200,2,1.44375,17424.95004272461,2200,2,1.44375,60456.03746032715,2200,2,1.44375,12257.49154663086,2200,2,1.44375,55947.22492980957,2087.5,2,1.44375,18369.75602722168,2087.5,2,1.44375,2279.9193115234375,2087.5,2,1.44375,28330.960388183594,4175,0,1.44375,15716.576187133789,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2.97029709815979,2,2,2,2,2.0202019214630127,2,100,0,2,2.0202019214630127,2.97029709815979,1,2.97029709815979,0,2.97029709815979,16665841664,4294963200,2622558208,268697600
999,1744932405144,1420.5083618164063,2000,2,1.4312500000000001,17425.014221191406,3000,2,1.4312500000000001,60456.1277923584,2000,2,1.4312500000000001,12257.573196411133,2000,2,1.4312500000000001,55947.3272857666,2100,2,1.4312500000000001,18369.894607543945,2100,2,1.4625000000000001,2280.076919555664,2100,2,1.4625000000000001,28344.88914489746,4200,0,1.4625000000000001,15744.635726928711,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,2622558208,268697600
999,1744932406144,1420.7760620117188,2133.333333333333,2,1.44375,17425.296875,3200,1,1.44375,60456.405044555664,2133.333333333333,2,1.44375,12257.859680175781,2133.333333333333,2,1.44375,55947.647720336914,2087.5,2,1.44375,18370.251556396484,2087.5,2,1.4312500000000001,2280.433868408203,2087.5,2,1.4312500000000001,28358.442123413086,4175,0,1.4312500000000001,15774.203536987305,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2,2,2.97029709815979,3,2,2.97029709815979,2,100,0,2,2,2,0,2,0,2.0202019214630127,16665841664,4294963200,2621890560,268697600
999,1744932407144,1421.042221069336,2000,2,1.4375,17425.581588745117,3000,2,1.4375,60456.70802307129,2000,2,1.4375,12258.175399780273,2000,2,1.4375,55947.96864318848,2100,2,1.4375,18370.61506652832,2100,2,1.4375,2280.795852661133,2100,2,1.4375,28372.023345947266,4200,0,1.4375,15803.821487426758,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2.0202019214630127,3,2.0202019214630127,2,3,2,2,100,0,3,2,2.0202019214630127,0,2.0202019214630127,0,2,16665841664,4294963200,2621890560,268697600
999,1744932408144,1421.3276062011719,2200,2,1.4125,17425.87892150879,2200,2,1.425,60457.002700805664,2200,2,1.425,12258.482208251953,2200,2,1.425,55948.30261230469,2100,2,1.425,18370.98176574707,2100,2,1.425,2281.158981323242,2100,2,1.425,28385.83023071289,4200,0,1.425,15833.516784667969,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,3.9215688705444336,2,2,3,2,2.0202019214630127,3,100,1,2,3,2.97029709815979,0,2.97029709815979,0,2.97029709815979,16665841664,4294963200,2621538304,268697600
999,1744932409144,1421.621826171875,2200,2,1.41875,17426.19563293457,2200,2,1.4125,60457.29525756836,2200,2,1.4125,12258.794082641602,2200,2,1.4125,55948.6414642334,2087.5,2,1.4125,18371.358001708984,2087.5,2,1.4125,2281.5317993164063,2087.5,2,1.4125,28399.326248168945,4175,0,1.4125,15863.128326416016,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,3,3,3,2,3,2.97029709815979,2,100,0,2,2,2.0202019214630127,0,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2621538304,268697600
999,1744932410144,1421.8961639404297,2200,2,1.4375,17426.488479614258,2200,2,1.4375,60457.56832885742,2200,2,1.4375,12259.089157104492,2200,2,1.4375,55948.96130371094,2087.5,2,1.4375,18371.718872070313,2087.5,2,1.4375,2281.892608642578,2087.5,2,1.45625,28413.11102294922,4175,0,1.45625,15892.801132202148,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2.0202019214630127,2,2,2,2,2,2.0202019214630127,100,0,3,2.97029709815979,2,0,2.97029709815979,0,2.97029709815979,16665841664,4294963200,2621505536,268697600
998,1744932411146,1422.1725006103516,2200,2,1.44375,17426.7734375,2200,2,1.44375,60457.85215759277,2200,2,1.44375,12259.391952514648,2200,2,1.44375,55949.282287597656,2100,2,1.44375,18372.080810546875,2100,2,1.44375,2282.2488555908203,2100,2,1.44375,28426.608779907227,4200,0,1.44375,15922.328506469727,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,1.9801980257034302,2,2.97029709815979,3,2,3,2.97029709815979,100,0,2,2.0202019214630127,2.97029709815979,0,2,0,2.0202019214630127,16665841664,4294963200,2621505536,268697600
1000,1744932412144,1422.4590911865234,2200,2,1.4625000000000001,17427.073287963867,2200,2,1.4625000000000001,60458.14408874512,2200,2,1.4625000000000001,12259.701538085938,2200,2,1.4625000000000001,55949.61366271973,2125,2,1.4625000000000001,18372.45347595215,2125,2,1.4625000000000001,2282.6173248291016,2125,2,1.4625000000000001,28440.15966796875,4250,0,1.4625000000000001,15951.82290649414,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,3,3,2.0202019214630127,2,3,2,2,100,0,2.0202019214630127,2,2.0202019214630127,0,2.0202019214630127,0,2,16665841664,4294963200,2621505536,268697600
999,1744932413145,1422.721923828125,2200,2,1.48125,17427.356521606445,2200,2,1.45,60458.426345825195,2200,2,1.45,12259.994537353516,2200,2,1.45,55949.929931640625,2100,2,1.45,18372.809951782227,2100,2,1.45,2282.9732818603516,2100,2,1.45,28453.781372070313,4200,0,1.45,15981.108093261719,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2,2,2,2,2,2,3,100,0,2.97029709815979,2.97029709815979,2,0,2.97029709815979,0,2.97029709815979,16665841664,4294963200,2621505536,268697600
999,1744932414145,1422.9933776855469,2200,2,1.41875,17427.725006103516,2200,2,1.41875,60458.67852783203,2200,2,1.41875,12260.255905151367,2200,2,1.41875,55950.19612121582,2087.5,2,1.41875,18373.088821411133,2087.5,2,1.41875,2283.2188873291016,2087.5,2,1.41875,28467.268966674805,4175,0,1.41875,16010.080780029297,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,2.0202019214630127,2,3,3,2,2.0202019214630127,2,100,0,2,2.0202019214630127,2.97029709815979,0,2.0202019214630127,0,4,16665841664,4294963200,2621505536,268697600
999,1744932415145,1423.0766906738281,2200,2,1.41875,17427.77963256836,2200,2,1.41875,60458.75859069824,2200,2,1.41875,12260.327560424805,2200,2,1.41875,55950.28904724121,2100,2,1.41875,18373.215270996094,2100,2,1.4625000000000001,2283.3702697753906,2100,2,1.4625000000000001,28481.172943115234,4200,0,1.4625000000000001,16038.175048828125,2128,2152,2151,2091,2181,2194,2194,2178,2188,2168,2195,2069,2195,2194,2129,2722,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,2621505536,268697600
