Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744882716632,31611.533935546875,4350,0,1.4312500000000001,28072.779403686523,2900,2,1.4312500000000001,14111.683654785156,2175,2,1.4312500000000001,21279.520935058594,2175,2,1.4312500000000001,24908.62208557129,2200,2,1.4312500000000001,29985.15153503418,2200,2,1.4312500000000001,13108.182022094727,2200,2,1.4312500000000001,39074.66213989258,2200,2,1.4312500000000001,60706.27177429199,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,1.0101009607315063,1,2,2,1.9801980257034302,2,0,2,2,1.9801980257034302,0,2,2,1.0101009607315063,16665841664,4294963200,2373578752,248774656
999,1744882717632,31625.514892578125,4300,0,1.41875,28073.008071899414,2850,2,1.41875,14111.903244018555,2137.5,2,1.41875,21279.767669677734,2137.5,2,1.41875,24908.87762451172,2200,2,1.41875,29985.424896240234,2200,2,1.41875,13108.504959106445,2200,2,1.41875,39075.033752441406,2200,2,1.41875,60735.75769042969,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,2,1.9801980257034302,1.9801980257034302,2,2,0,2,2,2,0,2,2,1.9801980257034302,16665841664,4294963200,2372710400,248774656
999,1744882718632,31639.235473632813,4300,0,1.4125,28073.23210144043,2850,2,1.4125,14112.125076293945,2137.5,2,1.4125,21280.134246826172,2137.5,2,1.4125,24909.12612915039,2200,2,1.4125,29985.6974029541,2200,2,1.4125,13108.8173828125,2200,2,1.4125,39075.39920043945,2200,2,1.4125,60765.29034423828,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,1.9801980257034302,3,1.0101009607315063,2,2,2,0,1.9801980257034302,1,1.0101009607315063,0,2,1.0101009607315063,2,16665841664,4294963200,2372710400,248774656
999,1744882719632,31652.849548339844,4225,0,1.425,28073.623306274414,2112.5,2,1.40625,14112.517623901367,2112.5,2,1.40625,21280.5691986084,2112.5,2,1.40625,24909.59767150879,2200,2,1.40625,29986.188705444336,2200,2,1.40625,13109.359664916992,2200,2,1.40625,39075.98190307617,2200,2,1.40625,60796.30610656738,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,3.0303030014038086,3.0303030014038086,4,3.0303030014038086,3.0303030014038086,3,0,3.0303030014038086,4,3.9603960514068604,1,3,3.9603960514068604,3.0303030014038086,16665841664,4294963200,2371948544,248774656
999,1744882720632,31666.751037597656,4300,0,1.41875,28073.856399536133,2137.5,2,1.41875,14112.745971679688,2137.5,2,1.41875,21280.819610595703,2137.5,2,1.41875,24909.864318847656,2200,2,1.41875,29986.48992919922,2200,2,1.41875,13109.79232788086,2200,2,1.41875,39076.476638793945,2200,2,1.41875,60826.227310180664,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,2,1.9801980257034302,2,2,2,0,2,2,2,0,2,2,1.9801980257034302,16665841664,4294963200,2371948544,248774656
999,1744882721632,31680.504425048828,4300,0,1.46875,28074.076217651367,2866.666666666667,2,1.46875,14112.954971313477,2150,2,1.46875,21281.056381225586,2150,2,1.46875,24910.11424255371,2200,2,1.46875,29986.759063720703,2200,2,1.46875,13110.11181640625,2200,2,1.46875,39076.834533691406,2200,2,1.46875,60855.725357055664,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,1,1.0101009607315063,0,2,2,2,16665841664,4294963200,2371284992,248774656
999,1744882722633,31694.2197265625,4300,0,1.41875,28074.308670043945,2866.666666666667,2,1.41875,14113.174591064453,2150,2,1.41875,21281.297637939453,2150,2,1.41875,24910.368118286133,2200,2,1.41875,29987.03337097168,2200,2,1.41875,13110.438293457031,2200,2,1.41875,39077.20150756836,2200,2,1.41875,60885.230209350586,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2.0202019214630127,2,2,2,2,1.0101009607315063,0,1.0101009607315063,2,2,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2371284992,248774656
999,1744882723633,31708.110122680664,4300,0,1.44375,28074.664794921875,2150,2,1.44375,14113.520416259766,2150,2,1.44375,21281.679092407227,2137.5,2,1.44375,24910.76188659668,2200,2,1.48125,29987.45361328125,2200,2,1.48125,13110.898132324219,2200,2,1.48125,39077.70721435547,2200,2,1.48125,60915.85966491699,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,99.00990295410156,0,3,3.0303030014038086,3,3.0303030014038086,3.0303030014038086,3.9603960514068604,0,4,4,3,0,3.9603960514068604,3.9603960514068604,3.0303030014038086,16665841664,4294963200,2370953216,248774656
999,1744882724633,31721.87712097168,4300,0,1.41875,28074.930145263672,2137.5,2,1.41875,14113.783813476563,2137.5,2,1.41875,21281.97117614746,2137.5,2,1.41875,24911.078567504883,2200,2,1.41875,29987.805465698242,2200,2,1.41875,13111.362380981445,2200,2,1.41875,39078.23651123047,2200,2,1.41875,60946.10720825195,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,1.9801980257034302,2,1.9801980257034302,2,2,0,1.9801980257034302,1,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2370953216,248774656
999,1744882725633,31735.60316467285,4275,0,1.41875,28075.14710998535,2850,2,1.41875,14113.99252319336,2137.5,2,1.41875,21282.202224731445,2137.5,2,1.41875,24911.31951904297,2200,2,1.48125,29988.070587158203,2200,2,1.48125,13111.671401977539,2200,2,1.48125,39078.58689880371,2200,2,1.48125,60975.527114868164,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,1.0101009607315063,2,2,2,1.9801980257034302,1,0,1.0101009607315063,2,2,0,1.9801980257034302,2,2,16665841664,4294963200,2370953216,248774656
999,1744882726633,31749.348663330078,4350,0,1.425,28075.37240600586,2900,2,1.425,14114.210205078125,2175,2,1.425,21282.440063476563,2175,2,1.425,24911.582717895508,2200,2,1.425,29988.353958129883,2200,2,1.425,13111.987503051758,2200,2,1.425,39078.965393066406,2200,2,1.4625000000000001,61004.909408569336,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,1.9801980257034302,2,1.0101009607315063,2,2,2,0,2,2,1,1,2,2,1.0101009607315063,16665841664,4294963200,2370953216,248774656
999,1744882727633,31763.233322143555,4275,0,1.475,28075.597045898438,2850,2,1.475,14114.428512573242,2137.5,2,1.475,21282.677444458008,2137.5,2,1.475,24911.834411621094,2200,2,1.475,29988.62174987793,2200,2,1.475,13112.306625366211,2200,2,1.475,39079.33053588867,2200,2,1.475,61034.281326293945,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,0,2,2,2,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2370953216,248774656
999,1744882728633,31776.875091552734,4225,0,1.40625,28075.995407104492,2112.5,2,1.40625,14114.836807250977,2112.5,2,1.40625,21283.124237060547,2112.5,2,1.40625,24912.293014526367,2200,2,1.40625,29989.13136291504,2200,2,1.40625,13112.885070800781,2200,2,1.40625,39079.95722961426,2200,2,1.40625,61065.46598815918,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,3,3.9603960514068604,4,3,3.9603960514068604,3,0,3,3,4,0,3,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2370953216,248774656
999,1744882729633,31790.636810302734,4350,0,1.44375,28076.224014282227,2162.5,2,1.44375,14115.052612304688,2162.5,2,1.44375,21283.36294555664,2162.5,2,1.44375,24912.548599243164,2200,2,1.44375,29989.404418945313,2200,2,1.44375,13113.276824951172,2200,2,1.44375,39080.38577270508,2200,2,1.44375,61095.121170043945,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,2,1,2,2,2,0,2,2,1,0,2,2,2,16665841664,4294963200,2370953216,248774656
999,1744882730633,31804.52133178711,4300,0,1.41875,28076.461959838867,2850,2,1.41875,14115.279922485352,2137.5,2,1.41875,21283.61602783203,2137.5,2,1.41875,24912.820022583008,2200,2,1.41875,29989.691818237305,2200,2,1.41875,13113.611251831055,2200,2,1.41875,39080.76544189453,2200,2,1.41875,61124.654388427734,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,2,2,2,2,2,0,2,2,2,0.9900990128517151,2,1.9801980257034302,2,16665841664,4294963200,2370953216,248774656
999,1744882731633,31818.22816467285,4300,0,1.41875,28076.68000793457,2866.666666666667,2,1.41875,14115.48844909668,2150,2,1.41875,21283.84034729004,2150,2,1.41875,24913.062088012695,2200,2,1.41875,29989.953521728516,2200,2,1.41875,13113.927062988281,2200,2,1.41875,39081.132415771484,2200,2,1.44375,61154.00704956055,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,1,1,2,1.9801980257034302,1.0101009607315063,2,0,1,1.9801980257034302,2,0,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,2370953216,248774656
999,1744882732633,31831.880310058594,4275,0,1.4375,28077.086791992188,2137.5,2,1.4375,14115.902160644531,2137.5,2,1.4375,21284.292266845703,2137.5,2,1.4375,24913.516998291016,2200,2,1.4375,29990.434448242188,2200,2,1.4375,13114.436080932617,2200,2,1.4375,39081.72334289551,2200,2,1.4375,61185.08906555176,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,4,4,3.0303030014038086,3.0303030014038086,3.9603960514068604,3.9603960514068604,0,4,3.0303030014038086,3,1,3.9603960514068604,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2370920448,248774656
999,1744882733633,31845.846389770508,4250,0,1.48125,28077.31900024414,2125,2,1.48125,14116.1181640625,2125,2,1.48125,21284.541046142578,2125,2,1.48125,24913.7822265625,2200,2,1.4375,29990.7352142334,2200,2,1.4375,13114.853561401367,2200,2,1.4375,39082.21928405762,2200,2,1.4375,61215.04039001465,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,2,2,1.9801980257034302,2,2,2,0,2,2,2,0,1.0101009607315063,2,2,16665841664,4294963200,2370920448,248774656
999,1744882734634,31859.556854248047,4300,0,1.41875,28077.534698486328,2866.666666666667,2,1.41875,14116.330795288086,2150,2,1.41875,21284.77000427246,2150,2,1.41875,24914.027908325195,2200,2,1.41875,29991.002471923828,2200,2,1.41875,13115.178497314453,2200,2,1.41875,39082.5680847168,2200,2,1.41875,61244.2088470459,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,100,0,1.0101009607315063,1,2,1.9801980257034302,2,1.0101009607315063,0,1,1.9801980257034302,2,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2370920448,248774656
999,1744882735634,31873.199768066406,4300,0,1.40625,28077.76954650879,2150,2,1.40625,14116.55680847168,2150,2,1.40625,21285.029754638672,2150,2,1.40625,24914.298461914063,2200,2,1.40625,29991.290939331055,2200,2,1.40625,13115.51692199707,2200,2,1.40625,39082.95887756348,2200,2,1.40625,61273.52719116211,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,95.04950714111328,0,2,2,2,2,1.0101009607315063,2,0,2,1.0101009607315063,2,0,2,6.060606002807617,2,16665841664,4294963200,2370920448,248774656
1000,1744882736634,31887.062286376953,4300,0,1.4625000000000001,28078.10075378418,2150,2,1.4625000000000001,14116.899871826172,2150,2,1.4625000000000001,21285.412338256836,2150,2,1.4625000000000001,24914.699493408203,2200,2,1.4625000000000001,29991.709396362305,2200,2,1.4625000000000001,13115.974792480469,2200,2,1.4625000000000001,39083.48112487793,2200,2,1.4625000000000001,61303.9874420166,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,4,0,3.9603960514068604,4,3.0303030014038086,3.0303030014038086,4,3.9603960514068604,0,4,4,3,0,3.9603960514068604,99.00990295410156,3.0303030014038086,16665841664,4294963200,2370912256,248774656
2,1744882737634,31891.696716308594,4350,0,1.4625000000000001,28078.36915588379,2900,2,1.4625000000000001,14117.019882202148,2175,2,1.4625000000000001,21285.623107910156,2175,2,1.4625000000000001,24914.83787536621,2000,2,1.4625000000000001,29991.861938476563,2000,2,1.4625000000000001,13116.324249267578,2000,2,1.4625000000000001,39085.48986816406,3000,2,1.4625000000000001,61323.755767822266,2123,3193,1962,2191,2195,2195,2184,2194,1895,2128,2195,2195,1950,2195,2122,3193,0,0,0,1,0,0,0,2,0,0,0,0,1.9801980257034302,12,33.333335876464844,1,16665841664,4294963200,902258688,248774656
