Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745012100137,28926.362518310547,2112.5,2,1.425,39360.08836364746,2112.5,2,1.425,13940.17105102539,2112.5,2,1.425,42202.48075866699,4225,0,1.425,18361.367111206055,2200,2,1.425,45307.50863647461,2200,2,1.425,29660.72398376465,2200,2,1.425,65157.80464172363,2200,2,1.425,22292.305938720703,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,2,0,0.9900990128517151,1.0101009607315063,2,2,1.9801980257034302,100,1.9801980257034302,0,2,1.9801980257034302,2,2,16665841664,4294963200,2586238976,295174144
999,1745012101137,28926.56167602539,2112.5,2,1.4125,39360.29220581055,2112.5,2,1.4125,13940.340270996094,2112.5,2,1.4125,42216.43811035156,4225,0,1.4125,18361.528289794922,2200,2,1.4125,45307.6593170166,2200,2,1.4125,29660.920364379883,2200,2,1.4125,65158.057861328125,2200,2,1.4125,22321.658401489258,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,1.0101009607315063,0,0,2,1.0101009607315063,1.9801980257034302,2,100,1.0101009607315063,0,1.9801980257034302,2,2,2.97029709815979,16665841664,4294963200,2586017792,295174144
999,1745012102137,28926.682586669922,2100,2,1.4375,39360.40509033203,2800,2,1.4375,13940.464538574219,2100,2,1.4375,42230.247817993164,4200,0,1.4375,18361.689010620117,2200,2,1.4375,45307.86689758301,2200,2,1.44375,29661.092224121094,2200,2,1.44375,65158.31211853027,2200,2,1.44375,22350.877243041992,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,1,0,0,0,0,16665841664,4294963200,2586378240,295174144
999,1745012103137,28926.927505493164,2112.5,2,1.425,39360.65020751953,2112.5,2,1.425,13940.690155029297,2112.5,2,1.425,42243.88572692871,4225,0,1.425,18361.93930053711,2200,2,1.425,45308.11186218262,2200,2,1.425,29661.401596069336,2200,2,1.425,65158.95259094238,2200,2,1.425,22381.22821044922,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,1.0101009607315063,0.9900990128517151,0.9900990128517151,1.9801980257034302,2,3,2,100,2,0,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,2586071040,295174144
999,1745012104137,28927.14828491211,2112.5,2,1.41875,39360.885665893555,2112.5,2,1.41875,13940.908752441406,2112.5,2,1.41875,42257.84786987305,4225,0,1.41875,18362.177505493164,2200,2,1.41875,45308.35061645508,2200,2,1.41875,29661.695419311523,2200,2,1.41875,65159.31025695801,2200,2,1.425,22411.256408691406,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.9801980257034302,2,2,0,0,2,1.9801980257034302,2,1.0101009607315063,100,2,0,2,2,1.0101009607315063,2,16665841664,4294963200,2585980928,295174144
999,1745012105137,28927.38316345215,2100,2,1.4125,39361.132385253906,2800,2,1.4125,13941.124435424805,2100,2,1.4125,42271.57177734375,4200,0,1.4125,18362.434936523438,2200,2,1.4125,45308.59748840332,2200,2,1.4125,29661.993911743164,2200,2,1.41875,65159.6682434082,2200,2,1.41875,22441.213424682617,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.0101009607315063,1.9801980257034302,2,0,0,1.0101009607315063,2,1.0101009607315063,2,100,2,0,2,1.0101009607315063,2,2,16665841664,4294963200,2585980928,295174144
999,1745012106137,28927.626266479492,2100,2,1.41875,39361.36880493164,2800,2,1.41875,13941.36343383789,2100,2,1.41875,42285.28877258301,4200,0,1.41875,18362.66943359375,2200,2,1.41875,45308.84339904785,2200,2,1.45625,29662.28436279297,2200,2,1.45625,65160.026763916016,2200,2,1.45625,22471.089279174805,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,1.0101009607315063,1.9801980257034302,0,0,2,1.0101009607315063,2,1.9801980257034302,100,1,0,1.9801980257034302,2,1.9801980257034302,1,16665841664,4294963200,2585853952,295174144
999,1745012107137,28927.853485107422,2112.5,2,1.4375,39361.59977722168,2112.5,2,1.4375,13941.580184936523,2112.5,2,1.4375,42299.15353393555,4225,0,1.4375,18362.90739440918,2200,2,1.475,45309.09114074707,2200,2,1.475,29662.580123901367,2200,2,1.475,65160.4075012207,2200,2,1.475,22500.863876342773,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,1.0101009607315063,0,0,2,2,2,2,100,2,0,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,2585853952,295174144
999,1745012108137,28928.07699584961,2112.5,2,1.4375,39361.83949279785,2112.5,2,1.4375,13941.79801940918,2112.5,2,1.4375,42312.799896240234,4225,0,1.4375,18363.14939880371,2200,2,1.4375,45309.34376525879,2200,2,1.4375,29662.866638183594,2200,2,1.4375,65160.775787353516,2200,2,1.4375,22530.594680786133,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,2,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1,0,2,2,1.0101009607315063,2,16665841664,4294963200,2585853952,295174144
1000,1745012109137,28928.303802490234,2125,2,1.46875,39362.071548461914,2125,2,1.46875,13942.016464233398,2125,2,1.46875,42326.62530517578,4250,0,1.46875,18363.391006469727,2200,2,1.46875,45309.5906829834,2200,2,1.46875,29663.161163330078,2200,2,1.46875,65161.14212036133,2200,2,1.46875,22560.39714050293,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,1.0101009607315063,2,2,0,2.97029709815979,1.0101009607315063,2,1.0101009607315063,2,100,0,0,2,1.0101009607315063,2,2,16665841664,4294963200,2585853952,295174144
999,1745012110138,28928.54621887207,2112.5,2,1.44375,39362.3006439209,2112.5,2,1.44375,13942.240966796875,2112.5,2,1.44375,42340.28497314453,4225,0,1.44375,18363.6316986084,2200,2,1.44375,45309.8427734375,2200,2,1.44375,29663.467010498047,2200,2,1.44375,65161.48861694336,2200,2,1.44375,22590.028396606445,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,1.0101009607315063,2,0,2,2,1.0101009607315063,2,2,100,0,0,2,2,2,1.0101009607315063,16665841664,4294963200,2585853952,295174144
999,1745012111138,28928.756103515625,2100,2,1.4125,39362.546463012695,2100,2,1.4125,13942.46516418457,2100,2,1.4125,42354.01103210449,4200,0,1.4125,18363.689575195313,2200,2,1.4125,45310.07752990723,2200,2,1.4125,29663.701278686523,2200,2,1.4125,65161.773513793945,2200,2,1.4125,22619.54508972168,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,0,1.9801980257034302,1.9801980257034302,2.97029709815979,0,2,2,2,2.97029709815979,99.00990295410156,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2585853952,295174144
999,1745012112138,28928.80828857422,2100,2,1.4375,39362.59196472168,2100,2,1.4375,13942.503723144531,2100,2,1.4375,42368.07580566406,4200,0,1.4375,18363.741912841797,2200,2,1.4375,45310.153091430664,2200,2,1.4375,29663.809692382813,2200,2,1.4375,65161.95780944824,2200,2,1.4375,22648.182327270508,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,2585853952,295174144
999,1745012113138,28929.052993774414,2100,2,1.4125,39362.83381652832,2800,2,1.4125,13942.734832763672,2100,2,1.4125,42381.73341369629,4200,0,1.4125,18363.794204711914,2200,2,1.4125,45310.44584655762,2200,2,1.4125,29664.126922607422,2200,2,1.4125,65162.34289550781,2200,2,1.425,22677.843215942383,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,1.0101009607315063,0,0,2,2,2,1.9801980257034302,100,0,2,2,2,2,2,16665841664,4294963200,2585853952,295174144
999,1745012114138,28929.3017578125,2112.5,2,1.41875,39363.07437133789,2816.666666666667,2,1.41875,13942.97412109375,2112.5,2,1.41875,42395.43879699707,4225,0,1.41875,18363.845306396484,2200,2,1.41875,45310.73161315918,2200,2,1.41875,29664.434799194336,2200,2,1.425,65162.72608947754,2200,2,1.425,22707.64877319336,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,2,0,0,2,2,2,2,100,0,2,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2585853952,295174144
999,1745012115138,28929.552780151367,2100,2,1.4375,39363.31880187988,2800,2,1.4375,13943.205352783203,2100,2,1.4375,42409.345275878906,4200,0,1.4375,18363.8973236084,2200,2,1.4375,45311.01835632324,2200,2,1.4375,29664.748504638672,2200,2,1.4375,65163.113861083984,2200,2,1.41875,22737.448959350586,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,2,0,0.9900990128517151,2,2,1.9801980257034302,2,100,0,2,2,2,2,2,16665841664,4294963200,2585853952,295174144
999,1745012116138,28929.801681518555,2100,2,1.4312500000000001,39363.569564819336,2100,2,1.4312500000000001,13943.44856262207,2100,2,1.4312500000000001,42423.01791381836,4200,0,1.4312500000000001,18363.962142944336,2200,2,1.4312500000000001,45311.31433105469,2200,2,1.4375,29665.068572998047,2200,2,1.4375,65163.5227355957,2200,2,1.4375,22767.31982421875,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,2,0,0,2,2,2,1.0101009607315063,100,0,2,2,2,2,2,16665841664,4294963200,2585853952,295174144
999,1745012117138,28930.06837463379,2125,2,1.4312500000000001,39363.85140991211,2125,2,1.4312500000000001,13943.70425415039,2125,2,1.4312500000000001,42436.84629821777,4250,0,1.4312500000000001,18364.015426635742,2200,2,1.4312500000000001,45311.64859008789,2200,2,1.4312500000000001,29665.42790222168,2200,2,1.4312500000000001,65163.95431518555,2200,2,1.4312500000000001,22797.401290893555,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,2,0,0,1.9801980257034302,1.9801980257034302,2,2.97029709815979,100,0,2,2,2,2.97029709815979,2,16665841664,4294963200,2583052288,295174144
999,1745012118138,28930.31642150879,2112.5,2,1.4375,39364.1036529541,2112.5,2,1.4375,13943.953704833984,2112.5,2,1.4375,42450.46890258789,4225,0,1.4375,18364.065887451172,2200,2,1.4375,45311.94004821777,2200,2,1.4375,29665.74966430664,2200,2,1.4375,65164.347427368164,2200,2,1.4375,22827.09718322754,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2.0202019214630127,2,2,0,0,2,2,2,1.0101009607315063,99,0,2,2,2,1.0101009607315063,2,16665841664,4294963200,2583035904,295174144
1000,1745012119138,28930.5732421875,2125,2,1.44375,39364.348571777344,2125,2,1.44375,13944.188430786133,2125,2,1.44375,42464.11688232422,4225,0,1.44375,18364.116485595703,2200,2,1.46875,45312.22570800781,2200,2,1.46875,29666.07192993164,2200,2,1.46875,65164.74089050293,2200,2,1.46875,22856.831115722656,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,2,2,0,2,2,1.0101009607315063,2,100,0,1.0101009607315063,2,2,2,0,16665841664,4294963200,2583019520,295174144
999,1745012120139,28930.824966430664,2125,2,1.45,39364.605392456055,2125,2,1.45,13944.440444946289,2125,2,1.45,42477.99433898926,4250,0,1.45,18364.17726135254,2200,2,1.45,45312.5276184082,2200,2,1.45625,29666.40655517578,2200,2,1.45625,65165.15524291992,2200,2,1.45625,22886.728225708008,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,2,2,0,2,2,2.97029709815979,2,100,0,2,2,2,2,0,16665841664,4294963200,2583019520,295174144
1000,1745012121139,28931.07600402832,2112.5,2,1.44375,39364.852935791016,2112.5,2,1.44375,13944.674530029297,2100,2,1.44375,42491.63084411621,4200,0,1.44375,18364.239852905273,2200,2,1.44375,45312.805755615234,2200,2,1.44375,29666.690643310547,2200,2,1.44375,65165.45101928711,2200,2,1.44375,22916.24870300293,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,2,2,2,2,1,2,2,1.0101009607315063,2,100,0,2,2,2,2,0,16665841664,4294963200,2583019520,295174144
2,1745012122140,28931.288681030273,2175,2,0.90625,39364.92106628418,2175,2,0.90625,13944.724822998047,2175,2,0.90625,42498.564208984375,4350,0,0.90625,18364.338897705078,2200,2,1.48125,45312.89190673828,2200,2,1.48125,29668.529846191406,2200,2,1.48125,65165.78533935547,2200,2,1.48125,22938.418991088867,2179,2168,2077,2130,2128,2125,2047,3176,2046,2112,2178,2127,1878,2100,2140,2195,0,0,0,1,0,0,0,1.9801980257034302,0,47,0,0,15.000000953674316,0,2.97029709815979,0,16665841664,4294963200,868503552,295174144
