Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745036300364,6844.395217895508,4300,0,1.46875,64226.622650146484,2150,2,1.46875,45427.94778442383,2150,2,1.46875,4007.8238830566406,2150,2,1.46875,64843.18283081055,2200,2,1.46875,5868.003448486328,2200,2,1.46875,54333.253967285156,2200,2,1.46875,25414.494873046875,2200,2,1.46875,49817.32540893555,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1,0,1,0,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,0,1.9801980257034302,16665841664,4294963200,2338234368,290979840
999,1745036301364,6858.239837646484,4350,0,1.425,64226.885162353516,2162.5,2,1.425,45428.19055175781,2162.5,2,1.425,4008.083251953125,2162.5,2,1.425,64843.45166015625,2200,2,1.425,5868.314590454102,2200,2,1.425,54333.587463378906,2200,2,1.425,25414.89405822754,2200,2,1.425,49847.14486694336,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,2,0,2,0,2,2.97029709815979,2,2,2,2,2,2,1.9801980257034302,0,2,16665841664,4294963200,2336243712,290979840
999,1745036302364,6872.117263793945,4325,0,1.4312500000000001,64227.056640625,2125,2,1.4312500000000001,45428.31491088867,2125,2,1.4312500000000001,4008.220489501953,2125,2,1.4312500000000001,64843.58528137207,2200,2,1.4312500000000001,5868.460983276367,2200,2,1.4312500000000001,54333.71896362305,2200,2,1.4312500000000001,25415.03044128418,2200,2,1.4312500000000001,49875.793884277344,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1.0101009607315063,0.9900990128517151,1,0,1.0101009607315063,1,1,1,1,1,2,1.9801980257034302,1.0101009607315063,0,1,16665841664,4294963200,2334502912,290979840
999,1745036303364,6885.906646728516,4325,0,1.4312500000000001,64227.1319732666,2125,2,1.4312500000000001,45428.372146606445,2125,2,1.4312500000000001,4008.273681640625,2125,2,1.4312500000000001,64843.660095214844,2200,2,1.4312500000000001,5868.531005859375,2200,2,1.4312500000000001,54333.78089904785,2200,2,1.4312500000000001,25415.089447021484,2200,2,1.4312500000000001,49903.83905029297,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,2334502912,290979840
999,1745036304364,6899.717224121094,4325,0,1.4312500000000001,64227.25094604492,2125,2,1.4312500000000001,45428.473693847656,2125,2,1.4312500000000001,4008.366165161133,2125,2,1.4312500000000001,64843.76118469238,2200,2,1.4312500000000001,5868.636505126953,2200,2,1.4312500000000001,54333.87663269043,2200,2,1.4312500000000001,25415.188232421875,2200,2,1.425,49932.487228393555,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.9900990128517151,16665841664,4294963200,2332979200,290979840
999,1745036305364,6913.648086547852,4350,0,1.4312500000000001,64227.36145019531,2137.5,2,1.4312500000000001,45428.5666809082,2137.5,2,1.4312500000000001,4008.455780029297,2137.5,2,1.4312500000000001,64843.86178588867,2200,2,1.4312500000000001,5868.740249633789,2200,2,1.4312500000000001,54333.9727935791,2200,2,1.4312500000000001,25415.28305053711,2200,2,1.4312500000000001,49961.196685791016,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1,0,1,1,1,1.9607844352722168,0.9900990128517151,1,1,0,0,0,1,0,1,16665841664,4294963200,2332979200,290979840
999,1745036306364,6927.487457275391,4275,0,1.48125,64227.55961608887,2137.5,2,1.48125,45428.72657775879,2137.5,2,1.48125,4008.6331329345703,2137.5,2,1.48125,64844.02577209473,2200,2,1.48125,5868.943466186523,2200,2,1.48125,54334.14807128906,2200,2,1.45625,25415.464431762695,2200,2,1.45625,49990.48338317871,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,2,0,2,0,1.9801980257034302,2,2,2,2,1,2,2,2,0,2,16665841664,4294963200,2331643904,290979840
999,1745036307365,6941.308059692383,4300,0,1.50625,64227.687271118164,2150,2,1.50625,45428.82469177246,2150,2,1.50625,4008.7420806884766,2150,2,1.50625,64844.13626098633,2200,2,1.50625,5869.065567016602,2200,2,1.475,54334.25694274902,2200,2,1.475,25415.583618164063,2200,2,1.475,50019.01626586914,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1,0,1,0,1,0,1,1,1,1,2,1,1,0,1,16665841664,4294963200,2329440256,290979840
999,1745036308365,6955.111312866211,4350,0,1.4625000000000001,64227.812423706055,2150,2,1.4625000000000001,45428.92724609375,2150,2,1.4625000000000001,4008.8453521728516,2150,2,1.4625000000000001,64844.243591308594,2200,2,1.4625000000000001,5869.185836791992,2200,2,1.4625000000000001,54334.35997009277,2200,2,1.4625000000000001,25415.687133789063,2200,2,1.4625000000000001,50047.51567077637,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,99.00990295410156,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,16665841664,4294963200,2329440256,290979840
999,1745036309365,6969.095153808594,4350,0,1.4312500000000001,64227.947174072266,2137.5,2,1.4312500000000001,45429.02827453613,2137.5,2,1.4312500000000001,4008.9596557617188,2137.5,2,1.4312500000000001,64844.37336730957,2200,2,1.4312500000000001,5869.326599121094,2200,2,1.4312500000000001,54334.4913482666,2200,2,1.4312500000000001,25415.846252441406,2200,2,1.4312500000000001,50076.2936706543,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1,0,1,0,1,1.9801980257034302,1,1,1,1,1,1,1,0,1,16665841664,4294963200,2329440256,290979840
999,1745036310365,6982.810928344727,4350,0,1.4625000000000001,64228.17205810547,2150,2,1.4625000000000001,45429.22546386719,2150,2,1.4625000000000001,4009.1568450927734,2150,2,1.4625000000000001,64844.57173156738,2200,2,1.4625000000000001,5869.558319091797,2200,2,1.4625000000000001,54334.72607421875,2200,2,1.4625000000000001,25416.108169555664,2200,2,1.4625000000000001,50105.65132141113,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,2,0,2,0,2.0202019214630127,2.0202019214630127,2,2,2,2,2,2,2,0,2,16665841664,4294963200,2326888448,290979840
1000,1745036311365,6996.585144042969,4350,0,1.45,64228.328201293945,2150,2,1.45,45429.36022949219,2150,2,1.45,4009.2958221435547,2150,2,1.45,64844.72903442383,2200,2,1.45,5869.725280761719,2200,2,1.45,54334.904724121094,2200,2,1.45,25416.3289642334,2200,2,1.45,50134.59288024902,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1.9801980257034302,0,1.0101009607315063,0,1,1,1.0101009607315063,2,1,1.9801980257034302,2,1,1,0,1.0101009607315063,16665841664,4294963200,2323697664,290979840
999,1745036312365,7010.409851074219,4325,0,1.50625,64228.470275878906,2162.5,2,1.475,45429.47521972656,2162.5,2,1.475,4009.4174041748047,2162.5,2,1.475,64844.85725402832,2200,2,1.475,5869.855056762695,2200,2,1.475,54335.03623962402,2200,2,1.475,25416.48715209961,2200,2,1.475,50162.96690368652,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,16665841664,4294963200,2323062784,290979840
999,1745036313365,7024.368316650391,4300,0,1.41875,64228.6102142334,2150,2,1.41875,45429.6026763916,2150,2,1.41875,4009.5441131591797,2150,2,1.41875,64844.98603820801,2200,2,1.41875,5870.007965087891,2200,2,1.41875,54335.173904418945,2200,2,1.41875,25416.668334960938,2200,2,1.4625000000000001,50191.64697265625,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1.0101009607315063,0,1.9801980257034302,0,1,1,1,1,1,1,1,1,1,0,1,16665841664,4294963200,2322087936,290979840
999,1745036314366,7037.99951171875,4250,0,1.4312500000000001,64228.869873046875,2125,2,1.4312500000000001,45429.82661437988,2125,2,1.4312500000000001,4009.7847595214844,2125,2,1.4312500000000001,64845.23036193848,2200,2,1.4312500000000001,5870.29182434082,2200,2,1.4312500000000001,54335.465240478516,2200,2,1.4312500000000001,25416.9951171875,2200,2,1.4312500000000001,50221.1535949707,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,2,0,2,3.9603960514068604,2,2,2,2,2.0202019214630127,0,3,3,2,0,2,16665841664,4294963200,2319601664,290979840
999,1745036315366,7051.768615722656,4350,0,1.4125,64229.02085876465,2162.5,2,1.44375,45429.952697753906,2162.5,2,1.44375,4009.9135131835938,2162.5,2,1.44375,64845.36965942383,2200,2,1.44375,5870.539459228516,2200,2,1.44375,54335.65858459473,2200,2,1.44375,25417.254501342773,2200,2,1.44375,50250.40884399414,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1,1,1,1,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,0,1,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,2317516800,290979840
999,1745036316366,7065.613296508789,4350,0,1.4312500000000001,64229.18295288086,2175,2,1.425,45430.08827209473,2175,2,1.425,4010.054214477539,2175,2,1.425,64845.52110290527,2200,2,1.425,5870.701248168945,2200,2,1.425,54335.82710266113,2200,2,1.425,25417.4638671875,2200,2,1.425,50279.51306152344,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1.0101009607315063,0,1,1,1,1,1,1.0101009607315063,1,0,1,1,1,0,1,16665841664,4294963200,2316677120,290979840
999,1745036317366,7079.460342407227,4300,0,1.4125,64229.33572387695,2150,2,1.4125,45430.22639465332,2150,2,1.4125,4010.192428588867,2150,2,1.4125,64845.66955566406,2200,2,1.4125,5870.868240356445,2200,2,1.4125,54335.99366760254,2200,2,1.4125,25417.684600830078,2200,2,1.4125,50308.51118469238,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1,0,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,1,1,0,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2316013568,290979840
999,1745036318366,7093.098648071289,4250,0,1.4312500000000001,64229.59442138672,2125,2,1.4312500000000001,45430.449310302734,2125,2,1.4312500000000001,4010.427993774414,2125,2,1.4312500000000001,64845.8934173584,2200,2,1.4312500000000001,5871.128646850586,2200,2,1.4312500000000001,54336.25776672363,2200,2,1.4312500000000001,25417.999145507813,2200,2,1.4312500000000001,50338.10272216797,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,3.9215688705444336,0,2.97029709815979,2,2,2,2,2.97029709815979,2,0,2.97029709815979,2.97029709815979,2.0202019214630127,0,2,16665841664,4294963200,2313117696,290979840
999,1745036319366,7106.839462280273,4300,0,1.5,64229.76483154297,2150,2,1.5,45430.60559082031,2150,2,1.5,4010.576217651367,2150,2,1.5,64846.06544494629,2200,2,1.5,5871.362716674805,2200,2,1.5,54336.473876953125,2200,2,1.5,25418.330505371094,2200,2,1.5,50367.488220214844,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1,0,1,2,1,1,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,16665841664,4294963200,2312429568,290979840
999,1745036320366,7120.7176513671875,4300,0,1.4125,64229.94120788574,2150,2,1.4125,45430.770599365234,2150,2,1.4125,4010.7383880615234,2150,2,1.4125,64846.244857788086,2200,2,1.4125,5871.572463989258,2200,2,1.4125,54336.69436645508,2200,2,1.4125,25418.607971191406,2200,2,1.4125,50396.65316772461,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1.0101009607315063,0,1,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2311680000,290979840
999,1745036321366,7134.472930908203,4350,0,1.46875,64230.09127807617,2150,2,1.46875,45430.90182495117,2150,2,1.46875,4010.8751831054688,2150,2,1.46875,64846.38652038574,2200,2,1.46875,5871.7322998046875,2200,2,1.46875,54336.86094665527,2200,2,1.46875,25418.813110351563,2200,2,1.46875,50425.64338684082,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,99.00990295410156,1,0,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,1,0,2.941176414489746,1,1.0101009607315063,0,1,16665841664,4294963200,2311680000,290979840
999,1745036322366,7148.180557250977,4300,0,1.4125,64230.259216308594,2125,2,1.4125,45431.03625488281,2125,2,1.4125,4011.0152435302734,2125,2,1.4125,64846.528411865234,2200,2,1.4125,5871.891738891602,2200,2,1.4125,54337.022689819336,2200,2,1.4125,25419.009643554688,2200,2,1.4125,50454.32374572754,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1.9801980257034302,0,1.9801980257034302,1,1,1,1,1.9801980257034302,1,0,1.0101009607315063,1,1,0,1,16665841664,4294963200,2310791168,290979840
999,1745036323366,7161.864471435547,4325,0,1.48125,64230.526275634766,2162.5,2,1.48125,45431.26889038086,2162.5,2,1.48125,4011.273651123047,2162.5,2,1.48125,64846.77980041504,2200,2,1.48125,5872.206344604492,2200,2,1.48125,54337.33206176758,2200,2,1.48125,25419.42333984375,2200,2,1.48125,50484.02980041504,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,2.0202019214630127,0,2,3,2,2,2,2.0202019214630127,2.0202019214630127,0,2,3,2,0,2.97029709815979,16665841664,4294963200,2310791168,290979840
999,1745036324366,7175.789825439453,4300,0,1.4875,64230.694076538086,2150,2,1.4875,45431.40791320801,2150,2,1.4875,4011.420379638672,2150,2,1.4875,64846.9391784668,2200,2,1.4875,5872.378479003906,2200,2,1.4875,54337.50509643555,2200,2,1.4875,25419.64747619629,2200,2,1.4875,50512.965591430664,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1,0,1,1,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,2,1,1.0101009607315063,0,1,16665841664,4294963200,2309308416,290979840
999,1745036325366,7189.512222290039,4300,0,1.40625,64230.88357543945,2137.5,2,1.40625,45431.582763671875,2137.5,2,1.40625,4011.594696044922,2137.5,2,1.40625,64847.12145996094,2200,2,1.46875,5872.594223022461,2200,2,1.46875,54337.73193359375,2200,2,1.46875,25419.941940307617,2200,2,1.46875,50541.99841308594,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1,0.9900990128517151,2,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,0,1,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2309308416,290979840
999,1745036326366,7203.221252441406,4300,0,1.4125,64231.049240112305,2150,2,1.41875,45431.71844482422,2150,2,1.41875,4011.7352752685547,2150,2,1.41875,64847.278900146484,2200,2,1.41875,5872.764846801758,2200,2,1.41875,54337.90417480469,2200,2,1.41875,25420.161224365234,2200,2,1.41875,50570.72836303711,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,2,0,1,1,1,1,1,1,1,0,1.0101009607315063,1,1,0,1,16665841664,4294963200,2309308416,290979840
999,1745036327367,7216.976028442383,4350,0,1.4312500000000001,64231.46710205078,2162.5,2,1.4312500000000001,45431.9853515625,2162.5,2,1.4312500000000001,4011.9918518066406,2162.5,2,1.4312500000000001,64847.557052612305,2200,2,1.4312500000000001,5873.103897094727,2200,2,1.4312500000000001,54338.26136779785,2200,2,1.4312500000000001,25420.613861083984,2200,2,1.4312500000000001,50601.08264160156,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,2,0,2,2.0202019214630127,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.97029709815979,3,2.0202019214630127,0,4,16665841664,4294963200,2308009984,290979840
999,1745036328367,7230.781051635742,4350,0,1.475,64231.626403808594,2162.5,2,1.46875,45432.11820983887,2162.5,2,1.46875,4012.1304473876953,2162.5,2,1.46875,64847.70863342285,2200,2,1.46875,5873.267364501953,2200,2,1.46875,54338.42416381836,2200,2,1.46875,25420.815002441406,2200,2,1.46875,50629.913497924805,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1,0.9900990128517151,1,1.9801980257034302,2,1,1,1,1,0,1.0101009607315063,1,1,0,1,16665841664,4294963200,2306875392,290979840
999,1745036329367,7244.483261108398,4300,0,1.4125,64231.79920959473,2137.5,2,1.4125,45432.28495788574,2137.5,2,1.4125,4012.2850646972656,2137.5,2,1.4125,64847.88114929199,2200,2,1.4125,5873.451278686523,2200,2,1.4125,54338.60888671875,2200,2,1.4625000000000001,25421.04669189453,2200,2,1.4625000000000001,50658.85942077637,2124,3192,2129,1950,2128,3179,2092,2128,2127,2121,2128,3191,2127,2124,2124,3152,100,1.0101009607315063,0,1.0101009607315063,1,1,1.0101009607315063,2,1,1.9801980257034302,0,1.9801980257034302,1,1,0,1,16665841664,4294963200,2306875392,290979840
