Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745064725151,7695.876281738281,2100,2,1.41875,31992.59521484375,4200,0,1.41875,12599.843978881836,2100,2,1.41875,35399.62757873535,2100,2,1.41875,52084.276779174805,2200,2,1.41875,39128.64566040039,2200,2,1.41875,18487.960083007813,2200,2,1.41875,62612.384201049805,2200,2,1.41875,49848.46385192871,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1,100,1,1,1,1,0,1,0,1,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,2678972416,295174144
999,1745064726151,7695.954452514648,2100,2,1.41875,32006.17153930664,4200,0,1.41875,12599.926544189453,2100,2,1.41875,35399.68948364258,2100,2,1.41875,52084.34066772461,2200,2,1.41875,39128.7184753418,2200,2,1.41875,18488.0419921875,2200,2,1.41875,62612.44024658203,2200,2,1.41875,49876.15544128418,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,81,0,0,1,1,0,0,0,0,0,0,1.9607844352722168,0,0,18,16665841664,4294963200,2678808576,295174144
999,1745064727152,7696.050582885742,2112.5,2,1.44375,32019.873336791992,4225,0,1.44375,12600.0166015625,2125,2,1.44375,35399.76852416992,2125,2,1.44375,52084.42236328125,2200,2,1.44375,39128.79397583008,2200,2,1.44375,18488.13265991211,2200,2,1.44375,62612.47480773926,2200,2,1.44375,49904.028060913086,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1,1,1,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0,100,16665841664,4294963200,2678706176,295174144
999,1745064728152,7696.181503295898,2112.5,2,1.44375,32033.730590820313,4225,0,1.44375,12600.144577026367,2112.5,2,1.44375,35399.86413574219,2112.5,2,1.44375,52084.52734375,2200,2,1.48125,39128.894607543945,2200,2,1.48125,18488.255645751953,2200,2,1.48125,62612.50889587402,2200,2,1.48125,49932.2744140625,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,100,16665841664,4294963200,2678341632,295174144
999,1745064729152,7696.335433959961,2100,2,1.41875,32047.297439575195,4200,0,1.41875,12600.282028198242,2100,2,1.41875,35399.991134643555,2100,2,1.41875,52084.66059875488,2200,2,1.41875,39129.02870178223,2200,2,1.41875,18488.40251159668,2200,2,1.41875,62612.55680847168,2200,2,1.41875,49960.59017944336,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1,1,0,1.0101009607315063,1,1,1,0,1,1,1,1.9801980257034302,1,0,1,100,16665841664,4294963200,2675851264,295174144
999,1745064730152,7696.388214111328,2125,2,1.4375,32061.06674194336,4250,0,1.4375,12600.335433959961,2125,2,1.4375,35400.02735900879,2125,2,1.4375,52084.69665527344,2200,2,1.4375,39129.0779876709,2200,2,1.4375,18488.52294921875,2200,2,1.4375,62612.591384887695,2200,2,1.4375,49988.52536010742,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,2675851264,295174144
999,1745064731152,7696.5462646484375,2100,2,1.425,32074.89454650879,4200,0,1.425,12600.500671386719,2100,2,1.425,35400.187408447266,2100,2,1.425,52084.84765625,2200,2,1.425,39129.2548828125,2200,2,1.425,18488.750854492188,2200,2,1.425,62612.83876037598,2200,2,1.425,50017.485290527344,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1,1,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,0,1,1.9801980257034302,1,1.9801980257034302,100,16665841664,4294963200,2675257344,295174144
999,1745064732152,7696.7086181640625,2100,2,1.41875,32088.55564880371,4200,0,1.41875,12600.640365600586,2100,2,1.41875,35400.32568359375,2100,2,1.41875,52084.993881225586,2200,2,1.41875,39129.40434265137,2200,2,1.4312500000000001,18488.94009399414,2200,2,1.4312500000000001,62613.0281829834,2200,2,1.4312500000000001,50046.19973754883,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1,2,0,1,1,1,1,1,1.0101009607315063,1.9801980257034302,0,1,2,1,1,100,16665841664,4294963200,2671902720,295174144
999,1745064733152,7696.856475830078,2125,2,1.4312500000000001,32102.237686157227,4250,0,1.4312500000000001,12600.784851074219,2125,2,1.4312500000000001,35400.456283569336,2125,2,1.4312500000000001,52085.12600708008,2200,2,1.4312500000000001,39129.5576171875,2200,2,1.45625,18489.12013244629,2200,2,1.45625,62613.2170715332,2200,2,1.45625,50074.8883972168,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1.0101009607315063,1,0,1,1,1.9801980257034302,1,1,1,1,0,1,1,0,1,100,16665841664,4294963200,2669998080,295174144
999,1745064734152,7696.999938964844,2100,2,1.4125,32116.133331298828,4200,0,1.4125,12600.939178466797,2100,2,1.4125,35400.60221862793,2100,2,1.4125,52085.265853881836,2200,2,1.4375,39129.71772766113,2200,2,1.4375,18489.32810974121,2200,2,1.4375,62613.42092895508,2200,2,1.4375,50103.78819274902,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,2.941176414489746,1,0,1,1,1,1,1.9801980257034302,1,1,0,1,1,0,1,100,16665841664,4294963200,2667909120,295174144
1000,1745064735152,7697.163284301758,2100,2,1.44375,32129.838638305664,4200,0,1.44375,12601.086212158203,2100,2,1.425,35400.74864196777,2100,2,1.425,52085.4100189209,2200,2,1.425,39129.8830871582,2200,2,1.425,18489.52394104004,2200,2,1.425,62613.64791870117,2200,2,1.425,50132.74621582031,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1,1,0,2,1,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,0,1.0101009607315063,100,16665841664,4294963200,2666242048,295174144
999,1745064736153,7697.3302001953125,2112.5,2,1.41875,32143.507843017578,4225,0,1.41875,12601.262603759766,2112.5,2,1.41875,35400.92594909668,2112.5,2,1.41875,52085.57373046875,2200,2,1.41875,39130.08726501465,2200,2,1.41875,18489.762435913086,2200,2,1.41875,62613.91784667969,2200,2,1.41875,50161.824142456055,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1.0101009607315063,1.9801980257034302,0,1,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,0,1.9801980257034302,100,16665841664,4294963200,2664001536,295174144
999,1745064737153,7697.496322631836,2100,2,1.425,32157.377075195313,4200,0,1.425,12601.432388305664,2100,2,1.425,35401.09255981445,2100,2,1.425,52085.72717285156,2200,2,1.44375,39130.27194213867,2200,2,1.44375,18489.992065429688,2200,2,1.44375,62614.1708984375,2200,2,1.44375,50190.907318115234,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1,1.0101009607315063,0,1,1,1.9801980257034302,1,1.0101009607315063,1,1,0,1.0101009607315063,1.0101009607315063,0,1,100,16665841664,4294963200,2659233792,295174144
999,1745064738153,7697.658340454102,2112.5,2,1.44375,32170.971267700195,4225,0,1.44375,12601.605239868164,2112.5,2,1.44375,35401.25840759277,2112.5,2,1.44375,52085.88204956055,2200,2,1.44375,39130.45657348633,2200,2,1.44375,18490.220184326172,2200,2,1.44375,62614.421295166016,2200,2,1.44375,50219.99984741211,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,0,1.0101009607315063,100,16665841664,4294963200,2654457856,295174144
999,1745064739153,7697.833648681641,2125,2,1.45625,32184.646392822266,4250,0,1.45625,12601.766983032227,2125,2,1.45625,35401.4150390625,2125,2,1.45625,52086.0295715332,2200,2,1.45625,39130.6330871582,2200,2,1.45625,18490.428482055664,2200,2,1.45625,62614.66711425781,2200,2,1.44375,50248.86924743652,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,0,1,100,16665841664,4294963200,2649096192,295174144
999,1745064740153,7697.997665405273,2100,2,1.425,32198.472534179688,4200,0,1.425,12601.9345703125,2100,2,1.425,35401.58241271973,2100,2,1.425,52086.18650817871,2200,2,1.425,39130.81753540039,2200,2,1.425,18490.636749267578,2200,2,1.425,62614.84159851074,2200,2,1.425,50277.698806762695,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,100,16665841664,4294963200,2644553728,295174144
999,1745064741153,7698.048934936523,2112.5,2,1.4375,32212.277252197266,4225,0,1.4375,12601.986907958984,2112.5,2,1.4375,35401.61949157715,2112.5,2,1.4375,52086.22035217285,2200,2,1.4375,39130.852310180664,2200,2,1.4375,18490.763671875,2200,2,1.4375,62614.96064758301,2200,2,1.4375,50305.9052734375,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,16665841664,4294963200,2643251200,295174144
999,1745064742153,7698.235412597656,2112.5,2,1.4375,32225.99560546875,4225,0,1.4375,12602.157806396484,2112.5,2,1.4375,35401.81072998047,2112.5,2,1.4375,52086.39515686035,2200,2,1.4375,39131.057876586914,2200,2,1.475,18491.05403137207,2200,2,1.475,62615.245513916016,2200,2,1.475,50335.11538696289,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,2,1,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,1,1,0,1.0101009607315063,100,16665841664,4294963200,2642411520,295174144
999,1745064743153,7698.393081665039,2112.5,2,1.4312500000000001,32239.974868774414,4225,0,1.4312500000000001,12602.314926147461,2112.5,2,1.4312500000000001,35401.97218322754,2112.5,2,1.4312500000000001,52086.54911804199,2200,2,1.4312500000000001,39131.23358154297,2200,2,1.4312500000000001,18491.287811279297,2200,2,1.4312500000000001,62615.48350524902,2200,2,1.4312500000000001,50364.10691833496,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1,1.9801980257034302,1,2.941176414489746,1.0101009607315063,1.0101009607315063,1,1,0.9900990128517151,1,0,1.9801980257034302,1.0101009607315063,0,1,99.00990295410156,16665841664,4294963200,2641264640,295174144
999,1745064744154,7698.567199707031,2100,2,1.41875,32253.696563720703,4200,0,1.41875,12602.494110107422,2100,2,1.41875,35402.151779174805,2100,2,1.41875,52086.708404541016,2200,2,1.41875,39131.43342590332,2200,2,1.41875,18491.539794921875,2200,2,1.41875,62615.75277709961,2200,2,1.425,50393.2705078125,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1,1.0101009607315063,0,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,100,16665841664,4294963200,2640019456,295174144
999,1745064745154,7698.741134643555,2100,2,1.41875,32267.37745666504,4200,0,1.41875,12602.671173095703,2100,2,1.41875,35402.33201599121,2100,2,1.41875,52086.881103515625,2200,2,1.41875,39131.63832092285,2200,2,1.41875,18491.787384033203,2200,2,1.4312500000000001,62616.02870178223,2200,2,1.4312500000000001,50422.37245178223,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,2,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,100,16665841664,4294963200,2640519168,295174144
999,1745064746154,7698.924789428711,2112.5,2,1.4375,32281.242782592773,4225,0,1.4375,12602.843734741211,2112.5,2,1.4375,35402.51388549805,2112.5,2,1.4375,52087.04884338379,2200,2,1.44375,39131.833892822266,2200,2,1.44375,18492.032348632813,2200,2,1.44375,62616.28073120117,2200,2,1.44375,50451.36763000488,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,2,1,0,1.9801980257034302,1,0,1,100,16665841664,4294963200,2640338944,295174144
999,1745064747154,7699.112197875977,2100,2,1.45625,32295.062408447266,4200,0,1.45625,12603.014419555664,2100,2,1.45625,35402.68836975098,2100,2,1.45625,52087.21896362305,2200,2,1.425,39132.032806396484,2200,2,1.425,18492.27308654785,2200,2,1.425,62616.54991149902,2200,2,1.425,50480.52754211426,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,2.97029709815979,0,1.9801980257034302,100,16665841664,4294963200,2638839808,295174144
999,1745064748154,7699.284713745117,2100,2,1.41875,32308.77796936035,4200,0,1.41875,12603.192276000977,2100,2,1.41875,35402.84713745117,2100,2,1.41875,52087.39144897461,2200,2,1.41875,39132.231857299805,2200,2,1.41875,18492.510513305664,2200,2,1.41875,62616.838623046875,2200,2,1.41875,50509.72854614258,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1.9801980257034302,2,0,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,100,16665841664,4294963200,2638839808,295174144
999,1745064749154,7699.454986572266,2125,2,1.4375,32322.5770111084,4250,0,1.4375,12603.37580871582,2125,2,1.4375,35403.02668762207,2125,2,1.4375,52087.558853149414,2200,2,1.4375,39132.4344329834,2200,2,1.4375,18492.75193786621,2200,2,1.4375,62617.10438537598,2200,2,1.44375,50539.01496887207,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1.0101009607315063,33.66336441040039,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,0,1,68,16665841664,4294963200,2638258176,295174144
999,1745064750154,7699.646545410156,2100,2,1.45,32336.441009521484,4200,0,1.45,12603.546951293945,2100,2,1.45,35403.21356201172,2100,2,1.45,52087.730041503906,2200,2,1.45625,39132.638916015625,2200,2,1.45625,18493.006088256836,2200,2,1.45625,62617.40147399902,2200,2,1.45625,50568.19271850586,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1,100,0,1,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,2638258176,295174144
999,1745064751154,7699.844284057617,2112.5,2,1.44375,32350.10157775879,4225,0,1.44375,12603.726150512695,2112.5,2,1.44375,35403.39826965332,2112.5,2,1.44375,52087.9118347168,2200,2,1.44375,39132.849533081055,2200,2,1.44375,18493.2578125,2200,2,1.44375,62617.6911315918,2200,2,1.48125,50597.38781738281,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,2,100,0,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2638258176,295174144
999,1745064752154,7700.052795410156,2137.5,2,1.44375,32363.733016967773,4275,0,1.44375,12603.917007446289,2137.5,2,1.44375,35403.591735839844,2137.5,2,1.44375,52088.10662841797,2200,2,1.44375,39133.08126831055,2200,2,1.44375,18493.69253540039,2200,2,1.44375,62617.94662475586,2200,2,1.46875,50626.74822998047,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,1,100,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,3,0,2,1.9801980257034302,0,1.0101009607315063,2,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2638258176,295174144
999,1745064753154,7700.23405456543,2100,2,1.4125,32377.649307250977,4200,0,1.4125,12604.10092163086,2100,2,1.4125,35403.777770996094,2100,2,1.4125,52088.27583312988,2200,2,1.45,39133.26396179199,2200,2,1.45,18493.97735595703,2200,2,1.45,62618.17657470703,2200,2,1.45,50656.1012878418,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,2,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,0,1.9801980257034302,2.97029709815979,2,1.0101009607315063,2,16665841664,4294963200,2637901824,295174144
999,1745064754154,7700.285903930664,2100,2,1.425,32391.418579101563,4200,0,1.425,12604.158264160156,2100,2,1.425,35403.82781982422,2100,2,1.425,52088.327896118164,2200,2,1.425,39133.32858276367,2200,2,1.425,18494.1326751709,2200,2,1.425,62618.335037231445,2200,2,1.425,50684.45341491699,2151,2195,2103,2195,1870,2456,2156,2084,2027,2185,2176,3180,1870,2128,2186,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2637901824,295174144
