Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745062691849,3353.657501220703,2112.5,2,1.41875,28610.8045501709,2112.5,2,1.41875,10839.872680664063,2112.5,2,1.41875,32102.540573120117,4225,0,1.41875,49094.31611633301,2200,2,1.41875,35270.846755981445,2200,2,1.41875,16831.413665771484,2200,2,1.4625000000000001,59771.114349365234,2200,2,1.4625000000000001,6325.904281616211,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,1,1.9801980257034302,0,100,1,1,1,0,1,1,1,1,1,0,1,1,16665841664,4294963200,2589286400,294387712
999,1745062692849,3353.8549041748047,2112.5,2,1.41875,28610.97328186035,2816.666666666667,2,1.41875,10840.028549194336,2112.5,2,1.41875,32116.397903442383,4225,0,1.41875,49094.49215698242,2200,2,1.41875,35271.04704284668,2200,2,1.41875,16831.635467529297,2200,2,1.41875,59771.155838012695,2200,2,1.41875,6354.580917358398,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,2.97029709815979,1,0,100,1.0101009607315063,2,1,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2.97029709815979,0,1,1,16665841664,4294963200,2589286400,294387712
999,1745062693849,3354.124496459961,2112.5,2,1.4312500000000001,28611.229721069336,2112.5,2,1.4312500000000001,10840.266616821289,2112.5,2,1.4312500000000001,32130.22511291504,4225,0,1.4312500000000001,49094.772216796875,2200,2,1.4312500000000001,35271.360260009766,2200,2,1.4312500000000001,16831.970504760742,2200,2,1.4312500000000001,59771.199630737305,2200,2,1.4312500000000001,6384.194152832031,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,2,2,0,100,2,2,2,0,2,2,2,2,2,0,3,2,16665841664,4294963200,2581762048,294387712
999,1745062694849,3354.2631072998047,2125,2,1.4375,28611.34764099121,2125,2,1.4375,10840.367614746094,2125,2,1.4375,32144.176696777344,4250,0,1.4375,49094.87548828125,2200,2,1.4375,35271.47099304199,2200,2,1.4375,16832.073760986328,2200,2,1.4375,59771.24444580078,2200,2,1.4375,6412.336471557617,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,1,1,0,100,1,1,1,0,1,1,1,2.941176414489746,1,0,1,1,16665841664,4294963200,2581762048,294387712
999,1745062695849,3354.358840942383,2112.5,2,1.4375,28611.4033203125,2112.5,2,1.4375,10840.420318603516,2112.5,2,1.4375,32158.06300354004,4225,0,1.4375,49094.93408203125,2200,2,1.4375,35271.55351257324,2200,2,1.4375,16832.127517700195,2200,2,1.4375,59771.28903198242,2200,2,1.4375,6440.442169189453,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2581762048,294387712
999,1745062696849,3354.4434967041016,2112.5,2,1.4312500000000001,28611.46644592285,2112.5,2,1.4312500000000001,10840.478561401367,2112.5,2,1.4312500000000001,32171.888763427734,4225,0,1.4312500000000001,49094.99559020996,2200,2,1.46875,35271.626052856445,2200,2,1.46875,16832.183639526367,2200,2,1.46875,59771.34358215332,2200,2,1.46875,6468.479904174805,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,1,0,100,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2582278144,294387712
999,1745062697849,3354.536376953125,2125,2,1.4375,28611.539016723633,2125,2,1.4375,10840.547943115234,2125,2,1.4375,32185.755783081055,4250,0,1.4375,49095.068420410156,2200,2,1.475,35271.70414733887,2200,2,1.475,16832.249313354492,2200,2,1.475,59771.40608215332,2200,2,1.475,6496.617645263672,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0,100,1,0,0,0,0,0.9900990128517151,1,1,0,0,0,0.9900990128517151,16665841664,4294963200,2582278144,294387712
999,1745062698849,3354.6317596435547,2112.5,2,1.4312500000000001,28611.62501525879,2112.5,2,1.4312500000000001,10840.61474609375,2112.5,2,1.4312500000000001,32199.784103393555,4225,0,1.4312500000000001,49095.14485168457,2200,2,1.4312500000000001,35271.78762817383,2200,2,1.4312500000000001,16832.317932128906,2200,2,1.4312500000000001,59771.480529785156,2200,2,1.4312500000000001,6524.757568359375,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,2582278144,294387712
999,1745062699849,3354.7303771972656,2112.5,2,1.4375,28611.718521118164,2112.5,2,1.4375,10840.682662963867,2112.5,2,1.4375,32213.581756591797,4225,0,1.4375,49095.213928222656,2200,2,1.4375,35271.87548828125,2200,2,1.4375,16832.394012451172,2200,2,1.4375,59771.547775268555,2200,2,1.4375,6552.796295166016,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,1,0,100,0.9900990128517151,0.9900990128517151,1,1,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,2581487616,294387712
999,1745062700849,3354.8190307617188,2112.5,2,1.4312500000000001,28611.7950592041,2112.5,2,1.4312500000000001,10840.748443603516,2112.5,2,1.4312500000000001,32227.4102935791,4225,0,1.4312500000000001,49095.27842712402,2200,2,1.4312500000000001,35271.95114135742,2200,2,1.44375,16832.458740234375,2200,2,1.44375,59771.6102142334,2200,2,1.44375,6580.793167114258,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,0,16665841664,4294963200,2580508672,294387712
999,1745062701850,3354.9097595214844,2125,2,1.4312500000000001,28611.868865966797,2125,2,1.4312500000000001,10840.812042236328,2125,2,1.4312500000000001,32241.41746520996,4250,0,1.4312500000000001,49095.34510803223,2200,2,1.4312500000000001,35272.03819274902,2200,2,1.4312500000000001,16832.527282714844,2200,2,1.4312500000000001,59771.676208496094,2200,2,1.4312500000000001,6608.653900146484,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,1,1,100,0,0,1,1,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2579652608,294387712
999,1745062702850,3355.0184631347656,2112.5,2,1.4312500000000001,28611.942916870117,2112.5,2,1.4312500000000001,10840.882934570313,2112.5,2,1.4312500000000001,32255.29899597168,4225,0,1.4312500000000001,49095.41172790527,2200,2,1.4625000000000001,35272.12351989746,2200,2,1.4625000000000001,16832.598022460938,2200,2,1.4625000000000001,59771.74641418457,2200,2,1.4625000000000001,6636.748016357422,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0,100,1,1,0,0,0,0,0.9900990128517151,1,0,0,0.9900990128517151,1,16665841664,4294963200,2578243584,294387712
1000,1745062703850,3355.1172943115234,2112.5,2,1.4375,28612.017303466797,2112.5,2,1.4375,10840.946548461914,2112.5,2,1.4375,32269.09782409668,4225,0,1.4375,49095.47999572754,2200,2,1.4375,35272.21041870117,2200,2,1.4375,16832.66928100586,2200,2,1.4375,59771.821044921875,2200,2,1.4375,6664.8741455078125,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,1,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2576011264,294387712
999,1745062704850,3355.209762573242,2125,2,1.4312500000000001,28612.090759277344,2125,2,1.4312500000000001,10841.011169433594,2125,2,1.4312500000000001,32282.977630615234,4250,0,1.4312500000000001,49095.54429626465,2200,2,1.4312500000000001,35272.289321899414,2200,2,1.4312500000000001,16832.741638183594,2200,2,1.4312500000000001,59771.88357543945,2200,2,1.4375,6693.048690795898,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0.9900990128517151,0,100,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2574139392,294387712
999,1745062705850,3355.2721405029297,2100,2,1.4375,28612.131225585938,2100,2,1.4375,10841.048233032227,2100,2,1.4375,32297.052627563477,4200,0,1.4375,49095.57783508301,2200,2,1.4375,35272.33299255371,2200,2,1.44375,16832.775924682617,2200,2,1.44375,59771.915435791016,2200,2,1.44375,6721.036437988281,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,2573066240,294387712
999,1745062706850,3355.3849334716797,2112.5,2,1.4375,28612.201217651367,2112.5,2,1.4375,10841.114181518555,2112.5,2,1.4375,32310.868591308594,4225,0,1.4375,49095.64073181152,2200,2,1.4375,35272.41424560547,2200,2,1.4375,16832.849212646484,2200,2,1.4375,59771.98796081543,2200,2,1.4375,6748.995559692383,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0,100,1,0,0,0,0,0,0.9900990128517151,1,1,0,1,1,16665841664,4294963200,2571837440,294387712
999,1745062707850,3355.481674194336,2112.5,2,1.475,28612.27537536621,2112.5,2,1.44375,10841.180603027344,2112.5,2,1.44375,32324.67189025879,4225,0,1.44375,49095.706314086914,2200,2,1.44375,35272.49284362793,2200,2,1.44375,16832.92756652832,2200,2,1.44375,59772.06001281738,2200,2,1.44375,6776.9825439453125,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0.9900990128517151,99.00990295410156,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,2570629120,294387712
1000,1745062708850,3355.5782928466797,2125,2,1.425,28612.353713989258,2125,2,1.425,10841.249374389648,2125,2,1.425,32338.6710357666,4250,0,1.425,49095.77297973633,2200,2,1.425,35272.57580566406,2200,2,1.425,16833.003036499023,2200,2,1.425,59772.126876831055,2200,2,1.4375,6805.0823974609375,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0.9900990128517151,0,100,0,1,0.9900990128517151,0,0,0,0,1,0,1,1,1,16665841664,4294963200,2567790592,294387712
999,1745062709851,3355.6692657470703,2112.5,2,1.4375,28612.426147460938,2112.5,2,1.4375,10841.314224243164,2112.5,2,1.4375,32352.570556640625,4225,0,1.4375,49095.84060668945,2200,2,1.4375,35272.66079711914,2200,2,1.4375,16833.0711517334,2200,2,1.4375,59772.19400024414,2200,2,1.4375,6832.936172485352,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,1,100,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,2564366336,294387712
999,1745062710851,3355.7575073242188,2112.5,2,1.4312500000000001,28612.499481201172,2112.5,2,1.4312500000000001,10841.383117675781,2112.5,2,1.4312500000000001,32366.366455078125,4225,0,1.4312500000000001,49095.898025512695,2200,2,1.4312500000000001,35272.742599487305,2200,2,1.4312500000000001,16833.13882446289,2200,2,1.4312500000000001,59772.274322509766,2200,2,1.4312500000000001,6860.883316040039,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0.9900990128517151,0,100,0,0,1,0,0,0,0,1,0,0.9900990128517151,1,0,16665841664,4294963200,2562371584,294387712
999,1745062711851,3355.8541107177734,2125,2,1.41875,28612.580764770508,2125,2,1.41875,10841.449737548828,2125,2,1.41875,32380.188430786133,4250,0,1.41875,49095.966064453125,2200,2,1.41875,35272.82388305664,2200,2,1.41875,16833.20835876465,2200,2,1.41875,59772.350173950195,2200,2,1.41875,6889.001525878906,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,1,100,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,2559459328,294387712
999,1745062712851,3355.9532470703125,2112.5,2,1.4312500000000001,28612.66665649414,2112.5,2,1.4312500000000001,10841.519226074219,2112.5,2,1.4312500000000001,32394.21694946289,4225,0,1.4312500000000001,49096.03076171875,2200,2,1.4312500000000001,35272.90461730957,2200,2,1.4312500000000001,16833.277389526367,2200,2,1.4312500000000001,59772.420974731445,2200,2,1.4375,6917.025665283203,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0,100,0,0,1,0.9900990128517151,0,1.9607844352722168,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,2558754816,294387712
999,1745062713851,3356.0511779785156,2112.5,2,1.44375,28612.74626159668,2112.5,2,1.44375,10841.584701538086,2112.5,2,1.44375,32408.005599975586,4225,0,1.44375,49096.100158691406,2200,2,1.44375,35272.98468017578,2200,2,1.44375,16833.349060058594,2200,2,1.44375,59772.48844909668,2200,2,1.44375,6944.926086425781,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,1,0.9900990128517151,1,16665841664,4294963200,2556567552,294387712
999,1745062714851,3356.1382598876953,2112.5,2,1.4312500000000001,28612.82308959961,2112.5,2,1.4312500000000001,10841.651306152344,2112.5,2,1.4312500000000001,32421.831832885742,4225,0,1.4312500000000001,49096.16796875,2200,2,1.4312500000000001,35273.06997680664,2200,2,1.4312500000000001,16833.422470092773,2200,2,1.4312500000000001,59772.577224731445,2200,2,1.4312500000000001,6972.768325805664,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2556567552,294387712
999,1745062715851,3356.23095703125,2125,2,1.4312500000000001,28612.90168762207,2125,2,1.4312500000000001,10841.71743774414,2125,2,1.4312500000000001,32435.820251464844,4250,0,1.4312500000000001,49096.23486328125,2200,2,1.4312500000000001,35273.16094970703,2200,2,1.4312500000000001,16833.500457763672,2200,2,1.4312500000000001,59772.64616394043,2200,2,1.4312500000000001,7000.71142578125,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0.9900990128517151,0,100,0,0,1,0.9900990128517151,0,1,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2555641856,294387712
999,1745062716852,3356.322494506836,2100,2,1.4375,28612.97592163086,2100,2,1.4375,10841.788269042969,2100,2,1.4375,32449.762603759766,4200,0,1.4375,49096.3000793457,2200,2,1.4375,35273.2477722168,2200,2,1.4375,16833.56150817871,2200,2,1.4375,59772.713943481445,2200,2,1.41875,7028.777587890625,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0.9900990128517151,100,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2555641856,294387712
1000,1745062717852,3356.4210205078125,2100,2,1.4375,28613.06346130371,2100,2,1.4375,10841.859375,2100,2,1.4375,32463.559829711914,4200,0,1.4375,49096.376052856445,2200,2,1.4375,35273.32797241211,2200,2,1.4375,16833.630630493164,2200,2,1.4375,59772.781173706055,2200,2,1.425,7056.830123901367,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0,100,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2554830848,294387712
999,1745062718852,3356.512924194336,2112.5,2,1.4312500000000001,28613.35841369629,4225,0,1.4312500000000001,10841.944778442383,2112.5,2,1.4312500000000001,32477.1700592041,4225,0,1.4312500000000001,49096.563888549805,2200,2,1.4312500000000001,35273.40586853027,2200,2,1.4312500000000001,16833.702194213867,2200,2,1.4312500000000001,59772.85957336426,2200,2,1.4312500000000001,7085.034469604492,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0,98.01980590820313,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,1.0101009607315063,1,0,1,0,2,16665841664,4294963200,2554122240,294387712
999,1745062719852,3356.595703125,2100,2,1.4375,28627.349395751953,4200,0,1.4375,10841.984313964844,2100,2,1.4375,32477.482986450195,2100,2,1.4375,49096.60014343262,2200,2,1.4375,35273.454849243164,2200,2,1.4375,16833.7540435791,2200,2,1.4375,59772.89320373535,2200,2,1.4375,7112.911895751953,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,2553462784,294387712
999,1745062720852,3356.674041748047,2112.5,2,1.425,28641.11669921875,4225,0,1.425,10842.071868896484,2112.5,2,1.425,32477.559600830078,2112.5,2,1.425,49096.67208862305,2200,2,1.425,35273.54284667969,2200,2,1.425,16833.836517333984,2200,2,1.425,59772.97448730469,2200,2,1.425,7140.709365844727,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,100,16665841664,4294963200,2553462784,294387712
999,1745062721852,3356.753631591797,2112.5,2,1.425,28654.897079467773,4225,0,1.425,10842.14437866211,2112.5,2,1.425,32477.631103515625,2112.5,2,1.425,49096.742095947266,2200,2,1.425,35273.62390136719,2200,2,1.425,16833.914459228516,2200,2,1.4312500000000001,59773.042251586914,2200,2,1.4312500000000001,7168.493133544922,2128,2587,2124,2127,2195,2195,2159,2190,2126,1883,2175,2150,2043,2191,1996,3193,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,1,100,16665841664,4294963200,2553184256,294387712
