Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745032760391,1651.0225067138672,2125,2,1.4,60452.277770996094,2112.5,2,1.425,40861.69793701172,2112.5,2,1.425,63756.845947265625,4225,0,1.425,58198.22505187988,2200,2,1.425,1192.6360168457031,2200,2,1.425,50239.517974853516,2200,2,1.425,21912.750534057617,2200,2,1.425,42454.36395263672,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,1,0,0,80,0.9900990128517151,1,0,0,0,21,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,2629947392,290979840
999,1745032761391,1651.2209930419922,2125,2,1.45,60452.47319030762,2833.333333333333,2,1.45,40861.76054382324,2125,2,1.45,63770.624908447266,4250,0,1.45,58198.46517944336,2200,2,1.45,1192.870620727539,2200,2,1.45,50239.772872924805,2200,2,1.45,21913.086791992188,2200,2,1.45,42483.68020629883,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,1,2,0,41.58415985107422,1.0101009607315063,1,0,1.9801980257034302,0,58.999996185302734,2,1,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2629947392,290979840
999,1745032762391,1651.5296783447266,2100,2,1.4375,60452.78155517578,2800,2,1.4375,40861.853424072266,2100,2,1.4375,63784.57432556152,4200,0,1.4375,58198.79634094238,2200,2,1.4375,1193.2333374023438,2200,2,1.4375,50240.1436920166,2200,2,1.4375,21913.5577545166,2200,2,1.4375,42513.90702819824,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,0,2.0202019214630127,2.97029709815979,3,0,1.0204081535339355,0,100,2,3,2.0202019214630127,1.0204081535339355,2.0202019214630127,3,16665841664,4294963200,2625519616,290979840
1000,1745032763391,1651.728515625,2100,2,1.4375,60452.98013305664,2800,2,1.4375,40861.91361999512,2100,2,1.4375,63798.34434509277,4200,0,1.4375,58199.012466430664,2200,2,1.4375,1193.4609069824219,2200,2,1.4375,50240.39749145508,2200,2,1.4375,21913.88525390625,2200,2,1.4375,42543.26335144043,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,1.9801980257034302,0,1.9801980257034302,2,1,0,1.9801980257034302,0,100,2,1,1,1.9801980257034302,1,1,16665841664,4294963200,2624933888,290979840
999,1745032764391,1651.944351196289,2125,2,1.4375,60453.19290161133,2833.333333333333,2,1.4375,40861.979751586914,2125,2,1.4375,63812.2346496582,4250,0,1.4375,58199.24264526367,2200,2,1.4375,1193.7102508544922,2200,2,1.4375,50240.675033569336,2200,2,1.4375,21914.23614501953,2200,2,1.4375,42572.94593811035,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,1.0101009607315063,1.0101009607315063,0,2,1,2,0,2,1,100,1.9801980257034302,2,2,2,2,2,16665841664,4294963200,2624442368,290979840
999,1745032765391,1652.1653747558594,2112.5,2,1.44375,60453.40809631348,2816.666666666667,2,1.44375,40862.04307556152,2112.5,2,1.44375,63825.931869506836,4225,0,1.44375,58199.47666931152,2200,2,1.44375,1193.9665832519531,2200,2,1.44375,50240.978759765625,2200,2,1.44375,21914.599731445313,2200,2,1.44375,42602.547439575195,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,0,0,2,2,1,1.0101009607315063,0,99,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2622083072,290979840
999,1745032766391,1652.3731689453125,2112.5,2,1.44375,60453.619216918945,2816.666666666667,2,1.44375,40862.256774902344,2112.5,2,1.44375,63839.6383972168,4225,0,1.44375,58199.70184326172,2200,2,1.44375,1194.2216186523438,2200,2,1.44375,50241.245025634766,2200,2,1.44375,21914.933334350586,2200,2,1.44375,42632.249114990234,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,1.9801980257034302,1.9801980257034302,0,0,2,1,0,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2620747776,290979840
999,1745032767391,1652.5806884765625,2112.5,2,1.4375,60453.82221984863,2816.666666666667,2,1.4375,40862.477294921875,2112.5,2,1.4375,63853.51356506348,4225,0,1.4375,58199.928619384766,2200,2,1.4375,1194.4659729003906,2200,2,1.4375,50241.50442504883,2200,2,1.4375,21915.27896118164,2200,2,1.4375,42662.057846069336,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,1.0101009607315063,1.0101009607315063,0,0,1,2,2,1.0101009607315063,2,100,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,2,2,16665841664,4294963200,2618867712,290979840
999,1745032768392,1652.7834930419922,2112.5,2,1.44375,60454.022521972656,2816.666666666667,2,1.44375,40862.700592041016,2112.5,2,1.44375,63867.17544555664,4225,0,1.44375,58200.14958190918,2200,2,1.44375,1194.7100830078125,2200,2,1.44375,50241.77372741699,2200,2,1.45,21915.606735229492,2200,2,1.45,42691.75541687012,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,0,2,1.9801980257034302,0,2,1,2,1.9801980257034302,2,100,2,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2618232832,290979840
999,1745032769392,1653.0109252929688,2112.5,2,1.41875,60454.23518371582,2816.666666666667,2,1.41875,40862.92004394531,2112.5,2,1.41875,63880.9319152832,4225,0,1.41875,58200.369537353516,2200,2,1.41875,1194.9329223632813,2200,2,1.41875,50241.98310852051,2200,2,1.41875,21915.83169555664,2200,2,1.41875,42721.175552368164,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,0,1.9801980257034302,1.0101009607315063,0,1,2,1,2,2,100,1.9801980257034302,2,0,2,2,1.9801980257034302,16665841664,4294963200,2615816192,290979840
999,1745032770392,1653.1012115478516,2100,2,1.4312500000000001,60454.28759765625,2800,2,1.4312500000000001,40862.983642578125,2100,2,1.41875,63894.85902404785,4200,0,1.41875,58200.41696166992,2200,2,1.41875,1195.0046844482422,2200,2,1.41875,50242.10437011719,2200,2,1.41875,21915.987060546875,2200,2,1.41875,42749.73434448242,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,2614738944,290979840
999,1745032771392,1653.3118133544922,2100,2,1.4375,60454.499938964844,2800,2,1.4375,40863.20930480957,2100,2,1.4375,63908.54119873047,4200,0,1.4375,58200.646545410156,2200,2,1.4375,1195.267807006836,2200,2,1.4375,50242.370056152344,2200,2,1.4375,21916.329040527344,2200,2,1.4375,42779.34600830078,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,0,1.0101009607315063,2,0,2,2,2,1.0101009607315063,2,100,1.0101009607315063,2,0,1.0101009607315063,2,2,16665841664,4294963200,2611630080,290979840
999,1745032772392,1653.5390014648438,2125,2,1.4625000000000001,60454.72772216797,2833.333333333333,2,1.4625000000000001,40863.44566345215,2125,2,1.4625000000000001,63922.366455078125,4250,0,1.4625000000000001,58200.887451171875,2200,2,1.4625000000000001,1195.5388793945313,2200,2,1.4625000000000001,50242.6614074707,2200,2,1.4625000000000001,21916.695266723633,2200,2,1.4625000000000001,42809.205978393555,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,0,2,2,0,2,2,2,2,2,100,2,2,0,2,1.0101009607315063,2,16665841664,4294963200,2610376704,290979840
999,1745032773392,1653.74853515625,2100,2,1.45625,60454.950103759766,2800,2,1.45625,40863.66842651367,2100,2,1.45625,63936.203552246094,4200,0,1.45625,58201.12757873535,2200,2,1.45625,1195.7943420410156,2200,2,1.45625,50242.941635131836,2200,2,1.45625,21917.04425048828,2200,2,1.41875,42838.90447998047,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,0,2,1.9801980257034302,0,2,1,2,1.9801980257034302,2,99.00990295410156,2,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2609037312,290979840
999,1745032774392,1653.9686737060547,2112.5,2,1.4312500000000001,60455.171325683594,2816.666666666667,2,1.4312500000000001,40863.895599365234,2112.5,2,1.4312500000000001,63949.87406921387,4225,0,1.4312500000000001,58201.36233520508,2200,2,1.4312500000000001,1196.0537719726563,2200,2,1.4375,50243.221282958984,2200,2,1.4375,21917.3973236084,2200,2,1.4375,42868.80859375,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,1,1.0101009607315063,0,1,2,1,2,1.0101009607315063,100,1.9801980257034302,2,0,2,0,1.9801980257034302,16665841664,4294963200,2608353280,290979840
999,1745032775392,1654.2273864746094,2112.5,2,1.44375,60455.39845275879,2816.666666666667,2,1.44375,40864.11730957031,2112.5,2,1.44375,63963.74443054199,4225,0,1.44375,58201.607681274414,2200,2,1.44375,1196.3296661376953,2200,2,1.44375,50243.5106048584,2200,2,1.44375,21917.777053833008,2200,2,1.44375,42898.75938415527,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,2,0,2,2,2,1.0101009607315063,2,100,2,2,0.9900990128517151,1.0101009607315063,0,2,16665841664,4294963200,2605674496,290979840
999,1745032776392,1654.4462127685547,2112.5,2,1.45,60455.62519836426,2816.666666666667,2,1.45,40864.35418701172,2112.5,2,1.45,63977.40985107422,4225,0,1.45,58201.84422302246,2000,2,1.45,1196.5886535644531,2000,2,1.45,50243.7878112793,2000,2,1.45,21918.136749267578,3000,2,1.45,42928.61122131348,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,1.0101009607315063,2,1.9801980257034302,0,2,1.9801980257034302,2,2,2.97029709815979,100,1.0101009607315063,2,0,2,0,2,16665841664,4294963200,2603900928,290979840
999,1745032777392,1654.6634979248047,2125,2,1.44375,60455.84176635742,2833.333333333333,2,1.44375,40864.57942199707,2125,2,1.44375,63991.1184387207,4250,0,1.44375,58202.078201293945,2200,2,1.44375,1196.8406829833984,2200,2,1.44375,50244.0682220459,2200,2,1.45,21918.484603881836,2200,2,1.45,42958.393981933594,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2.97029709815979,2,2,0,2,1.0101009607315063,2,1.9801980257034302,2,100,2,1,0,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2603212800,290979840
999,1745032778392,1654.8875885009766,2125,2,1.44375,60456.06425476074,2833.333333333333,2,1.44375,40864.81700134277,2125,2,1.44375,64004.94007873535,4250,0,1.44375,58202.318771362305,2200,2,1.44375,1197.1109008789063,2200,2,1.44375,50244.34944152832,2200,2,1.44375,21918.847076416016,2200,2,1.4875,42988.02764892578,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,1,1.0101009607315063,0,1,2,1,1.0101009607315063,1,100,1.9801980257034302,2,0,2,0,1.9801980257034302,16665841664,4294963200,2602369024,290979840
999,1745032779392,1655.1370849609375,2100,2,1.41875,60456.28515625,2800,2,1.41875,40865.04228210449,2100,2,1.41875,64018.57388305664,4200,0,1.41875,58202.562438964844,2200,2,1.41875,1197.3668212890625,2200,2,1.41875,50244.62098693848,2200,2,1.41875,21919.11651611328,2200,2,1.41875,43017.46775817871,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,1.9801980257034302,2,2,0,2,2,2,2,2,100,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,2601877504,290979840
999,1745032780393,1655.316879272461,2112.5,2,1.4312500000000001,60456.457611083984,2816.666666666667,2,1.4312500000000001,40865.21109008789,2112.5,2,1.4312500000000001,64032.43721008301,4225,0,1.4312500000000001,58202.72180175781,2200,2,1.4312500000000001,1197.5309295654297,2200,2,1.4312500000000001,50244.82653808594,2200,2,1.4312500000000001,21919.383895874023,2200,2,1.4312500000000001,43046.655700683594,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,1.9801980257034302,0,2,1.9801980257034302,2,2,2,99.00990295410156,2,2,0,2,0,2,16665841664,4294963200,2601107456,290979840
999,1745032781393,1655.4204559326172,2100,2,1.4375,60456.56051635742,2800,2,1.4375,40865.330474853516,2100,2,1.4375,64046.23622131348,4200,0,1.4375,58202.83769226074,2200,2,1.4375,1197.6663818359375,2200,2,1.4375,50244.999588012695,2200,2,1.4375,21919.614028930664,2200,2,1.4375,43075.68957519531,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,2601107456,290979840
999,1745032782393,1655.6305389404297,2112.5,2,1.4625000000000001,60456.79298400879,2816.666666666667,2,1.4625000000000001,40865.56446838379,2112.5,2,1.4625000000000001,64059.900482177734,4225,0,1.4625000000000001,58203.081466674805,2200,2,1.4625000000000001,1197.9314270019531,2200,2,1.4625000000000001,50245.28895568848,2200,2,1.4625000000000001,21919.990234375,2200,2,1.4625000000000001,43105.593032836914,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,1.0101009607315063,2,2,0,2,1.0101009607315063,2,2,2,100,2,2,0,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2600464384,290979840
999,1745032783393,1655.8385620117188,2100,2,1.4312500000000001,60457.02348327637,2800,2,1.4312500000000001,40865.79850769043,2100,2,1.4312500000000001,64073.85078430176,4200,0,1.4312500000000001,58203.31851196289,2200,2,1.4312500000000001,1198.1941528320313,2200,2,1.41875,50245.57273864746,2200,2,1.41875,21920.34942626953,2200,2,1.41875,43135.52670288086,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,1,1.0101009607315063,0,1,2,1.0101009607315063,1.0101009607315063,2.97029709815979,100,1.9801980257034302,1,0,2,0,1.9801980257034302,16665841664,4294963200,2600464384,290979840
999,1745032784393,1656.0854187011719,2100,2,1.44375,60457.24882507324,2800,2,1.44375,40866.018127441406,2100,2,1.44375,64087.4977722168,4200,0,1.425,58203.56228637695,2200,2,1.425,1198.4573364257813,2200,2,1.425,50245.85855102539,2200,2,1.425,21920.707748413086,2200,2,1.425,43165.330017089844,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,2,0,2,2,2.941176414489746,2,1,100,1.0101009607315063,2,0,2,0,2,16665841664,4294963200,2600275968,290979840
999,1745032785393,1656.3067779541016,2125,2,1.4312500000000001,60457.48277282715,2833.333333333333,2,1.4312500000000001,40866.23727416992,2125,2,1.4312500000000001,64101.18501281738,4250,0,1.4312500000000001,58203.809509277344,2200,2,1.4312500000000001,1198.7269287109375,2200,2,1.4312500000000001,50246.15953063965,2200,2,1.4312500000000001,21921.07046508789,2200,2,1.4312500000000001,43195.10850524902,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,2,0,2,2,2,2,2,100,2,2,0,1.0101009607315063,0,2,16665841664,4294963200,2600275968,290979840
999,1745032786393,1656.5264892578125,2112.5,2,1.44375,60457.70779418945,2816.666666666667,2,1.44375,40866.45526123047,2112.5,2,1.44375,64115.06690979004,4225,0,1.44375,58204.052978515625,2200,2,1.44375,1199.0018005371094,2200,2,1.44375,50246.44465637207,2200,2,1.44375,21921.436264038086,2200,2,1.44375,43224.72248840332,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,1.9801980257034302,0,2,1,2,1.9801980257034302,2,100,2,2,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2600275968,290979840
999,1745032787393,1656.7514343261719,2112.5,2,1.44375,60457.946838378906,2816.666666666667,2,1.44375,40866.689880371094,2112.5,2,1.44375,64128.64588928223,4225,0,1.44375,58204.304260253906,2200,2,1.44375,1199.2801818847656,2200,2,1.44375,50246.743423461914,2200,2,1.44375,21921.81951904297,2200,2,1.44375,43254.28811645508,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2,2,2,0,1.0101009607315063,2,2,2,2,100,2,2,0,2,0,2,16665841664,4294963200,2600275968,290979840
1000,1745032788393,1656.9742431640625,2125,2,1.48125,60458.16818237305,2833.333333333333,2,1.48125,40867.016677856445,2125,2,1.48125,64142.5009765625,4250,0,1.48125,58204.5446472168,2200,2,1.48125,1199.5335540771484,2200,2,1.48125,50247.02877807617,2200,2,1.45625,21922.179153442383,2200,2,1.45625,43283.94924926758,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,1.0101009607315063,1,3,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2,100,1.9801980257034302,1,0,2,0,2,16665841664,4294963200,2600275968,290979840
999,1745032789394,1657.2306060791016,2112.5,2,1.46875,60458.39906311035,2125,2,1.45,40867.24870300293,2125,2,1.45,64156.06915283203,4250,0,1.45,58204.79219055176,2200,2,1.45,1199.8013153076172,2200,2,1.45,50247.33103942871,2200,2,1.45,21922.51206970215,2200,2,1.45,43313.492263793945,2167,4292,2154,2172,2195,1999,2195,2195,2021,2175,2195,1995,2195,2194,2170,3193,2.97029709815979,2,2,0,2,2,2,2,2,99.00990295410156,2,2,0,2,0,1.9801980257034302,16665841664,4294963200,2600275968,290979840
