Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744872712378,10534.007797241211,4250,0,1.425,17114.36102294922,2125,2,1.425,4798.619140625,2125,2,1.425,10917.419692993164,2125,2,1.425,6496.479415893555,2200,2,1.425,18768.020767211914,2200,2,1.425,4740.391815185547,2200,2,1.425,26071.352020263672,2200,2,1.425,57925.190673828125,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,100,1,1,1,0,1,1,0,2,1,1.9801980257034302,1.0101009607315063,1,1,0,1.9801980257034302,16665841664,4294963200,2549026816,248250368
999,1744872713379,10547.85661315918,4250,0,1.4375,17114.64698791504,2833.333333333333,2,1.4375,4798.897674560547,2125,2,1.4375,10917.702270507813,2125,2,1.4375,6496.780334472656,2200,2,1.4375,18768.341873168945,2200,2,1.4375,4740.752151489258,2200,2,1.4375,26071.769943237305,2200,2,1.4375,57954.93690490723,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,100,2,2,2,0,2.97029709815979,2,0,2,2,2.97029709815979,2,3,2.0202019214630127,0,2,16665841664,4294963200,2546712576,248250368
999,1744872714379,10561.798858642578,4250,0,1.4375,17114.81707763672,2833.333333333333,2,1.4375,4799.047988891602,2125,2,1.4375,10917.8525390625,2125,2,1.4375,6496.969696044922,2200,2,1.4375,18768.519241333008,2200,2,1.4375,4740.956924438477,2200,2,1.425,26072.02992248535,2200,2,1.425,57983.64147949219,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,100,1,2,1,0,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2546712576,248250368
999,1744872715379,10575.986221313477,4325,0,1.4312500000000001,17114.96208190918,2833.333333333333,2,1.4312500000000001,4799.171890258789,2125,2,1.4312500000000001,10917.970306396484,2125,2,1.4312500000000001,6497.128662109375,2200,2,1.4312500000000001,18768.66078186035,2200,2,1.4312500000000001,4741.102432250977,2200,2,1.4312500000000001,26072.24168395996,2200,2,1.4312500000000001,58012.303634643555,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,100,2,1,2,0,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,1,1,1,1.0101009607315063,0,1,16665841664,4294963200,2544689152,248250368
999,1744872716379,10589.692977905273,4275,0,1.4625000000000001,17115.365264892578,2137.5,2,1.4625000000000001,4799.567474365234,2137.5,2,1.4625000000000001,10918.378936767578,2150,2,1.45625,6497.534454345703,2200,2,1.45625,18769.134246826172,2200,2,1.45625,4741.6180419921875,2200,2,1.45625,26072.838623046875,2200,2,1.45625,58043.190841674805,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,100,3,3,3,0,3.9603960514068604,3,0,4,3,4,4,3.0303030014038086,3,0,3.9603960514068604,16665841664,4294963200,2544676864,248250368
1000,1744872717379,10603.555541992188,4350,0,1.4375,17115.523681640625,2162.5,2,1.4375,4799.70979309082,2162.5,2,1.4375,10918.510498046875,2162.5,2,1.4375,6497.679931640625,2200,2,1.4375,18769.30387878418,2200,2,1.4375,4741.787628173828,2200,2,1.4375,26073.102447509766,2200,2,1.4937500000000001,58071.88659667969,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,100,1.0101009607315063,1.0101009607315063,1,0,1,1,0,1,1.0101009607315063,1,1,1.9801980257034302,2,0,1,16665841664,4294963200,2542907392,248250368
999,1744872718380,10617.574356079102,4300,0,1.45,17115.82649230957,2150,2,1.45,4800.0150146484375,2150,2,1.46875,10918.821960449219,2150,2,1.46875,6497.99577331543,2200,2,1.46875,18769.65608215332,2200,2,1.46875,4742.181930541992,2200,2,1.46875,26073.48765563965,2200,2,1.46875,58101.916412353516,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,100,2.97029709815979,2.97029709815979,3,0,2.0202019214630127,3,0,2,2.97029709815979,3.9603960514068604,2.97029709815979,2,2,0,2.0202019214630127,16665841664,4294963200,2542907392,248250368
999,1744872719380,10631.586486816406,4350,0,1.45,17115.989837646484,2850,2,1.45,4800.151260375977,2137.5,2,1.45,10918.971435546875,2137.5,2,1.45,6498.166809082031,2200,2,1.45,18769.824920654297,2200,2,1.45,4742.3536376953125,2200,2,1.45,26073.796508789063,2200,2,1.45,58131.02487182617,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,99.00990295410156,1,1,1,0,1,1,0,1,1,1,1.0101009607315063,1,1,0,1,16665841664,4294963200,2542907392,248250368
999,1744872720380,10645.524215698242,4275,0,1.4375,17116.134887695313,2137.5,2,1.4375,4800.277572631836,2137.5,2,1.4375,10919.095169067383,2137.5,2,1.4375,6498.296890258789,2200,2,1.4375,18769.960998535156,2200,2,1.4375,4742.512603759766,2200,2,1.4375,26073.992721557617,2200,2,1.4375,58159.683532714844,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,100,1,1,1,0,1,1,0,2,1,1.0101009607315063,1,1,1,0,1,16665841664,4294963200,2541359104,248250368
999,1744872721380,10659.559967041016,4275,0,1.48125,17116.446166992188,2850,2,1.48125,4800.637664794922,2137.5,2,1.48125,10919.146301269531,2137.5,2,1.48125,6498.6298828125,2200,2,1.48125,18770.308029174805,2200,2,1.48125,4742.900131225586,2200,2,1.48125,26074.46223449707,2200,2,1.48125,58189.71484375,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,100,2.0202019214630127,3.9603960514068604,0.9900990128517151,0,3,3,2.0202019214630127,3,0,2.97029709815979,2,3,2.97029709815979,2.97029709815979,3,16665841664,4294963200,2540003328,248250368
999,1744872722380,10673.538284301758,4250,0,1.4375,17116.626358032227,2833.333333333333,2,1.4375,4800.802276611328,2125,2,1.4375,10919.198028564453,2125,2,1.4375,6498.82551574707,2200,2,1.4375,18770.49819946289,2200,2,1.4375,4743.109375,2200,2,1.4375,26074.72283935547,2200,2,1.4375,58218.86805725098,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,100,1.9801980257034302,1,0,1,1,1,0,1,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2540003328,248250368
999,1744872723380,10687.465316772461,4350,0,1.4375,17116.779495239258,2850,2,1.4375,4800.933212280273,2137.5,2,1.4375,10919.248779296875,2137.5,2,1.4375,6498.985076904297,2200,2,1.4375,18770.647750854492,2200,2,1.4375,4743.277236938477,2200,2,1.4375,26074.92578125,2200,2,1.4375,58247.69157409668,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,100,1.0101009607315063,1,0,1,1,1,0,1,0,1,1,1,1,1,1,16665841664,4294963200,2538815488,248250368
999,1744872724380,10701.49136352539,4325,0,1.4375,17117.080978393555,2833.333333333333,2,1.4375,4801.219589233398,2125,2,1.4375,10919.446273803711,2125,2,1.4375,6499.317794799805,2200,2,1.4375,18770.982223510742,2200,2,1.4375,4743.651901245117,2200,2,1.4375,26075.358856201172,2200,2,1.4375,58277.88333129883,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,98.98989868164063,2,2.0202019214630127,0,2,2.97029709815979,2.0202019214630127,0.9900990128517151,2.97029709815979,1.0101009607315063,3.9603960514068604,2,3,2.97029709815979,2.97029709815979,3,16665841664,4294963200,2535964672,248250368
999,1744872725380,10715.292022705078,4250,0,1.425,17117.342529296875,2125,2,1.425,4801.466278076172,2125,2,1.425,10919.690719604492,2125,2,1.425,6499.598770141602,2200,2,1.425,18771.258712768555,2200,2,1.425,4743.959671020508,2200,2,1.425,26075.70230102539,2200,2,1.425,58307.58840942383,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,97,2.0202019214630127,2.97029709815979,0,3,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2531938304,248250368
999,1744872726381,10729.111907958984,4300,0,1.4375,17117.57179260254,2150,2,1.4375,4801.677978515625,2150,2,1.4375,10919.894012451172,2150,2,1.4375,6499.864547729492,2200,2,1.4375,18771.489807128906,2200,2,1.4375,4744.17936706543,2200,2,1.4375,26075.966506958008,2200,2,1.4375,58336.7932434082,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,100,2.97029709815979,2.0202019214630127,0,2,2,2,0.9900990128517151,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2,0,2,16665841664,4294963200,2529714176,248250368
999,1744872727381,10743.144332885742,4350,0,1.46875,17117.803497314453,2150,2,1.46875,4801.906387329102,2150,2,1.46875,10920.13363647461,2150,2,1.46875,6500.143814086914,2200,2,1.46875,18771.77914428711,2200,2,1.46875,4744.529190063477,2200,2,1.46875,26076.448272705078,2200,2,1.46875,58366.94023132324,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,100,1,1,0,1,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,1,1,1,2,0,2,16665841664,4294963200,2527145984,248250368
999,1744872728381,10757.029312133789,4350,0,1.45,17117.946044921875,2150,2,1.46875,4802.037811279297,2150,2,1.46875,10920.264282226563,2150,2,1.46875,6500.277297973633,2200,2,1.46875,18771.911743164063,2200,2,1.46875,4744.677185058594,2200,2,1.46875,26076.63136291504,2200,2,1.46875,58395.800720214844,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,100,1.0101009607315063,1,0,1.0101009607315063,1,1,0,1.0101009607315063,1,2,1,1.9801980257034302,1,0,1,16665841664,4294963200,2525822976,248250368
999,1744872729381,10770.814544677734,4350,0,1.41875,17118.253936767578,2175,2,1.41875,4802.32763671875,2175,2,1.41875,10920.551208496094,2175,2,1.41875,6500.610260009766,2200,2,1.41875,18772.23243713379,2200,2,1.41875,4745.058135986328,2200,2,1.41875,26077.04800415039,2200,2,1.41875,58425.85726928711,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,98,2.97029709815979,2.97029709815979,0,2.97029709815979,2.0202019214630127,2.97029709815979,0,2,2.97029709815979,2,2.0202019214630127,2,2,2,2,16665841664,4294963200,2522910720,248250368
999,1744872730381,10784.921417236328,4300,0,1.41875,17118.417892456055,2866.666666666667,2,1.41875,4802.4857177734375,2150,2,1.41875,10920.713500976563,2150,2,1.41875,6500.791595458984,2200,2,1.41875,18772.41600036621,2200,2,1.41875,4745.265670776367,2200,2,1.41875,26077.306427001953,2200,2,1.45625,58454.94380187988,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,45,1,1.0101009607315063,0,1,1,1,1,1,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,54.455448150634766,1,16665841664,4294963200,2521432064,248250368
999,1744872731381,10798.807250976563,4300,0,1.4125,17118.54542541504,2150,2,1.4125,4802.610733032227,2150,2,1.4125,10920.840728759766,2150,2,1.4125,6500.9320068359375,2200,2,1.4125,18772.55010986328,2200,2,1.4125,4745.411926269531,2200,2,1.4125,26077.50521850586,2200,2,1.45,58483.649658203125,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,1,1.0101009607315063,1,0,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1,1,0,100,1.0101009607315063,16665841664,4294963200,2518511616,248250368
999,1744872732381,10812.61279296875,4300,0,1.46875,17118.834259033203,2866.666666666667,2,1.46875,4802.917892456055,2150,2,1.46875,10921.134201049805,2150,2,1.46875,6501.269546508789,2200,2,1.44375,18772.902877807617,2200,2,1.44375,4745.810256958008,2200,2,1.44375,26077.98028564453,2200,2,1.44375,58513.855728149414,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,0,2,2.97029709815979,0,3,3,2.97029709815979,0,2.0202019214630127,2.97029709815979,3,2.0202019214630127,2.97029709815979,2.97029709815979,100,2.97029709815979,16665841664,4294963200,2516832256,248250368
999,1744872733381,10826.683166503906,4300,0,1.41875,17118.97735595703,2833.333333333333,2,1.41875,4803.063003540039,2125,2,1.41875,10921.28500366211,2125,2,1.41875,6501.440322875977,2200,2,1.41875,18773.065460205078,2200,2,1.41875,4745.99821472168,2200,2,1.41875,26078.227432250977,2200,2,1.41875,58542.75894165039,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,0,1.9801980257034302,1.0101009607315063,0,1,1,1,0,1,1.0101009607315063,1,1.9801980257034302,1,1,100,1,16665841664,4294963200,2516619264,248250368
999,1744872734381,10840.51676940918,4325,0,1.4312500000000001,17119.10417175293,2833.333333333333,2,1.4312500000000001,4803.1947021484375,2125,2,1.4312500000000001,10921.414001464844,2125,2,1.4312500000000001,6501.6004638671875,2200,2,1.4312500000000001,18773.21482849121,2200,2,1.4312500000000001,4746.1474609375,2200,2,1.4312500000000001,26078.434844970703,2200,2,1.4312500000000001,58571.4246673584,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,0,1,1,0,1,1,1,0,1,1,1.9801980257034302,1,1.0101009607315063,1,100,1,16665841664,4294963200,2515804160,248250368
999,1744872735382,10854.27668762207,4300,0,1.425,17119.418502807617,2150,2,1.425,4803.513565063477,2150,2,1.425,10921.727310180664,2150,2,1.425,6501.94921875,2200,2,1.425,18773.596450805664,2200,2,1.425,4746.560974121094,2200,2,1.425,26078.904235839844,2200,2,1.425,58601.69093322754,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,0,2.0202019214630127,2.97029709815979,0,3,3,3,0,3,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,3,100,3,16665841664,4294963200,2515140608,248250368
999,1744872736381,10868.20523071289,4350,0,1.46875,17119.65934753418,2150,2,1.46875,4803.766662597656,2150,2,1.46875,10921.976348876953,2150,2,1.46875,6502.221160888672,2200,2,1.46875,18773.884811401367,2200,2,1.50625,4746.894607543945,2200,2,1.50625,26079.316040039063,2200,2,1.50625,58631.5080871582,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,0,2.97029709815979,2.0202019214630127,0,2,2,2,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2,100,2,16665841664,4294963200,2515087360,248250368
999,1744872737382,10881.923645019531,4250,0,1.4312500000000001,17119.93817138672,2125,2,1.4312500000000001,4804.065078735352,2125,2,1.4312500000000001,10922.251434326172,2125,2,1.4312500000000001,6502.502380371094,2200,2,1.4312500000000001,18774.176177978516,2200,2,1.4312500000000001,4747.177444458008,2200,2,1.4312500000000001,26079.73876953125,2200,2,1.4312500000000001,58661.22236633301,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,0,2.0202019214630127,2,0,2,2,2.0202019214630127,0,2,2,2.97029709815979,2,2,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2514456576,248250368
999,1744872738382,10895.846893310547,4350,0,1.425,17120.083587646484,2175,2,1.425,4804.217758178711,2175,2,1.425,10922.419143676758,2175,2,1.425,6502.6944580078125,2200,2,1.425,18774.399307250977,2200,2,1.425,4747.450973510742,2200,2,1.425,26080.17530822754,2200,2,1.425,58690.46401977539,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,0,1,1,0,1.0101009607315063,1.0101009607315063,1,0,2,1,1,1,1,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,2514448384,248250368
999,1744872739382,10909.802673339844,4300,0,1.4125,17120.22267150879,2137.5,2,1.4125,4804.36164855957,2137.5,2,1.4125,10922.563980102539,2137.5,2,1.4125,6502.846740722656,2200,2,1.4125,18774.709365844727,2200,2,1.4125,4747.629653930664,2200,2,1.4125,26080.427169799805,2200,2,1.4125,58719.43754577637,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,0,1,1,0,1,2.97029709815979,1,0,1,1,1,1.0101009607315063,1.9801980257034302,2,100,1,16665841664,4294963200,2513698816,248250368
999,1744872740382,10923.547348022461,4350,0,1.45625,17120.51039123535,2866.666666666667,2,1.45625,4804.654479980469,2150,2,1.45625,10922.861343383789,2150,2,1.45625,6503.164367675781,2200,2,1.45625,18775.0518951416,2200,2,1.45625,4748.010208129883,2200,2,1.45625,26080.891799926758,2200,2,1.45625,58749.489685058594,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,0,2.0202019214630127,3,0,2.97029709815979,2,2.97029709815979,0.9900990128517151,2,3,2.0202019214630127,2,2.0202019214630127,2,100,2.0202019214630127,16665841664,4294963200,2514726912,248250368
999,1744872741382,10937.4931640625,4350,0,1.50625,17120.666549682617,2900,2,1.50625,4804.814956665039,2175,2,1.50625,10923.022491455078,2175,2,1.50625,6503.33576965332,2200,2,1.50625,18775.23030090332,2200,2,1.50625,4748.212097167969,2200,2,1.50625,26081.170532226563,2200,2,1.50625,58778.492095947266,2128,3186,2126,2128,2195,2194,2193,2176,2128,2129,2192,2129,2190,2194,2087,3007,0,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,1,1,100,1,16665841664,4294963200,2513584128,248250368
