Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745043803382,23292.336853027344,4350,0,1.425,8179.484298706055,2162.5,2,1.4312500000000001,54169.16416931152,2162.5,2,1.4312500000000001,12721.137954711914,2162.5,2,1.4312500000000001,15865.051956176758,2200,2,1.4312500000000001,14009.011444091797,2200,2,1.4312500000000001,63865.62776184082,2200,2,1.4312500000000001,35922.75387573242,2200,2,1.4312500000000001,13050.911270141602,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1.9801980257034302,1,0,1,1,0,1,1,1,1,1,0.9900990128517151,1,1,100,1.9801980257034302,16665841664,4294963200,2353758208,292290560
999,1745043804382,23306.244354248047,4300,0,1.41875,8179.630615234375,2150,2,1.41875,54169.29414367676,2150,2,1.41875,12721.284408569336,2150,2,1.41875,15865.199081420898,2200,2,1.41875,14009.07144165039,2200,2,1.41875,63865.79399108887,2200,2,1.41875,35922.965744018555,2200,2,1.41875,13079.589904785156,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1,1.0101009607315063,0,1,1,0,1,1,1,1,1.0101009607315063,0,1,1,100,1,16665841664,4294963200,2357719040,292290560
999,1745043805382,23319.95277404785,4250,0,1.4375,8179.8065185546875,2125,2,1.4375,54169.45573425293,2125,2,1.4375,12721.473342895508,2125,2,1.4375,15865.393905639648,2200,2,1.4375,14009.134399414063,2200,2,1.4375,63866.027740478516,2200,2,1.4375,35923.25033569336,2200,2,1.4375,13108.422836303711,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,100,2,16665841664,4294963200,2366537728,292290560
999,1745043806382,23333.712829589844,4350,0,1.4312500000000001,8180.099365234375,2162.5,2,1.4312500000000001,54169.730529785156,2162.5,2,1.4312500000000001,12721.777145385742,2162.5,2,1.4312500000000001,15865.71728515625,2200,2,1.4312500000000001,14009.22640991211,2200,2,1.4312500000000001,63866.43064880371,2200,2,1.4312500000000001,35923.74311828613,2200,2,1.475,13138.45458984375,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,2.97029709815979,3,0,2.97029709815979,2.0202019214630127,0,3,2.97029709815979,2.97029709815979,2.0202019214630127,3,0,2.97029709815979,2.0202019214630127,100,2,16665841664,4294963200,2365222912,292290560
999,1745043807382,23347.619995117188,4300,0,1.41875,8180.279586791992,2137.5,2,1.41875,54169.89219665527,2137.5,2,1.41875,12721.9599609375,2137.5,2,1.41875,15865.905868530273,2200,2,1.475,14009.294189453125,2200,2,1.475,63866.66209411621,2200,2,1.475,35924.03291320801,2200,2,1.475,13167.430572509766,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1.0101009607315063,1,0,1.0101009607315063,1,0,1,1.0101009607315063,1.0101009607315063,1,1,0,1,1,100,2,16665841664,4294963200,2364071936,292290560
999,1745043808383,23361.368911743164,4275,0,1.48125,8180.465744018555,2137.5,2,1.48125,54170.06544494629,2137.5,2,1.48125,12722.167617797852,2137.5,2,1.48125,15866.1201171875,2200,2,1.48125,14009.360366821289,2200,2,1.48125,63866.92192077637,2200,2,1.48125,35924.34971618652,2200,2,1.4625000000000001,13196.25407409668,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,0,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,2,2,100,1,16665841664,4294963200,2363064320,292290560
999,1745043809383,23375.115447998047,4350,0,1.44375,8180.643585205078,2162.5,2,1.4375,54170.24055480957,2162.5,2,1.4375,12722.349044799805,2162.5,2,1.4375,15866.313018798828,2200,2,1.4375,14009.426864624023,2200,2,1.4375,63867.160736083984,2200,2,1.4375,35924.65252685547,2200,2,1.4375,13224.950546264648,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,0,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,100,1.0101009607315063,16665841664,4294963200,2363064320,292290560
999,1745043810383,23388.972366333008,4275,0,1.4375,8180.974151611328,2137.5,2,1.4375,54170.54335021973,2137.5,2,1.4375,12722.68864440918,2137.5,2,1.4375,15866.662826538086,2200,2,1.4375,14009.499252319336,2200,2,1.4375,63867.569091796875,2200,2,1.4375,35925.10105895996,2200,2,1.4375,13254.796371459961,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,3,3,0,3,3,0,3,3,2.97029709815979,3,3,0,3,3,99.00990295410156,3,16665841664,4294963200,2362183680,292290560
999,1745043811383,23402.711044311523,4300,0,1.41875,8181.169448852539,2137.5,2,1.41875,54170.73440551758,2137.5,2,1.41875,12722.904266357422,2137.5,2,1.41875,15866.900436401367,2200,2,1.41875,14009.568603515625,2200,2,1.41875,63867.895568847656,2200,2,1.41875,35925.54328918457,2200,2,1.48125,13284.15998840332,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1,1,0,1,2,0,1.0101009607315063,1,1.0101009607315063,2,1,0,1.0101009607315063,2,100,1.9801980257034302,16665841664,4294963200,2361413632,292290560
1000,1745043812383,23416.421478271484,4350,0,1.4312500000000001,8181.372085571289,2162.5,2,1.4312500000000001,54170.92672729492,2162.5,2,1.4312500000000001,12723.115905761719,2162.5,2,1.4312500000000001,15867.122787475586,2200,2,1.4312500000000001,14009.635650634766,2200,2,1.4312500000000001,63868.167068481445,2200,2,1.4312500000000001,35925.887283325195,2200,2,1.4312500000000001,13313.169067382813,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,2,1.0101009607315063,0,2,1,0,1.9801980257034302,2,2,1,2,0,1.9801980257034302,1,100,1.0101009607315063,16665841664,4294963200,2361413632,292290560
999,1745043813383,23430.332778930664,4275,0,1.45,8181.578521728516,2125,2,1.45,54171.12089538574,2125,2,1.45,12723.331726074219,2125,2,1.45,15867.349014282227,2200,2,1.45,14009.698974609375,2200,2,1.45,63868.44152832031,2200,2,1.45,35926.234115600586,2200,2,1.45,13342.291259765625,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,0,2,1,1,2,1,0,1.0101009607315063,2,100,1.9801980257034302,16665841664,4294963200,2360737792,292290560
999,1745043814383,23444.049377441406,4250,0,1.46875,8181.752883911133,2833.333333333333,2,1.44375,54171.31233215332,2125,2,1.44375,12723.522827148438,2125,2,1.44375,15867.555877685547,2200,2,1.44375,14009.763381958008,2200,2,1.44375,63868.701889038086,2200,2,1.44375,35926.53189086914,2200,2,1.44375,13371.275588989258,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,2.941176414489746,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,2,2,1,2,0,1.9801980257034302,1,100,0,16665841664,4294963200,2360737792,292290560
999,1745043815383,23457.739318847656,4250,0,1.40625,8182.086944580078,2125,2,1.40625,54171.72668457031,2125,2,1.40625,12723.942245483398,2125,2,1.40625,15867.990997314453,2200,2,1.40625,14009.846710205078,2200,2,1.40625,63869.211166381836,2200,2,1.40625,35927.10292053223,2200,2,1.40625,13401.87028503418,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,3.0303030014038086,3.9603960514068604,3.9215688705444336,3,3,0,3,3,3,3,3,0,3.0303030014038086,3,100,0,16665841664,4294963200,2360705024,292290560
999,1745043816383,23471.570404052734,4300,0,1.41875,8182.297103881836,2137.5,2,1.41875,54171.94223022461,2137.5,2,1.41875,12724.158950805664,2137.5,2,1.41875,15868.221603393555,2200,2,1.41875,14009.917861938477,2200,2,1.41875,63869.51875305176,2200,2,1.41875,35927.53497314453,2200,2,1.48125,13431.257690429688,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,0,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,1,2,100,0,16665841664,4294963200,2359369728,292290560
999,1745043817383,23485.294830322266,4300,0,1.4937500000000001,8182.474761962891,2150,2,1.4937500000000001,54172.14222717285,2150,2,1.4937500000000001,12724.363830566406,2150,2,1.4937500000000001,15868.435668945313,2200,2,1.4937500000000001,14009.983932495117,2200,2,1.4937500000000001,63869.780853271484,2200,2,1.4937500000000001,35927.850341796875,2200,2,1.4937500000000001,13460.175201416016,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1.0101009607315063,1.9801980257034302,2,1,1.0101009607315063,0,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,100,0,16665841664,4294963200,2369044480,292290560
999,1745043818383,23499.03904724121,4350,0,1.4312500000000001,8182.666885375977,2150,2,1.4312500000000001,54172.357681274414,2150,2,1.4312500000000001,12724.572296142578,2150,2,1.4312500000000001,15868.656997680664,2200,2,1.4312500000000001,14010.060256958008,2200,2,1.4312500000000001,63870.066802978516,2200,2,1.4312500000000001,35928.18418884277,2200,2,1.4312500000000001,13489.427337646484,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,2,1.0101009607315063,1,2,1.9801980257034302,0,1,2,2,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,100,0,16665841664,4294963200,2368049152,292290560
999,1745043819383,23512.906982421875,4275,0,1.45,8182.957214355469,2137.5,2,1.45,54172.69323730469,2137.5,2,1.45,12724.908142089844,2137.5,2,1.45,15869.004180908203,2200,2,1.45,14010.170013427734,2200,2,1.45,63870.45512390137,2200,2,1.44375,35928.64521789551,2200,2,1.44375,13519.422653198242,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,3,3,3,3,3,0.9900990128517151,3,3,3,3,3,0,3,3,100,0,16665841664,4294963200,2364633088,292290560
999,1745043820383,23526.611618041992,4275,0,1.41875,8183.177947998047,2137.5,2,1.41875,54172.92321777344,2137.5,2,1.41875,12725.149337768555,2137.5,2,1.41875,15869.263259887695,2200,2,1.41875,14010.402954101563,2200,2,1.41875,63870.78291320801,2200,2,1.41875,35929.10418701172,2200,2,1.41875,13548.929718017578,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,0.9900990128517151,2,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,100,0,16665841664,4294963200,2362142720,292290560
999,1745043821384,23540.345306396484,4350,0,1.425,8183.385589599609,2150,2,1.425,54173.136474609375,2150,2,1.425,12725.373489379883,2150,2,1.425,15869.489227294922,2200,2,1.425,14010.680099487305,2200,2,1.425,63871.03886413574,2200,2,1.46875,35929.43280029297,2200,2,1.46875,13578.291885375977,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,1,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,100,0,16665841664,4294963200,2361298944,292290560
999,1745043822384,23554.23080444336,4300,0,1.45625,8183.558502197266,2150,2,1.45625,54173.32719421387,2150,2,1.45625,12725.562484741211,2150,2,1.45625,15869.694580078125,2200,2,1.45625,14010.917007446289,2200,2,1.45625,63871.28616333008,2200,2,1.45625,35929.74281311035,2200,2,1.45,13607.352157592773,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,1.0101009607315063,2,1,1,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,100,0,16665841664,4294963200,2357936128,292290560
999,1745043823384,23567.903060913086,4300,0,1.41875,8183.766418457031,2125,2,1.4125,54173.55665588379,2125,2,1.4125,12725.796676635742,2125,2,1.4125,15869.939254760742,2200,2,1.4125,14010.975082397461,2200,2,1.4125,63871.603088378906,2200,2,1.4125,35930.10270690918,2200,2,1.4125,13636.601318359375,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,0,1.9801980257034302,2,2,2,2,0,2,1.9801980257034302,100,0,16665841664,4294963200,2357895168,292290560
999,1745043824384,23581.66342163086,4300,0,1.45,8184.088760375977,2150,2,1.45,54173.93363952637,2150,2,1.45,12726.178283691406,2150,2,1.45,15870.347686767578,2200,2,1.45,14011.035583496094,2200,2,1.45,63872.108322143555,2200,2,1.45,35930.654541015625,2200,2,1.45,13666.989440917969,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,3.9603960514068604,3.9603960514068604,3.9603960514068604,3,3.0303030014038086,0,3,3,3,3,3,0.9900990128517151,3,3.0303030014038086,99.00990295410156,0,16665841664,4294963200,2354151424,292290560
999,1745043825384,23595.505432128906,4300,0,1.48125,8184.295455932617,2150,2,1.48125,54174.15003967285,2150,2,1.48125,12726.389129638672,2150,2,1.48125,15870.583557128906,2200,2,1.48125,14011.102478027344,2200,2,1.48125,63872.42475891113,2200,2,1.48125,35931.08270263672,2200,2,1.48125,13696.318923950195,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,100,0,16665841664,4294963200,2351853568,292290560
999,1745043826384,23609.24333190918,4300,0,1.5,8184.479309082031,2150,2,1.5,54174.35662841797,2150,2,1.5,12726.60107421875,2150,2,1.5,15870.804779052734,2200,2,1.5,14011.176681518555,2200,2,1.5,63872.69998168945,2200,2,1.5,35931.40432739258,2200,2,1.5,13725.338897705078,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,2,2,2,1,1.0101009607315063,0,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,100,0,16665841664,4294963200,2351136768,292290560
999,1745043827384,23623.014282226563,4350,0,1.4312500000000001,8184.674514770508,2866.666666666667,2,1.4312500000000001,54174.58464050293,2150,2,1.4312500000000001,12726.821578979492,2150,2,1.4312500000000001,15871.03742980957,2200,2,1.4312500000000001,14011.257278442383,2200,2,1.4312500000000001,63872.986083984375,2200,2,1.4312500000000001,35931.761306762695,2200,2,1.4312500000000001,13754.669387817383,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,2,1,1,2,1.9801980257034302,0,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,100,0,16665841664,4294963200,2349813760,292290560
999,1745043828384,23636.82797241211,4300,0,1.475,8184.952575683594,2150,2,1.475,54174.89953613281,2150,2,1.475,12727.13623046875,2150,2,1.475,15871.334030151367,2200,2,1.475,14011.608993530273,2200,2,1.475,63873.3600769043,2200,2,1.475,35932.18698120117,2200,2,1.475,13784.906967163086,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,3,3,3,3,3,0,3,3,3,3,0,3.0303030014038086,3,3,100,0,16665841664,4294963200,2348900352,292290560
999,1745043829384,23650.476272583008,4350,0,1.45,8185.165664672852,2150,2,1.45,54175.132873535156,2150,2,1.45,12727.40170288086,2150,2,1.45,15871.605926513672,2200,2,1.45,14011.965545654297,2200,2,1.45,63873.737213134766,2200,2,1.45,35932.68280029297,2200,2,1.45,13814.980194091797,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1,2,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1,1,1.0101009607315063,0,2.941176414489746,1.9801980257034302,1.0101009607315063,100,0,16665841664,4294963200,2347900928,292290560
999,1745043830384,23664.168182373047,4350,0,1.4312500000000001,8185.374267578125,2150,2,1.4312500000000001,54175.337158203125,2150,2,1.4312500000000001,12727.607391357422,2150,2,1.4312500000000001,15871.807266235352,2200,2,1.4312500000000001,14012.221923828125,2200,2,1.4312500000000001,63874.26904296875,2200,2,1.4312500000000001,35933.00328063965,2200,2,1.4312500000000001,13844.91047668457,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,2,1,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,2,2.0202019214630127,1.9801980257034302,100,0,16665841664,4294963200,2347155456,292290560
999,1745043831384,23678.056045532227,4300,0,1.41875,8185.552108764648,2137.5,2,1.41875,54175.5393371582,2137.5,2,1.41875,12727.813018798828,2137.5,2,1.41875,15872.00764465332,2200,2,1.41875,14012.47802734375,2200,2,1.41875,63874.53643798828,2200,2,1.4625000000000001,35933.32391357422,2200,2,1.4625000000000001,13874.332305908203,4341,2021,2168,2170,1995,2079,2192,2186,2024,2170,1947,2132,2684,2129,4349,2123,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,0,16665841664,4294963200,2346201088,292290560
