Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744924427888,52394.65594482422,4350,0,1.44375,6817.591720581055,2162.5,2,1.44375,51983.39059448242,2162.5,2,1.44375,4462.351989746094,2162.5,2,1.44375,38300.18339538574,2200,2,1.44375,8130.557678222656,2200,2,1.44375,56363.92997741699,2200,2,1.44375,20500.843032836914,2200,2,1.4937500000000001,46246.18571472168,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,3,0,3,0,2.0202019214630127,0,3,2.97029709815979,3,3,2.97029709815979,3,3,2.97029709815979,99,3.9603960514068604,16665841664,4294963200,2616975360,266862592
999,1744924428888,52408.42869567871,4350,0,1.5,6817.703170776367,2175,2,1.5,51983.50581359863,2175,2,1.5,4462.451385498047,2175,2,1.5,38300.329193115234,2200,2,1.5,8130.659866333008,2200,2,1.4875,56364.03601074219,2200,2,1.4875,20500.97868347168,2200,2,1.4875,46274.48545837402,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,1,0,1,0,1.9801980257034302,0,1,1,1,1,1,1,1,0,100,0,16665841664,4294963200,2614571008,266862592
999,1744924429888,52422.315368652344,4300,0,1.4125,6817.999526977539,2150,2,1.4125,51983.828857421875,2137.5,2,1.4937500000000001,4462.751068115234,2137.5,2,1.4937500000000001,38300.699768066406,2200,2,1.4937500000000001,8131.010299682617,2200,2,1.4937500000000001,56364.43637084961,2200,2,1.4937500000000001,20501.460494995117,2200,2,1.4937500000000001,46304.9928894043,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,2,0,2.0202019214630127,0,3,0,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,3,99,2.97029709815979,16665841664,4294963200,2612707328,266862592
999,1744924430888,52435.989334106445,4300,0,1.41875,6818.114334106445,2150,2,1.41875,51983.93460083008,2150,2,1.41875,4462.856094360352,2150,2,1.41875,38300.81237792969,2200,2,1.41875,8131.103988647461,2200,2,1.41875,56364.53575134277,2200,2,1.41875,20501.56787109375,2200,2,1.41875,46333.13426208496,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,1,0,1,0,1,0,1,1,1,1,1,1,1,1,100,1,16665841664,4294963200,2610839552,266862592
999,1744924431888,52449.84471130371,4300,0,1.40625,6818.418319702148,2150,2,1.40625,51984.27323913574,2150,2,1.40625,4463.180847167969,2150,2,1.40625,38301.197204589844,2200,2,1.40625,8131.475891113281,2200,2,1.40625,56364.96241760254,2200,2,1.4625000000000001,20502.063507080078,2200,2,1.4625000000000001,46363.51565551758,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,3,2.0202019214630127,2.97029709815979,0,2.0202019214630127,0,3,3,2.97029709815979,2.97029709815979,3,3,3,3,100,0,16665841664,4294963200,2609205248,266862592
999,1744924432889,52463.36932373047,4300,0,1.4125,6818.547698974609,2137.5,2,1.4125,51984.4089050293,2137.5,2,1.4125,4463.335037231445,2137.5,2,1.4125,38301.35510253906,2200,2,1.4625000000000001,8131.617340087891,2200,2,1.4625000000000001,56365.10836791992,2200,2,1.4625000000000001,20502.261489868164,2200,2,1.4625000000000001,46391.98556518555,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,1,1.9801980257034302,1,0.9900990128517151,1,0,1,1,1,1,1,1,1,1,99,0,16665841664,4294963200,2607775744,266862592
999,1744924433889,52477.11247253418,4350,0,1.4375,6818.875518798828,2883.333333333333,2,1.425,51984.74172973633,2162.5,2,1.425,4463.660491943359,2162.5,2,1.425,38301.7274017334,2200,2,1.425,8131.981796264648,2200,2,1.425,56365.52949523926,2200,2,1.425,20502.758041381836,2200,2,1.425,46422.26062011719,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,3,2.0202019214630127,3,0,3,0,3,3,3,3,2.0202019214630127,3,3,2.97029709815979,100,0,16665841664,4294963200,2607775744,266862592
999,1744924434889,52490.97480773926,4250,0,1.4375,6818.975692749023,2125,2,1.4375,51984.83947753906,2125,2,1.4375,4463.767135620117,2125,2,1.4375,38301.83982849121,2200,2,1.4375,8132.078399658203,2200,2,1.4375,56365.62545776367,2200,2,1.4375,20502.86753845215,2200,2,1.4375,46450.522369384766,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,0.9900990128517151,0,0,1.9801980257034302,0,0,1,1,0,0.9900990128517151,1,0,1,100,0,16665841664,4294963200,2605424640,266862592
999,1744924435889,52504.58100891113,4350,0,1.46875,6819.363143920898,2162.5,2,1.46875,51985.24694824219,2162.5,2,1.46875,4464.153121948242,2162.5,2,1.46875,38302.28955078125,2200,2,1.46875,8132.507553100586,2200,2,1.46875,56366.13082885742,2200,2,1.46875,20503.451751708984,2200,2,1.5250000000000001,46481.44026184082,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,4,3.0303030014038086,4,0,3.0303030014038086,0,3.9603960514068604,3.9603960514068604,3.0303030014038086,4,4,3,4,4,100,0,16665841664,4294963200,2604466176,266862592
999,1744924436889,52518.60092163086,4300,0,1.4125,6819.399444580078,2833.333333333333,2,1.4125,51985.28161621094,2125,2,1.4125,4464.201797485352,2125,2,1.4125,38302.33657836914,2200,2,1.4125,8132.542144775391,2200,2,1.4125,56366.162689208984,2200,2,1.4125,20503.486755371094,2200,2,1.4125,46509.127014160156,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2604466176,266862592
999,1744924437889,52532.04502868652,4300,0,1.40625,6819.762191772461,2150,2,1.40625,51985.67073059082,2150,2,1.40625,4464.586135864258,2150,2,1.40625,38302.75958251953,2200,2,1.40625,8132.9700927734375,2200,2,1.40625,56366.635162353516,2200,2,1.4312500000000001,20504.041946411133,2200,2,1.4312500000000001,46539.84111022949,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,3.9603960514068604,0.9900990128517151,3,0,4,0,3.0303030014038086,3.0303030014038086,3,3,3.0303030014038086,4,3,3,99,3,16665841664,4294963200,2603626496,266862592
999,1744924438889,52545.84519958496,4350,0,1.48125,6819.960754394531,2175,2,1.48125,51985.89179992676,2175,2,1.48125,4464.809127807617,2175,2,1.48125,38303.00108337402,2200,2,1.48125,8133.186187744141,2200,2,1.48125,56366.86534118652,2200,2,1.475,20504.275344848633,2200,2,1.475,46569.030532836914,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,2.0202019214630127,0,2.97029709815979,0,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.97029709815979,3,2.97029709815979,2,2.97029709815979,2.0202019214630127,100,3,16665841664,4294963200,2601111552,266862592
999,1744924439889,52559.56896972656,4350,0,1.45625,6820.166366577148,2162.5,2,1.45625,51986.133865356445,2162.5,2,1.45625,4465.04231262207,2162.5,2,1.45625,38303.24736022949,2200,2,1.45625,8133.465515136719,2200,2,1.45625,56367.173400878906,2200,2,1.45625,20504.656661987305,2200,2,1.45625,46598.45460510254,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,1,0,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1,100,0,16665841664,4294963200,2600755200,266862592
990,1744924440899,52573.356369018555,4250,0,1.44375,6820.444595336914,2125,2,1.44375,51986.43478393555,2125,2,1.44375,4465.328262329102,2125,2,1.44375,38303.55601501465,3200,1,1.44375,8133.757064819336,2133.333333333333,2,1.44375,56367.482025146484,2133.333333333333,2,1.44375,20504.972091674805,3200,1,1.44375,46628.37252807617,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,2.97029709815979,0,1.9801980257034302,0,2,0,2,1.9801980257034302,2.941176414489746,1.9801980257034302,2,2.97029709815979,1.9801980257034302,2.941176414489746,100,2.97029709815979,16665841664,4294963200,2596896768,266862592
999,1744924441889,52587.08500671387,4300,0,1.4125,6820.583282470703,2150,2,1.4125,51986.603607177734,2150,2,1.4125,4465.511474609375,2150,2,1.4125,38303.78648376465,2200,2,1.4125,8134.005676269531,2200,2,1.4125,56367.75143432617,2200,2,1.4125,20505.316787719727,2200,2,1.4125,46657.34053039551,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,1.0101009607315063,0,1.0101009607315063,0,2,2.0202019214630127,1.9801980257034302,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.0202019214630127,1.0204081535339355,100,1.0101009607315063,16665841664,4294963200,2595287040,266862592
999,1744924442889,52600.65492248535,4275,0,1.425,6820.8944091796875,2137.5,2,1.425,51986.92817687988,2137.5,2,1.425,4465.826110839844,2137.5,2,1.425,38304.12579345703,2200,2,1.425,8134.343154907227,2200,2,1.425,56368.08120727539,2200,2,1.425,20505.655166625977,2200,2,1.425,46687.223571777344,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,3,2,3,0,3,3,0,2,2.0202019214630127,3,3,3,3,2.97029709815979,99.00990295410156,0.9900990128517151,16665841664,4294963200,2591715328,266862592
999,1744924443890,52614.35298156738,4350,0,1.425,6821.016555786133,2175,2,1.425,51987.04165649414,2175,2,1.425,4465.958740234375,2175,2,1.425,38304.29180908203,2200,2,1.425,8134.5718994140625,2200,2,1.425,56368.326171875,2200,2,1.48125,20505.935974121094,2200,2,1.48125,46715.94569396973,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,1,1,1,0,1,1,0,1,1,1,1,1,1,1,100,0,16665841664,4294963200,2587803648,266862592
999,1744924444890,52628.151626586914,4225,0,1.4125,6821.3526611328125,2112.5,2,1.4125,51987.39077758789,2112.5,2,1.4125,4466.302383422852,2112.5,2,1.4125,38304.66242980957,2200,2,1.40625,8134.9788818359375,2200,2,1.40625,56368.7000579834,2200,2,1.40625,20506.344696044922,2200,2,1.40625,46746.25895690918,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,3,3,3,0,3,2.0202019214630127,0,3,3,3,3,3,2.0202019214630127,3,100,0,16665841664,4294963200,2584846336,266862592
1000,1744924445890,52641.781646728516,4300,0,1.46875,6821.445037841797,2866.666666666667,2,1.46875,51987.508392333984,2150,2,1.46875,4466.409683227539,2150,2,1.46875,38304.77095031738,2200,2,1.475,8135.1461181640625,2200,2,1.475,56368.82481384277,2200,2,1.475,20506.56039428711,2200,2,1.475,46774.445083618164,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,1,1,1,0,0.9900990128517151,1,0,1,1,1,1,1,1,0,100,0,16665841664,4294963200,2582077440,266862592
999,1744924446890,52655.66304016113,4275,0,1.46875,6821.8111572265625,2850,2,1.46875,51987.83157348633,2137.5,2,1.46875,4466.731475830078,2137.5,2,1.46875,38305.12223815918,2200,2,1.46875,8135.552597045898,2200,2,1.46875,56369.21488952637,2200,2,1.46875,20507.011260986328,2200,2,1.46875,46804.71597290039,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,2.0202019214630127,2.97029709815979,2,0,2.0202019214630127,3,0,3,2,2.0202019214630127,2,2,3,2.97029709815979,100,0,16665841664,4294963200,2580516864,266862592
999,1744924447890,52669.32563781738,4300,0,1.4125,6821.918106079102,2150,2,1.4125,51987.93669128418,2150,2,1.4125,4466.84521484375,2150,2,1.4125,38305.22587585449,2200,2,1.4125,8135.675216674805,2200,2,1.4125,56369.31950378418,2200,2,1.4125,20507.160568237305,2200,2,1.4125,46832.82260131836,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,1,1,1,0,1,1.9801980257034302,0,1,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1,100,0,16665841664,4294963200,2580221952,266862592
999,1744924448890,52682.90252685547,4350,0,1.4312500000000001,6822.236145019531,2137.5,2,1.4312500000000001,51988.28959655762,2137.5,2,1.4312500000000001,4467.203094482422,2137.5,2,1.4312500000000001,38305.600662231445,2200,2,1.4312500000000001,8136.086959838867,2200,2,1.4312500000000001,56369.719314575195,2200,2,1.4312500000000001,20507.665237426758,2200,2,1.4312500000000001,46863.19139099121,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,2.97029709815979,2.0202019214630127,3,0,3,3,0,2,3,3,3,3,2.97029709815979,3,100,0,16665841664,4294963200,2579025920,266862592
999,1744924449890,52696.70523071289,4300,0,1.41875,6822.335052490234,2866.666666666667,2,1.41875,51988.39079284668,2150,2,1.41875,4467.3072509765625,2150,2,1.41875,38305.701263427734,2200,2,1.41875,8136.200042724609,2200,2,1.41875,56369.83076477051,2200,2,1.41875,20507.768798828125,2200,2,1.41875,46891.275299072266,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,1.0101009607315063,1,1,0,1,1,0,1,1,1.9801980257034302,1,1,1,1,100,0,16665841664,4294963200,2579025920,266862592
999,1744924450891,52710.380615234375,4300,0,1.41875,6822.737442016602,2850,2,1.41875,51988.730377197266,2137.5,2,1.41875,4467.647216796875,2137.5,2,1.41875,38306.0710144043,2200,2,1.41875,8136.589782714844,2200,2,1.41875,56370.23927307129,2200,2,1.41875,20508.261749267578,2200,2,1.475,46921.737365722656,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,2.97029709815979,3,2.0202019214630127,0,2.97029709815979,2.0202019214630127,0,3,3,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,0,16665841664,4294963200,2577190912,266862592
999,1744924451891,52724.23849487305,4350,0,1.4875,6822.829177856445,2175,2,1.4875,51988.83038330078,2175,2,1.4875,4467.754287719727,2175,2,1.4875,38306.18000793457,2200,2,1.4875,8136.7064208984375,2200,2,1.4875,56370.33393859863,2200,2,1.4875,20508.364212036133,2200,2,1.4875,46949.76858520508,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,1,0.9900990128517151,0.9900990128517151,0,1,1,0,1,1,1,1,0.9900990128517151,1,0.9900990128517151,100,0,16665841664,4294963200,2577190912,266862592
999,1744924452891,52737.831314086914,4350,0,1.45,6823.20100402832,2137.5,2,1.45,51989.17736816406,2137.5,2,1.45,4468.104400634766,2137.5,2,1.45,38306.553482055664,2200,2,1.45,8137.123352050781,2200,2,1.45,56370.748947143555,2200,2,1.45,20508.867767333984,2200,2,1.45,46980.2608795166,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,2.0202019214630127,2.0202019214630127,3,0,2.0202019214630127,3.9603960514068604,0,2,2,2.97029709815979,2.0202019214630127,3,2.97029709815979,3,100,0,16665841664,4294963200,2575585280,266862592
999,1744924453891,52751.53291320801,4350,0,1.46875,6823.301513671875,2883.333333333333,2,1.46875,51989.2673034668,2162.5,2,1.46875,4468.201889038086,2162.5,2,1.46875,38306.64930725098,2200,2,1.46875,8137.227096557617,2200,2,1.46875,56370.8369140625,2200,2,1.46875,20508.966354370117,2200,2,1.46875,47008.30241394043,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,1,1,1,0,0.9900990128517151,1,0,1,1,1,1,1,1,1,100,0,16665841664,4294963200,2575585280,266862592
999,1744924454891,52765.44969177246,4300,0,1.45,6823.649703979492,2137.5,2,1.45625,51989.600189208984,2137.5,2,1.45625,4468.545272827148,2137.5,2,1.45625,38307.01364135742,2200,2,1.45625,8137.624298095703,2200,2,1.45625,56371.23780822754,2200,2,1.45625,20509.46710205078,2200,2,1.45625,47038.876525878906,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,2.97029709815979,3,2,0,3,2,0,3,3,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,100,0,16665841664,4294963200,2574180352,266862592
999,1744924455891,52779.075759887695,4350,0,1.45625,6823.747406005859,2175,2,1.45625,51989.69479370117,2175,2,1.45625,4468.640640258789,2175,2,1.45625,38307.304275512695,2200,2,1.45625,8137.752593994141,2200,2,1.45625,56371.33450317383,2200,2,1.45625,20509.572372436523,2200,2,1.45625,47067.21601867676,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,1,0.9900990128517151,1,0,0,1,0,1,0,0.9900990128517151,2,0.9900990128517151,1,1,100,0,16665841664,4294963200,2574180352,266862592
999,1744924456891,52792.73838806152,4350,0,1.4375,6824.063934326172,2150,2,1.4375,51990.05612182617,2150,2,1.4375,4468.992263793945,2150,2,1.4375,38307.685455322266,2200,2,1.4375,8138.168930053711,2200,2,1.48125,56371.766204833984,2200,2,1.48125,20510.09146118164,2200,2,1.48125,47097.60232543945,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,2.0202019214630127,2.0202019214630127,3,0,3,3,0,2.0202019214630127,3,3,2.0202019214630127,3,3,3,100,0,16665841664,4294963200,2572951552,266862592
999,1744924457891,52806.46583557129,4300,0,1.41875,6824.160491943359,2866.666666666667,2,1.41875,51990.1629486084,2150,2,1.41875,4469.106475830078,2150,2,1.41875,38307.80311584473,2200,2,1.41875,8138.293701171875,2200,2,1.41875,56371.85955810547,2200,2,1.41875,20510.19123840332,2200,2,1.41875,47125.69493103027,2128,3124,2130,2179,2195,2176,2189,1924,2128,2125,2196,2192,2146,1959,2077,3004,1,1,1,0,1,1,0,0.9900990128517151,1,1,1,1,1.0101009607315063,1,98.01980590820313,0,16665841664,4294963200,2571878400,266862592
