Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744956012906,47013.67790222168,2000,2,1.4375,43991.87373352051,3000,2,1.4375,19167.676651000977,2000,2,1.4375,39642.17921447754,2000,2,1.4375,37107.59378051758,4125,0,1.4375,45882.3899230957,2062.5,2,1.4312500000000001,31829.845245361328,2062.5,2,1.4312500000000001,63283.68553161621,2062.5,2,1.4312500000000001,47059.74183654785,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,0,0.9900990128517151,1,1,65,0,0,1,0,1,36,0,1,1,0,0,16665841664,4294963200,2638598144,282853376
999,1744956013906,47013.99282836914,2000,2,1.4312500000000001,43992.18441772461,3000,2,1.4312500000000001,19168.027145385742,2000,2,1.4312500000000001,39642.48838806152,2000,2,1.4312500000000001,37121.19578552246,4150,0,1.4312500000000001,45882.73361206055,2075,2,1.4312500000000001,31830.232635498047,2075,2,1.4312500000000001,63284.18032836914,2075,2,1.4312500000000001,47089.69926452637,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,3,2.0202019214630127,2.0202019214630127,0,99,0,0,3,3.0303030014038086,2.97029709815979,2.0202019214630127,2.97029709815979,3,2.97029709815979,3,3,16665841664,4294963200,2638598144,282853376
999,1744956014906,47014.102447509766,2000,2,1.4312500000000001,43992.281326293945,3000,2,1.4312500000000001,19168.145248413086,2000,2,1.4312500000000001,39642.58576965332,2000,2,1.4312500000000001,37134.76161193848,4125,0,1.4312500000000001,45882.811584472656,2062.5,2,1.4312500000000001,31830.31398010254,2062.5,2,1.4312500000000001,63284.27780151367,2062.5,2,1.4312500000000001,47117.37316894531,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,0.9900990128517151,1,1,1,100,0,0,1,0.9900990128517151,0,0.9900990128517151,1,1,0,0.9900990128517151,1,16665841664,4294963200,2637381632,282853376
999,1744956015906,47014.43006896973,2200,2,1.4375,43992.58967590332,2200,2,1.4375,19168.479583740234,2200,2,1.4375,39642.89219665527,2200,2,1.4375,37137.69090270996,2112.5,2,1.4375,45883.171813964844,2112.5,2,1.4375,31841.630111694336,4225,0,1.4375,63284.75930786133,2112.5,2,1.4375,47147.512756347656,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,2.0202019214630127,2.97029709815979,2.97029709815979,2,19,0,80.8080825805664,2.0202019214630127,2.0202019214630127,0,3,2.0202019214630127,2,3,2.0202019214630127,2,16665841664,4294963200,2637381632,282853376
999,1744956016906,47014.59359741211,2000,2,1.4375,43992.79472351074,2000,2,1.4375,19168.67919921875,2000,2,1.4375,39643.128021240234,3000,2,1.4375,37137.883865356445,2087.5,2,1.4375,45883.27786254883,2087.5,2,1.4375,31855.331924438477,4175,0,1.41875,63284.850341796875,2087.5,2,1.41875,47175.94352722168,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,99,0.9900990128517151,1,0,0,0.9900990128517151,1,0.9900990128517151,1,1,16665841664,4294963200,2636566528,282853376
999,1744956017906,47014.954681396484,2200,2,1.425,43993.15919494629,2200,2,1.425,19169.065231323242,2200,2,1.425,39643.48571777344,2200,2,1.425,37138.30798339844,2100,2,1.425,45883.695388793945,2100,2,1.425,31868.858947753906,4200,0,1.425,63285.37777709961,2100,2,1.425,47206.179779052734,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,4,3,3.9603960514068604,3.9603960514068604,4,1,97,3.0303030014038086,3.0303030014038086,0,2.97029709815979,4,4,3.0303030014038086,3,4,16665841664,4294963200,2634821632,282853376
1000,1744956018907,47015.0086517334,2000,2,1.4375,43993.19413757324,3000,2,1.4375,19169.114654541016,2000,2,1.4375,39643.528884887695,2000,2,1.4375,37138.35054016113,2100,2,1.4375,45883.74197387695,2087.5,2,1.46875,31882.809005737305,4175,0,1.46875,63285.410400390625,2087.5,2,1.46875,47233.552490234375,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2634821632,282853376
999,1744956019907,47015.40283203125,2200,2,1.4625000000000001,43993.56544494629,2200,2,1.4625000000000001,19169.508270263672,2200,2,1.4625000000000001,39643.91499328613,2200,2,1.4625000000000001,37139.57304382324,4150,0,1.4625000000000001,45884.19956970215,2075,2,1.4625000000000001,31895.5027923584,2075,2,1.4625000000000001,63286.018005371094,2075,2,1.4625000000000001,47263.955169677734,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,3,4,3.9603960514068604,3.0303030014038086,9,3.0303030014038086,90,3.9603960514068604,3.9603960514068604,0,0,3,3,3.9603960514068604,4,3,16665841664,4294963200,2632912896,282853376
999,1744956020907,47015.45652770996,2000,2,1.41875,43993.600494384766,3000,2,1.41875,19169.576370239258,2000,2,1.41875,39643.95260620117,2000,2,1.41875,37153.33361816406,4150,0,1.41875,45884.231872558594,2075,2,1.41875,31895.88816833496,2075,2,1.41875,63286.0506439209,2075,2,1.4375,47291.466232299805,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2632912896,282853376
999,1744956021907,47015.851486206055,2200,2,1.4375,43993.95895385742,2200,2,1.4375,19169.96159362793,2200,2,1.4375,39644.32810974121,2200,2,1.4375,37166.684173583984,4150,0,1.4375,45884.66259765625,2075,2,1.4375,31896.36898803711,2075,2,1.4375,63286.60089111328,2075,2,1.4375,47321.69039916992,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,4,3,3.0303030014038086,3.9603960514068604,100,3.9603960514068604,3.9603960514068604,3.0303030014038086,3,0,0,4,0,3.0303030014038086,3,4,16665841664,4294963200,2628263936,282853376
999,1744956022908,47015.97790527344,2200,2,1.4,43994.068618774414,2200,2,1.4,19170.076431274414,2200,2,1.4,39644.44624328613,2200,2,1.4,37180.28413391113,4150,0,1.40625,45884.767578125,2075,2,1.40625,31896.478469848633,2075,2,1.40625,63286.70195007324,2075,2,1.40625,47349.42416381836,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,1,1,1,1,100,0,0,1,1,1,0,0,0,1,1,1,16665841664,4294963200,2623660032,282853376
999,1744956023908,47016.29475402832,2200,2,1.44375,43994.36555480957,2200,2,1.44375,19170.3849029541,2200,2,1.44375,39644.76118469238,2200,2,1.44375,37193.80114746094,4150,0,1.44375,45885.13537597656,2075,2,1.44375,31896.884994506836,2075,2,1.44375,63287.18809509277,2075,2,1.44375,47379.108947753906,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,2.0202019214630127,3,3,2.0202019214630127,100,3,3,2.97029709815979,3,0,0,2.97029709815979,0,2.97029709815979,3,2,16665841664,4294963200,2619129856,282853376
999,1744956024908,47016.53315734863,3200,1,1.41875,43994.59574890137,2133.333333333333,2,1.41875,19170.614181518555,2133.333333333333,2,1.41875,39644.97915649414,3200,1,1.41875,37207.255447387695,4150,0,1.41875,45885.3512878418,2075,2,1.41875,31897.103088378906,2075,2,1.41875,63287.40283203125,2075,2,1.41875,47407.555740356445,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,3,2,2.97029709815979,0.9900990128517151,100,3,0,3,3,2.0202019214630127,0,3,3,2.0202019214630127,3,3,16665841664,4294963200,2613739520,282853376
999,1744956025908,47016.72117614746,2200,2,1.46875,43994.79600524902,2200,2,1.46875,19170.812088012695,2200,2,1.46875,39645.219177246094,2200,2,1.46875,37220.82485961914,4150,0,1.4625000000000001,45885.61198425293,2075,2,1.4625000000000001,31897.42527770996,2075,2,1.4625000000000001,63287.7815246582,2075,2,1.4625000000000001,47436.610107421875,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,1,1,0,0,100,0.9900990128517151,0,0,1,1,0,1,1,1,0,1,16665841664,4294963200,2610700288,282853376
999,1744956026908,47016.96875,2200,2,1.4312500000000001,43995.03495788574,2200,2,1.4312500000000001,19171.0558013916,2200,2,1.4312500000000001,39645.486740112305,2200,2,1.4312500000000001,37234.18783569336,4175,0,1.4312500000000001,45885.83982849121,2087.5,2,1.44375,31897.645553588867,2087.5,2,1.44375,63288.014251708984,2087.5,2,1.44375,47465.17185974121,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,3,3,3,3,100,2.0202019214630127,0,3,2,3,0,2.0202019214630127,2.97029709815979,3,0,3,16665841664,4294963200,2606219264,282853376
999,1744956027908,47017.13265991211,2200,2,1.4375,43995.20491027832,2200,2,1.4375,19171.243453979492,2200,2,1.4375,39645.69387817383,2200,2,1.4375,37247.88557434082,4125,0,1.4375,45886.08288574219,2062.5,2,1.4375,31897.935119628906,2062.5,2,1.4375,63288.37715148926,2062.5,2,1.4375,47494.14059448242,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,0,1,1,0.9900990128517151,100,1,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,1,1,1,0,0,16665841664,4294963200,2604888064,282853376
999,1744956028908,47017.3797454834,2200,2,1.44375,43995.468505859375,2200,2,1.44375,19171.507690429688,2200,2,1.44375,39645.9715423584,2200,2,1.44375,37261.20910644531,4150,0,1.44375,45886.33866882324,2075,2,1.44375,31898.18309020996,2075,2,1.44375,63288.63299560547,2075,2,1.44375,47522.89195251465,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,1,2.0202019214630127,2.97029709815979,3,100,3,3,2.0202019214630127,2.97029709815979,3,0,2.97029709815979,0,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2602532864,282853376
999,1744956029908,47017.53239440918,2200,2,1.45625,43995.62243652344,2200,2,1.45625,19171.669967651367,2200,2,1.45625,39646.18460083008,2200,2,1.45625,37274.91732788086,4150,0,1.45625,45886.55693054199,2075,2,1.45625,31898.47622680664,2075,2,1.45625,63288.983657836914,2075,2,1.4875,47551.70210266113,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,1,1,1.0101009607315063,1,100,1,1,1,1,1,0,1,0,1,0,1,16665841664,4294963200,2602532864,282853376
999,1744956030908,47017.83296203613,2200,2,1.425,43995.90121459961,2200,2,1.425,19171.95054626465,2200,2,1.425,39646.486724853516,2200,2,1.425,37288.14878845215,4125,0,1.425,45886.85444641113,2062.5,2,1.425,31898.744567871094,2062.5,2,1.425,63289.26852416992,2062.5,2,1.425,47580.57759094238,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,3,2.97029709815979,2,2.0202019214630127,100,3,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,0,3,0,3,0,3,16665841664,4294963200,2600656896,282853376
999,1744956031908,47017.958908081055,2200,2,1.4937500000000001,43996.036544799805,2200,2,1.4937500000000001,19172.09487915039,2200,2,1.4937500000000001,39646.67086791992,2200,2,1.4937500000000001,37301.93167114258,4150,0,1.4937500000000001,45887.05537414551,2075,2,1.4937500000000001,31898.996810913086,2075,2,1.4937500000000001,63289.57369995117,2075,2,1.4937500000000001,47609.24984741211,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,1,1,1,1,99.00990295410156,0,1,1,1,2,0,0,0,1,0,1,16665841664,4294963200,2600656896,282853376
999,1744956032908,47018.24282836914,2200,2,1.425,43996.340896606445,2200,2,1.425,19172.401763916016,2200,2,1.425,39646.99626159668,2200,2,1.425,37315.29702758789,4125,0,1.425,45887.359939575195,2062.5,2,1.425,31899.294067382813,2062.5,2,1.425,63289.87593078613,2062.5,2,1.425,47638.42335510254,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,3,3,3,2.97029709815979,100,3,2.97029709815979,3,2.97029709815979,2.97029709815979,0,3,0,3,0,2.0202019214630127,16665841664,4294963200,2599288832,282853376
999,1744956033908,47018.387924194336,2200,2,1.44375,43996.466400146484,2200,2,1.44375,19172.52081298828,2200,2,1.44375,39647.155853271484,2200,2,1.44375,37329.02325439453,4150,0,1.44375,45887.52754211426,2075,2,1.44375,31899.51594543457,2075,2,1.44375,63290.14630126953,2075,2,1.44375,47666.89155578613,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,1,1,1,1,100,1,1,1,1,1.0101009607315063,0,1,0,1,0,1.9801980257034302,16665841664,4294963200,2599067648,282853376
999,1744956034908,47018.67890930176,2200,2,1.425,43996.789001464844,2200,2,1.425,19172.848434448242,2200,2,1.425,39647.50942993164,2200,2,1.425,37342.347915649414,4125,0,1.425,45887.85055541992,2062.5,2,1.425,31899.85057067871,2062.5,2,1.425,63290.455017089844,2062.5,2,1.425,47696.26319885254,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,100,3,3,2.97029709815979,3,3,2.97029709815979,2.97029709815979,0,0,0,2.0202019214630127,16665841664,4294963200,2597502976,282853376
999,1744956035909,47018.783935546875,2200,2,1.4312500000000001,43996.88995361328,2200,2,1.4312500000000001,19172.937423706055,2200,2,1.4312500000000001,39647.64514160156,2200,2,1.4312500000000001,37355.971755981445,4175,0,1.4312500000000001,45887.99559020996,2087.5,2,1.4312500000000001,31900.053970336914,2087.5,2,1.4312500000000001,63290.72245788574,2087.5,2,1.4312500000000001,47724.476013183594,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,1,1,0,1,100,1,1,0,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,2597502976,282853376
999,1744956036909,47019.0871887207,2200,2,1.4312500000000001,43997.20300292969,2200,2,1.4312500000000001,19173.257125854492,2200,2,1.4312500000000001,39648.00485229492,2200,2,1.4312500000000001,37369.347747802734,4125,0,1.4312500000000001,45888.35418701172,2062.5,2,1.4312500000000001,31900.407196044922,2062.5,2,1.4312500000000001,63291.082611083984,2062.5,2,1.4312500000000001,47753.95976257324,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,3,3.9215688705444336,3,3,97.02970123291016,2,2.0202019214630127,3,3,3.9603960514068604,3.9603960514068604,2.0202019214630127,0,2.97029709815979,0,3,16665841664,4294963200,2596356096,282853376
999,1744956037909,47019.194564819336,2200,2,1.4312500000000001,43997.2961730957,2200,2,1.4312500000000001,19173.347686767578,2200,2,1.4312500000000001,39648.12731933594,2200,2,1.4312500000000001,37382.9189453125,4150,0,1.4312500000000001,45888.475662231445,2075,2,1.4312500000000001,31900.573654174805,2075,2,1.4312500000000001,63291.318267822266,2075,2,1.4312500000000001,47782.084381103516,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,0.9900990128517151,0,1,1,6,1,0.9900990128517151,1,0.9900990128517151,1,94,1,0,0,0,0,16665841664,4294963200,2596356096,282853376
999,1744956038909,47019.5026550293,2200,2,1.425,43997.61427307129,2200,2,1.425,19173.689575195313,2200,2,1.425,39648.47840881348,2200,2,1.425,37396.37040710449,4150,0,1.425,45888.85354614258,2062.5,2,1.4625000000000001,31900.96078491211,2062.5,2,1.4625000000000001,63291.699615478516,2062.5,2,1.4625000000000001,47811.6262512207,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,3,3,3,2,0,3,3,2.97029709815979,3.0303030014038086,3,100,3,0,3,0,3,16665841664,4294963200,2595635200,282853376
999,1744956039909,47019.61326599121,2200,2,1.4312500000000001,43997.71876525879,2200,2,1.4312500000000001,19173.78042602539,2200,2,1.4312500000000001,39648.58087158203,2200,2,1.4312500000000001,37409.94932556152,4150,0,1.4312500000000001,45888.96089172363,2075,2,1.4312500000000001,31901.1238861084,2075,2,1.4312500000000001,63291.92037963867,2075,2,1.46875,47839.63105773926,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,0,1,0,1,0,1,0,0,0,0,100,0.9900990128517151,0,1,0,1,16665841664,4294963200,2595004416,282853376
999,1744956040909,47019.91798400879,2200,2,1.425,43998.02507019043,2200,2,1.425,19174.090377807617,2200,2,1.425,39649.041931152344,2200,2,1.425,37423.42411804199,4125,0,1.425,45889.3349609375,2062.5,2,1.425,31901.515060424805,2062.5,2,1.425,63292.326599121094,2062.5,2,1.425,47869.32424926758,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,3.9215688705444336,2.97029709815979,2.97029709815979,4,0,2,0,3,3.9215688705444336,3,100,2.0202019214630127,3,2,0,2,16665841664,4294963200,2594918400,282853376
1000,1744956041909,47020.03593444824,2200,2,1.4312500000000001,43998.13919067383,2200,2,1.4312500000000001,19174.182174682617,2200,2,1.4312500000000001,39649.13154602051,2200,2,1.4312500000000001,37437.00215148926,4150,0,1.4312500000000001,45889.427322387695,2075,2,1.4312500000000001,31901.62077331543,2075,2,1.4312500000000001,63292.50582885742,2075,2,1.4875,47897.16435241699,2127,3118,2129,2124,2191,2193,2107,2191,2116,2127,2194,2193,2104,2109,2127,3102,1,0,1,1,0,1,0,1,1,1,100,1,1,1,0,1,16665841664,4294963200,2594918400,282853376
