Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744880771957,26888.733596801758,2137.5,2,1.45,26631.454559326172,4275,0,1.45,13022.655242919922,2137.5,2,1.45,18991.107818603516,2137.5,2,1.45,23032.988830566406,2200,2,1.45,28115.028594970703,2200,2,1.45,11336.857116699219,2200,2,1.45,37278.44918823242,2200,2,1.45625,24754.365203857422,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1,100,1,1,1,1,1,0,1,0.9900990128517151,0,0,0,1,1,0,16665841664,4294963200,2682404864,248774656
999,1744880772957,26888.873580932617,2150,2,1.45,26645.49627685547,4300,0,1.45,13022.766784667969,2125,2,1.45,18991.219757080078,2125,2,1.45,23033.080139160156,2200,2,1.45,28115.124282836914,2200,2,1.45,11336.960968017578,2200,2,1.475,37278.56399536133,2200,2,1.475,24782.47396850586,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1,100,1,1,1,1,1,0,1,1,0,1,1,1,1,0,16665841664,4294963200,2680770560,248774656
999,1744880773957,26889.005294799805,2125,2,1.46875,26659.30628967285,4250,0,1.46875,13022.87271118164,2125,2,1.46875,18991.34083557129,2125,2,1.46875,23033.176803588867,2200,2,1.46875,28115.231384277344,2200,2,1.46875,11337.075454711914,2200,2,1.46875,37278.67077636719,2200,2,1.46875,24810.47248840332,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1,100,1,1,1,1,1,0,1,1,0,0.9900990128517151,1,1,1,0,16665841664,4294963200,2680770560,248774656
999,1744880774957,26889.07879638672,2137.5,2,1.4312500000000001,26673.233856201172,4275,0,1.4312500000000001,13022.913146972656,2112.5,2,1.4312500000000001,18991.375244140625,2112.5,2,1.4312500000000001,23033.217086791992,2200,2,1.4312500000000001,28115.26580810547,2200,2,1.4312500000000001,11337.1171875,2200,2,1.4312500000000001,37278.72462463379,2200,2,1.4312500000000001,24838.06101989746,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2679341056,248774656
999,1744880775957,26889.23907470703,2112.5,2,1.425,26687.25456237793,4225,0,1.425,13023.058059692383,2112.5,2,1.425,18991.52474975586,2112.5,2,1.425,23033.344177246094,2200,2,1.425,28115.403244018555,2200,2,1.425,11337.265335083008,2200,2,1.425,37278.93949890137,2200,2,1.425,24866.592010498047,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1.0101009607315063,99.00990295410156,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,0,1,2,0,2,1.9801980257034302,1,1,0,16665841664,4294963200,2678415360,248774656
999,1744880776957,26889.41961669922,2112.5,2,1.425,26701.070388793945,4225,0,1.425,13023.210861206055,2112.5,2,1.425,18991.66879272461,2112.5,2,1.425,23033.457077026367,2200,2,1.425,28115.56007385254,2200,2,1.425,11337.436721801758,2200,2,1.425,37279.1932220459,2200,2,1.425,24895.242752075195,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1.9801980257034302,100,1,1.0101009607315063,1,1,1,0,1.0101009607315063,1,0,1,1,1,1.0101009607315063,0,16665841664,4294963200,2676506624,248774656
999,1744880777957,26889.57244873047,2100,2,1.45,26714.93211364746,4200,0,1.45,13023.328201293945,2100,2,1.45,18991.7852935791,2100,2,1.45,23033.56768798828,2200,2,1.45,28115.699310302734,2200,2,1.45,11337.565963745117,2200,2,1.45,37279.36697387695,2200,2,1.41875,24923.64274597168,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1,100,1,1,1,1,1,0,1,1,0,1,1,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,2675126272,248774656
999,1744880778957,26889.7236328125,2125,2,1.4625000000000001,26728.857315063477,4250,0,1.4625000000000001,13023.471633911133,2125,2,1.4625000000000001,18991.909286499023,2125,2,1.4625000000000001,23033.712982177734,2200,2,1.4375,28115.863815307617,2200,2,1.4375,11337.747055053711,2200,2,1.4375,37279.562911987305,2200,2,1.4375,24952.151107788086,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1.0101009607315063,100,1,1,1,1.0101009607315063,1,0,1.9801980257034302,1,0,1,1,1,1,0,16665841664,4294963200,2673889280,248774656
999,1744880779957,26889.896224975586,2100,2,1.4375,26742.83755493164,4200,0,1.4375,13023.609313964844,2100,2,1.41875,18992.052124023438,2100,2,1.41875,23033.84129333496,2200,2,1.41875,28116.01402282715,2200,2,1.41875,11337.909973144531,2200,2,1.41875,37279.78942871094,2200,2,1.41875,24980.739181518555,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1.9801980257034302,10,0,1,1,1.9801980257034302,1.0101009607315063,0,1,1,0,1,1,1,1,91,16665841664,4294963200,2672226304,248774656
999,1744880780957,26890.06170654297,2137.5,2,1.41875,26756.614700317383,4275,0,1.41875,13023.752639770508,2112.5,2,1.41875,18992.200805664063,2112.5,2,1.41875,23033.98257446289,2200,2,1.41875,28116.17417907715,2200,2,1.41875,11338.094619750977,2200,2,1.41875,37280.04473876953,2200,2,1.41875,25009.209762573242,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1,2,0,1,1.9801980257034302,1,1,0,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2.941176414489746,100,16665841664,4294963200,2670645248,248774656
999,1744880781958,26890.216705322266,2125,2,1.4312500000000001,26770.437927246094,4250,0,1.4312500000000001,13023.883697509766,2125,2,1.4312500000000001,18992.339477539063,2125,2,1.4312500000000001,23034.114822387695,2200,2,1.4312500000000001,28116.32878112793,2200,2,1.4312500000000001,11338.258712768555,2200,2,1.4312500000000001,37280.26998901367,2200,2,1.4312500000000001,25037.4891204834,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1.0101009607315063,31,0,1,1,1,1.9801980257034302,0,1,1,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,69.69696807861328,16665841664,4294963200,2668781568,248774656
999,1744880782958,26890.375411987305,2112.5,2,1.4375,26784.42042541504,4225,0,1.4375,13024.028182983398,2112.5,2,1.4375,18992.490661621094,2112.5,2,1.4375,23034.265426635742,2200,2,1.4375,28116.50245666504,2200,2,1.4375,11338.44287109375,2200,2,1.4375,37280.53916931152,2200,2,1.44375,25065.991775512695,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1.9801980257034302,87,0,2,1.0101009607315063,1,1,2,1,2,0,1,1,0,1,15.000000953674316,16665841664,4294963200,2666831872,248774656
999,1744880783958,26890.5294342041,2112.5,2,1.4375,26798.203399658203,4225,0,1.4375,13024.182312011719,2112.5,2,1.4375,18992.643844604492,2112.5,2,1.4375,23034.404983520508,2200,2,1.44375,28116.666580200195,2200,2,1.44375,11338.620193481445,2200,2,1.44375,37280.78335571289,2200,2,1.44375,25094.356323242188,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1.0101009607315063,1,0,1,1,1.0101009607315063,1,1,2,1,0,1,1,0,1,100,16665841664,4294963200,2664546304,248774656
1000,1744880784958,26890.683349609375,2112.5,2,1.45625,26811.962951660156,4225,0,1.44375,13024.336639404297,2112.5,2,1.44375,18992.79847717285,2112.5,2,1.44375,23034.55633544922,2200,2,1.44375,28116.839721679688,2200,2,1.44375,11338.817672729492,2200,2,1.44375,37281.05186462402,2200,2,1.44375,25122.80763244629,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1,1,0,1,1,1.9801980257034302,1.0101009607315063,1,1,1,0,1,1,0,1,100,16665841664,4294963200,2661875712,248774656
999,1744880785958,26890.838760375977,2112.5,2,1.44375,26825.96583557129,4225,0,1.44375,13024.498886108398,2112.5,2,1.44375,18992.94956970215,2112.5,2,1.44375,23034.71859741211,2200,2,1.44375,28117.01190185547,2200,2,1.44375,11339.003219604492,2200,2,1.44375,37281.271911621094,2200,2,1.45,25151.347106933594,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1,1,0,1,1.9801980257034302,1,1,1,2,1,0,2,1.0101009607315063,0,1.9801980257034302,100,16665841664,4294963200,2657767424,248774656
999,1744880786958,26891.000686645508,2100,2,1.4125,26839.767623901367,4200,0,1.4125,13024.659759521484,2100,2,1.4125,18993.09197998047,2100,2,1.4125,23034.872497558594,2200,2,1.4125,28117.162475585938,2200,2,1.4125,11339.143005371094,2200,2,1.4125,37281.44548034668,2200,2,1.4125,25179.584228515625,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,2,2,1,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,1,1.9801980257034302,0,1.0101009607315063,100,16665841664,4294963200,2653208576,248774656
999,1744880787958,26891.05224609375,2100,2,1.4375,26853.618087768555,4200,0,1.4375,13024.737197875977,2100,2,1.4375,18993.13136291504,2100,2,1.4375,23034.94044494629,2200,2,1.4375,28117.22541809082,2200,2,1.4375,11339.208450317383,2200,2,1.4375,37281.58758544922,2200,2,1.4375,25207.345901489258,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,2653208576,248774656
999,1744880788958,26891.213989257813,2125,2,1.4375,26867.511291503906,4250,0,1.4375,13024.893692016602,2125,2,1.4375,18993.283081054688,2125,2,1.45625,23035.103576660156,2200,2,1.45625,28117.391647338867,2200,2,1.45625,11339.393157958984,2200,2,1.45625,37281.82327270508,2200,2,1.45625,25235.837478637695,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1,1,0,1,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,1,0,1,99.00990295410156,16665841664,4294963200,2650800128,248774656
999,1744880789958,26891.38249206543,2137.5,2,1.40625,26881.462982177734,4275,0,1.40625,13025.035293579102,2100,2,1.40625,18993.432510375977,2100,2,1.40625,23035.25863647461,2200,2,1.40625,28117.569305419922,2200,2,1.40625,11339.58464050293,2200,2,1.40625,37282.06706237793,2200,2,1.40625,25264.5245513916,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1,1,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1,0,1,1,0,1,100,16665841664,4294963200,2648698880,248774656
999,1744880790959,26891.543411254883,2137.5,2,1.425,26895.300659179688,4275,0,1.41875,13025.182357788086,2112.5,2,1.41875,18993.58184814453,2112.5,2,1.41875,23035.437713623047,2200,2,1.41875,28117.745178222656,2200,2,1.41875,11339.776443481445,2200,2,1.41875,37282.314224243164,2200,2,1.41875,25293.136825561523,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1.0101009607315063,1.0101009607315063,0,1,1,1,1,1,1,1,0,2,1.0101009607315063,0,1.9801980257034302,100,16665841664,4294963200,2648698880,248774656
999,1744880791959,26891.703155517578,2137.5,2,1.41875,26909.13703918457,4275,0,1.41875,13025.324432373047,2112.5,2,1.41875,18993.745498657227,2112.5,2,1.41875,23035.606369018555,2200,2,1.41875,28117.918579101563,2200,2,1.41875,11339.966430664063,2200,2,1.41875,37282.55075073242,2200,2,1.41875,25321.873092651367,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,1,1.9801980257034302,0,1.0101009607315063,100,16665841664,4294963200,2646859776,248774656
999,1744880792959,26891.85743713379,2125,2,1.4125,26923.13687133789,4250,0,1.4125,13025.470581054688,2100,2,1.4125,18993.894790649414,2100,2,1.4125,23035.769607543945,2200,2,1.4125,28118.085067749023,2200,2,1.4125,11340.153366088867,2200,2,1.4125,37282.7852935791,2200,2,1.4125,25350.431671142578,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1,1.9801980257034302,0,1,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,0,1,1,0,1,100,16665841664,4294963200,2646859776,248774656
999,1744880793959,26892.031311035156,2100,2,1.44375,26936.92222595215,4200,0,1.44375,13025.620086669922,2100,2,1.425,18994.055541992188,2100,2,1.425,23035.945526123047,2200,2,1.425,28118.256118774414,2200,2,1.425,11340.346008300781,2200,2,1.425,37283.025970458984,2200,2,1.425,25379.033432006836,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1.0101009607315063,90,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1,0,1,1,0,1,12,16665841664,4294963200,2645639168,248774656
999,1744880794959,26892.193939208984,2112.5,2,1.4375,26950.698348999023,4225,0,1.4375,13025.767379760742,2112.5,2,1.4375,18994.207458496094,2112.5,2,1.4375,23036.13816833496,2200,2,1.4375,28118.438995361328,2200,2,1.4375,11340.554336547852,2200,2,1.4375,37283.265701293945,2200,2,1.4375,25407.544631958008,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1,100,0,1,1.0101009607315063,1,1,1,2,1,0,2,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,2644721664,248774656
999,1744880795959,26892.362594604492,2112.5,2,1.45,26964.699172973633,4225,0,1.45,13025.929397583008,2112.5,2,1.45,18994.382537841797,2112.5,2,1.45,23036.493896484375,2200,2,1.45,28118.628051757813,2200,2,1.45,11340.766845703125,2200,2,1.45,37283.52030944824,2200,2,1.45,25436.38606262207,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,2,100,0,2,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,0,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2644721664,248774656
999,1744880796959,26892.550750732422,2112.5,2,1.475,26978.41717529297,4225,0,1.475,13026.123565673828,2112.5,2,1.475,18994.55892944336,2112.5,2,1.475,23036.682739257813,2200,2,1.475,28118.82876586914,2200,2,1.475,11340.992538452148,2200,2,1.44375,37283.81954956055,2200,2,1.44375,25465.015182495117,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1,100,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1,0,2,1,0,1,1.0101009607315063,16665841664,4294963200,2643197952,248774656
999,1744880797959,26892.714401245117,2112.5,2,1.46875,26992.155700683594,4225,0,1.46875,13026.29379272461,2112.5,2,1.46875,18994.729873657227,2112.5,2,1.44375,23036.862564086914,2200,2,1.44375,28119.022491455078,2200,2,1.44375,11341.193084716797,2200,2,1.44375,37284.0750579834,2200,2,1.44375,25493.526168823242,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1.0101009607315063,100,0,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,2,0,2,1.9801980257034302,16665841664,4294963200,2643197952,248774656
999,1744880798960,26892.898162841797,2137.5,2,1.45625,27006.114624023438,4275,0,1.45625,13026.441604614258,2137.5,2,1.45625,18994.894134521484,2137.5,2,1.45625,23037.041076660156,2200,2,1.45625,28119.197463989258,2200,2,1.45625,11341.39859008789,2200,2,1.45625,37284.298736572266,2200,2,1.45625,25521.98731994629,2127,3192,2124,2129,4249,2130,2125,1971,2129,2123,4228,2126,2119,1968,2129,3193,1.9801980257034302,100,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,1,0,1,1.0101009607315063,16665841664,4294963200,2642616320,248774656
