Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744845310019,25227.22525024414,4350,0,1.425,49736.705078125,2137.5,2,1.425,39886.22462463379,2137.5,2,1.425,51847.733825683594,2137.5,2,1.425,17411.2559967041,2200,2,1.425,52593.10102844238,2200,2,1.425,44755.929763793945,2200,2,1.4312500000000001,51052.67379760742,2200,2,1.4312500000000001,29899.132736206055,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,1,1,0,1,1,0,1,0.9900990128517151,1,0,1,1,1,1,100,0,16665841664,4294963200,2652393472,240648192
999,1744845311019,25241.17608642578,4325,0,1.4375,49736.77250671387,2125,2,1.4375,39886.27325439453,2125,2,1.4375,51847.78594970703,2125,2,1.4375,17411.317428588867,2200,2,1.4375,52593.15312194824,2200,2,1.4375,44755.97853088379,2200,2,1.44375,51052.72204589844,2200,2,1.44375,29926.621658325195,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,1,16665841664,4294963200,2652393472,240648192
999,1744845312020,25255.079330444336,4250,0,1.4375,49736.84574890137,2125,2,1.4375,39886.31846618652,2125,2,1.4375,51847.84425354004,2125,2,1.4375,17411.378311157227,2200,2,1.4375,52593.206283569336,2200,2,1.4312500000000001,44756.026779174805,2200,2,1.4312500000000001,51052.76860046387,2200,2,1.4312500000000001,29954.238967895508,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,2647519232,240648192
999,1744845313020,25268.9825592041,4350,0,1.4375,49736.90742492676,2137.5,2,1.44375,39886.363220214844,2137.5,2,1.44375,51847.89437866211,2137.5,2,1.44375,17411.444229125977,2200,2,1.44375,52593.25584411621,2200,2,1.44375,44756.07270812988,2200,2,1.44375,51052.814697265625,2200,2,1.44375,29981.819869995117,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,100,0,16665841664,4294963200,2647519232,240648192
999,1744845314020,25282.94760131836,4350,0,1.41875,49737.00891113281,2162.5,2,1.41875,39886.44758605957,2162.5,2,1.41875,51847.96028137207,2162.5,2,1.41875,17411.500564575195,2200,2,1.41875,52593.31463623047,2200,2,1.41875,44756.11653137207,2200,2,1.41875,51052.87712097168,2200,2,1.41875,30009.417861938477,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2638073856,240648192
999,1744845315020,25297.029846191406,4300,0,1.4125,49737.07438659668,2125,2,1.4125,39886.49546813965,2125,2,1.4125,51848.01075744629,2125,2,1.4125,17411.56019592285,2200,2,1.4125,52593.36770629883,2200,2,1.4125,44756.164306640625,2200,2,1.4125,51052.937103271484,2200,2,1.4125,30037.04313659668,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,2637393920,240648192
999,1744845316020,25310.935760498047,4300,0,1.41875,49737.13905334473,2125,2,1.41875,39886.54313659668,2125,2,1.41875,51848.06900024414,2125,2,1.41875,17411.632919311523,2200,2,1.41875,52593.42300415039,2200,2,1.41875,44756.21472167969,2200,2,1.4625000000000001,51052.99028015137,2200,2,1.4625000000000001,30064.69383239746,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,1,0,0,100,0,16665841664,4294963200,2636951552,240648192
999,1744845317020,25324.81883239746,4300,0,1.44375,49737.2391204834,2125,2,1.44375,39886.61102294922,2125,2,1.44375,51848.14366149902,2125,2,1.44375,17411.726516723633,2200,2,1.44375,52593.494216918945,2200,2,1.44375,44756.28381347656,2200,2,1.45625,51053.04161071777,2200,2,1.45625,30092.512771606445,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,1,100,0,16665841664,4294963200,2643329024,240648192
999,1744845318020,25338.746673583984,4350,0,1.41875,49737.30061340332,2150,2,1.41875,39886.66134643555,2150,2,1.41875,51848.193359375,2150,2,1.41875,17411.791564941406,2200,2,1.41875,52593.54830932617,2200,2,1.41875,44756.33604431152,2200,2,1.41875,51053.087478637695,2200,2,1.41875,30120.01805114746,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,2641944576,240648192
989,1744845319030,25352.96467590332,4275,0,1.45,49737.36756896973,2137.5,2,1.45,39886.707611083984,2137.5,2,1.45,51848.2451171875,2137.5,2,1.45,17411.84977722168,2200,2,1.45,52593.60545349121,2200,2,1.45,44756.389892578125,2200,2,1.45,51053.13981628418,2200,2,1.45,30148.04441833496,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0,0.9900990128517151,0,0,0,0,0.9803922176361084,0,0,0,0,0,0.9803922176361084,0,100,0,16665841664,4294963200,2640711680,240648192
999,1744845320020,25366.6778717041,4300,0,1.40625,49737.43392944336,2137.5,2,1.40625,39886.7557220459,2137.5,2,1.40625,51848.297943115234,2137.5,2,1.40625,17411.89877319336,2200,2,1.40625,52593.67834472656,2200,2,1.40625,44756.44186401367,2200,2,1.40625,51053.19331359863,2200,2,1.45,30175.559616088867,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0,1,0,1,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2639540224,240648192
999,1744845321020,25380.5450592041,4325,0,1.4375,49737.4988861084,2125,2,1.4375,39886.8035736084,2125,2,1.4375,51848.349197387695,2125,2,1.4375,17411.948822021484,2200,2,1.4375,52593.740158081055,2200,2,1.4375,44756.49513244629,2200,2,1.4375,51053.24142456055,2200,2,1.44375,30203.31478881836,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,2637385728,240648192
999,1744845322020,25394.465240478516,4350,0,1.4312500000000001,49737.5615234375,2137.5,2,1.4312500000000001,39886.856536865234,2137.5,2,1.4312500000000001,51848.40678405762,2137.5,2,1.4312500000000001,17411.998901367188,2200,2,1.4312500000000001,52593.80751037598,2200,2,1.4312500000000001,44756.54545593262,2200,2,1.44375,51053.288009643555,2200,2,1.44375,30231.14045715332,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,2636374016,240648192
999,1744845323020,25408.58139038086,4300,0,1.4125,49737.61128234863,2833.333333333333,2,1.4125,39886.88969421387,2125,2,1.4125,51848.44664001465,2125,2,1.4125,17412.032608032227,2200,2,1.4125,52593.85775756836,2200,2,1.4125,44756.5852355957,2200,2,1.4625000000000001,51053.31983947754,2200,2,1.4625000000000001,30258.854202270508,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,2633469952,240648192
999,1744845324020,25422.468185424805,4275,0,1.48125,49737.684494018555,2137.5,2,1.48125,39886.938232421875,2137.5,2,1.48125,51848.49792480469,2137.5,2,1.48125,17412.08790588379,2200,2,1.45625,52593.91818237305,2200,2,1.45625,44756.63595581055,2200,2,1.45625,51053.368591308594,2200,2,1.45625,30286.65689086914,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,1,99.00990295410156,0,16665841664,4294963200,2631581696,240648192
999,1744845325020,25436.30647277832,4300,0,1.40625,49737.74931335449,2137.5,2,1.40625,39886.991302490234,2137.5,2,1.40625,51848.553283691406,2137.5,2,1.40625,17412.14338684082,2200,2,1.40625,52593.99058532715,2200,2,1.40625,44756.689208984375,2200,2,1.40625,51053.4220123291,2200,2,1.40625,30314.363021850586,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,2629525504,240648192
999,1744845326020,25450.118911743164,4350,0,1.4312500000000001,49737.81936645508,2137.5,2,1.4312500000000001,39887.037368774414,2137.5,2,1.4312500000000001,51848.61032104492,2137.5,2,1.4312500000000001,17412.194702148438,2200,2,1.4312500000000001,52594.0703125,2200,2,1.4312500000000001,44756.74758911133,2200,2,1.4312500000000001,51053.473556518555,2200,2,1.4312500000000001,30342.247299194336,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,1,0,100,0,16665841664,4294963200,2628554752,240648192
999,1744845327021,25464.209762573242,4325,0,1.4375,49737.89207458496,2137.5,2,1.4375,39887.069427490234,2137.5,2,1.4375,51848.662521362305,2137.5,2,1.4375,17412.240631103516,2200,2,1.4375,52594.13066101074,2200,2,1.4375,44756.794372558594,2200,2,1.4375,51053.524810791016,2200,2,1.4875,30370.13555908203,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,38,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,62,0,16665841664,4294963200,2626617344,240648192
999,1744845328021,25478.057693481445,4300,0,1.4125,49737.981704711914,2125,2,1.4125,39887.10314941406,2125,2,1.4125,51848.718338012695,2125,2,1.4125,17412.291580200195,2200,2,1.4125,52594.1954498291,2200,2,1.4125,44756.852935791016,2200,2,1.45,51053.58018493652,2200,2,1.45,30397.934829711914,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2625892352,240648192
999,1744845329021,25491.890899658203,4275,0,1.4125,49738.06385803223,2137.5,2,1.4125,39887.147369384766,2137.5,2,1.4125,51848.77114868164,2150,2,1.45625,17412.337936401367,2200,2,1.45625,52594.262954711914,2200,2,1.45625,44756.89810180664,2200,2,1.45625,51053.627670288086,2200,2,1.45625,30425.58868408203,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2625146880,240648192
999,1744845330021,25505.715896606445,4250,0,1.425,49738.148361206055,2125,2,1.425,39887.21128845215,2125,2,1.425,51848.82507324219,2125,2,1.425,17412.387283325195,2200,2,1.425,52594.34062194824,2200,2,1.425,44756.946212768555,2200,2,1.425,51053.67922973633,2200,2,1.425,30453.448135375977,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,99.00990295410156,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,2623864832,240648192
999,1744845331021,25519.75862121582,4350,0,1.4375,49738.241638183594,2150,2,1.4375,39887.25555419922,2150,2,1.4375,51848.87777709961,2150,2,1.4375,17412.434204101563,2200,2,1.4375,52594.40902709961,2200,2,1.4375,44756.99418640137,2200,2,1.4375,51053.73042297363,2200,2,1.4375,30481.335037231445,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2623856640,240648192
999,1744845332021,25533.644973754883,4350,0,1.4125,49738.32920837402,2137.5,2,1.4125,39887.3056640625,2137.5,2,1.4125,51848.938049316406,2137.5,2,1.4125,17412.494049072266,2200,2,1.4125,52594.48432922363,2200,2,1.4125,44757.04429626465,2200,2,1.45,51053.78205871582,2200,2,1.45,30509.322372436523,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2623152128,240648192
999,1744845333021,25547.4833984375,4350,0,1.45,49738.41015625,2137.5,2,1.45,39887.351333618164,2137.5,2,1.45,51848.994400024414,2137.5,2,1.45,17412.542266845703,2200,2,1.45,52594.553955078125,2200,2,1.45625,44757.09963989258,2200,2,1.45625,51053.82971191406,2200,2,1.45625,30537.1124420166,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,2620071936,240648192
999,1744845334021,25561.334106445313,4325,0,1.4375,49738.5001373291,2125,2,1.44375,39887.412521362305,2125,2,1.44375,51849.055114746094,2125,2,1.44375,17412.59407043457,2200,2,1.44375,52594.62512207031,2200,2,1.44375,44757.149169921875,2200,2,1.44375,51053.880126953125,2200,2,1.44375,30564.91148376465,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,99,0,1,0,0,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,2618994688,240648192
999,1744845335021,25575.32012939453,4350,0,1.4312500000000001,49738.57685852051,2150,2,1.4312500000000001,39887.474029541016,2150,2,1.4312500000000001,51849.10675048828,2150,2,1.4312500000000001,17412.644104003906,2200,2,1.4312500000000001,52594.68525695801,2200,2,1.4312500000000001,44757.197021484375,2200,2,1.4312500000000001,51053.9298248291,2200,2,1.4312500000000001,30592.630615234375,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,2616135680,240648192
998,1744845336023,25589.244689941406,4250,0,1.4312500000000001,49738.65594482422,2125,2,1.4312500000000001,39887.541931152344,2125,2,1.4312500000000001,51849.16749572754,2125,2,1.4312500000000001,17412.702117919922,2200,2,1.4312500000000001,52594.75312805176,2200,2,1.4312500000000001,44757.244888305664,2200,2,1.4312500000000001,51053.9825592041,2200,2,1.4312500000000001,30620.489715576172,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2614484992,240648192
999,1744845337021,25603.010223388672,4300,0,1.40625,49738.728607177734,2137.5,2,1.40625,39887.61082458496,2137.5,2,1.40625,51849.222106933594,2137.5,2,1.40625,17412.751876831055,2200,2,1.40625,52594.9474029541,2200,2,1.40625,44757.29605102539,2200,2,1.45625,51054.037200927734,2200,2,1.45625,30648.393844604492,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,2,0,0.9900990128517151,0,0,16665841664,4294963200,2612269056,240648192
999,1744845338021,25616.80924987793,4325,0,1.4312500000000001,49738.80227661133,2137.5,2,1.4312500000000001,39887.68305969238,2137.5,2,1.4312500000000001,51849.2776184082,2137.5,2,1.4312500000000001,17412.804962158203,2200,2,1.4312500000000001,52595.018463134766,2200,2,1.4312500000000001,44757.34591674805,2200,2,1.48125,51054.085021972656,2200,2,1.48125,30676.09442138672,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,99,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2610323456,240648192
999,1744845339021,25630.763442993164,4350,0,1.4375,49738.85568237305,2866.666666666667,2,1.4375,39887.733810424805,2150,2,1.4375,51849.316329956055,2150,2,1.4375,17412.837921142578,2200,2,1.4375,52595.06303405762,2200,2,1.4375,44757.37837219238,2200,2,1.475,51054.1174621582,2200,2,1.475,30703.601669311523,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2609262592,240648192
999,1744845340022,25644.674346923828,4300,0,1.4125,49738.928619384766,2850,2,1.4125,39887.80131530762,2137.5,2,1.4125,51849.37121582031,2137.5,2,1.4125,17412.89079284668,2200,2,1.4125,52595.12545776367,2200,2,1.4125,44757.42924499512,2200,2,1.4125,51054.16796875,2200,2,1.4125,30731.440170288086,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,0,0,0,0,0.9900990128517151,0,1,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,2608300032,240648192
999,1744845341022,25658.515991210938,4250,0,1.475,49739.002990722656,2125,2,1.475,39887.85958862305,2125,2,1.475,51849.4249420166,2125,2,1.4312500000000001,17412.939651489258,2200,2,1.4312500000000001,52595.18312072754,2200,2,1.4312500000000001,44757.482513427734,2200,2,1.4312500000000001,51054.21505737305,2200,2,1.4312500000000001,30759.216522216797,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2607882240,240648192
999,1744845342022,25672.278518676758,4300,0,1.4125,49739.080337524414,2137.5,2,1.4125,39887.92837524414,2137.5,2,1.4125,51849.47741699219,2137.5,2,1.4125,17412.995346069336,2200,2,1.4125,52595.43370056152,2200,2,1.4125,44757.52847290039,2200,2,1.4125,51054.267639160156,2200,2,1.4125,30787.240509033203,2129,3130,2092,2127,2178,2164,2189,2160,2127,2126,2195,2194,2192,2194,2125,3192,100,0.9900990128517151,0,1,0,0,0,0,0,0,0,2,0,0,0,0,16665841664,4294963200,2607882240,240648192
