Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744893632922,53900.70834350586,2125,2,1.4125,39321.88041687012,2125,2,1.4125,24334.735794067383,2125,2,1.4125,29405.66162109375,4250,0,1.4375,45985.8024597168,2200,2,1.4375,43412.8010559082,2200,2,1.4375,25513.32632446289,2200,2,1.4375,53010.07157897949,2200,2,1.4375,18481.312957763672,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,3,3,3.9603960514068604,100,4.95049524307251,3,0,3,4,0,3,3,3.9603960514068604,0,3,3.0303030014038086,16665841664,4294963200,2661699584,249823232
999,1744893633922,53900.760345458984,2125,2,1.4375,39321.92449951172,2833.333333333333,2,1.4375,24334.771255493164,2125,2,1.4375,29419.720703125,4250,0,1.4375,45985.83695983887,2200,2,1.46875,43412.83544921875,2200,2,1.46875,25513.377334594727,2200,2,1.46875,53010.10562133789,2200,2,1.46875,18509.755615234375,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,0,0,0,100,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2661699584,249823232
999,1744893634923,53901.1251373291,2125,2,1.45,39322.2957611084,2833.333333333333,2,1.45,24335.135635375977,2125,2,1.45,29433.507278442383,4250,0,1.45,45986.23403930664,2200,2,1.45,43413.26737976074,2200,2,1.45,25513.828689575195,2200,2,1.45,53010.59762573242,2200,2,1.45,18540.87922668457,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,3.0303030014038086,3,3.0303030014038086,100,3,3,0,3,3,0,3,3,4,0,3,3.9603960514068604,16665841664,4294963200,2659741696,249823232
999,1744893635923,53901.41502380371,2112.5,2,1.4312500000000001,39322.59419250488,2112.5,2,1.4312500000000001,24335.41276550293,2112.5,2,1.4375,29447.110778808594,4225,0,1.4375,45986.5198059082,2200,2,1.4375,43413.556213378906,2200,2,1.4375,25514.102416992188,2200,2,1.4375,53010.86396789551,2200,2,1.4375,18570.701080322266,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,2,2.97029709815979,2,100,2.0202019214630127,2.97029709815979,0,3,2,0,3,3,2,0,3,2.0202019214630127,16665841664,4294963200,2659741696,249823232
999,1744893636923,53901.535064697266,2125,2,1.45625,39322.72129821777,2833.333333333333,2,1.45625,24335.544235229492,2125,2,1.45625,29461.133850097656,4250,0,1.45625,45986.66703796387,2200,2,1.45625,43413.72360229492,2200,2,1.44375,25514.33967590332,2200,2,1.44375,53011.14405822754,2200,2,1.44375,18600.219802856445,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,1,0,1,100,0.9900990128517151,0,0,1,1,0,0,1,1,0,0,0.9900990128517151,16665841664,4294963200,2658029568,249823232
999,1744893637923,53901.84814453125,2125,2,1.46875,39323.04299926758,2833.333333333333,2,1.46875,24335.855743408203,2125,2,1.46875,29474.847396850586,4250,0,1.46875,45987.014389038086,2200,2,1.46875,43414.10433959961,2200,2,1.46875,25514.730880737305,2200,2,1.46875,53011.542221069336,2200,2,1.46875,18630.770919799805,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,3,3,3,100,2.0202019214630127,3,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,2,0,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,2658029568,249823232
999,1744893638923,53901.98420715332,2112.5,2,1.425,39323.135498046875,2816.666666666667,2,1.425,24335.94139099121,2112.5,2,1.425,29488.576126098633,4225,0,1.425,45987.111068725586,2200,2,1.46875,43414.18859863281,2200,2,1.46875,25514.904907226563,2200,2,1.46875,53011.73905944824,2200,2,1.46875,18659.70343017578,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,0,0.9900990128517151,0,100,1,0.9900990128517151,1,1,1,0,1,1,0,0,1,1,16665841664,4294963200,2656530432,249823232
999,1744893639923,53902.31330871582,2112.5,2,1.44375,39323.45623779297,2112.5,2,1.44375,24336.247985839844,2112.5,2,1.44375,29502.294509887695,4225,0,1.44375,45987.463790893555,2200,2,1.44375,43414.56852722168,2200,2,1.44375,25515.29377746582,2200,2,1.44375,53012.20910644531,2200,2,1.44375,18690.601303100586,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,2.97029709815979,2.0202019214630127,3,99.00990295410156,2.97029709815979,2.0202019214630127,3,0,2.97029709815979,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2656530432,249823232
999,1744893640923,53902.43850708008,2100,2,1.4375,39323.555892944336,2800,2,1.4375,24336.33676147461,2100,2,1.4375,29516.3699798584,4200,0,1.4375,45987.55009460449,2200,2,1.4375,43414.6649017334,2200,2,1.4375,25515.394805908203,2200,2,1.4375,53012.28974914551,2200,2,1.4375,18719.669540405273,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,1,1,1,100,0,1,1,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,2654556160,249823232
999,1744893641923,53902.74833679199,2112.5,2,1.44375,39323.88389587402,2816.666666666667,2,1.44375,24336.646270751953,2112.5,2,1.44375,29530.048858642578,4225,0,1.44375,45987.89813232422,2200,2,1.44375,43415.03761291504,2200,2,1.44375,25515.80859375,2200,2,1.44375,53012.76020812988,2200,2,1.44375,18750.523498535156,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,2.0202019214630127,2.97029709815979,2,100,3,2,2,0,3,0,3,3,0,2,3,3,16665841664,4294963200,2651746304,249823232
999,1744893642923,53902.86491394043,2100,2,1.4375,39323.985916137695,2800,2,1.4375,24336.739028930664,2100,2,1.4375,29543.816513061523,4200,0,1.4375,45987.9938659668,2200,2,1.4375,43415.12956237793,2200,2,1.4375,25515.898468017578,2200,2,1.4375,53012.83866882324,2200,2,1.41875,18779.2197265625,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,1,0,1,100,0.9900990128517151,1,1.9801980257034302,0,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,2649292800,249823232
999,1744893643923,53903.15759277344,2125,2,1.4625000000000001,39324.30500793457,2125,2,1.4625000000000001,24337.04917907715,2125,2,1.4625000000000001,29557.74917602539,4250,0,1.4625000000000001,45988.336349487305,2200,2,1.4375,43415.50126647949,2200,2,1.4375,25516.300537109375,2200,2,1.4375,53013.29623413086,2200,2,1.4375,18810.21839904785,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,2.97029709815979,3,2.0202019214630127,100,2.0202019214630127,3,3,0,2.0202019214630127,3.9215688705444336,2.97029709815979,2.97029709815979,0,3,0,2.0202019214630127,16665841664,4294963200,2647187456,249823232
999,1744893644923,53903.33464050293,2100,2,1.40625,39324.40020751953,2800,2,1.40625,24337.13069152832,2100,2,1.40625,29571.547409057617,4200,0,1.40625,45988.42677307129,2200,2,1.40625,43415.58834838867,2200,2,1.40625,25516.40525817871,2200,2,1.40625,53013.37643432617,2200,2,1.40625,18839.201416015625,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,0,0,0.9900990128517151,100,1,0,0,0,1,0,0,1.9801980257034302,0,0,0.9900990128517151,1,16665841664,4294963200,2645516288,249823232
999,1744893645924,53903.641036987305,2112.5,2,1.4375,39324.72538757324,2112.5,2,1.4375,24337.446517944336,2112.5,2,1.4375,29585.22300720215,4225,0,1.4375,45988.78129577637,2200,2,1.4375,43415.960876464844,2200,2,1.4375,25516.811004638672,2200,2,1.4375,53013.83673095703,2200,2,1.4375,18869.96420288086,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,3,3,3,100,2,3,3,0,2.97029709815979,3,3,2.0202019214630127,0,2.97029709815979,0,2.97029709815979,16665841664,4294963200,2643476480,249823232
999,1744893646924,53903.794921875,2125,2,1.425,39324.81852722168,2833.333333333333,2,1.425,24337.5399017334,2125,2,1.425,29599.059524536133,4250,0,1.425,45988.869049072266,2200,2,1.425,43416.04573059082,2200,2,1.425,25516.90640258789,2200,2,1.4375,53013.91598510742,2200,2,1.4375,18898.76026916504,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,0,1,0,100,1,1,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,0,16665841664,4294963200,2641829888,249823232
999,1744893647924,53904.0944519043,2100,2,1.4125,39325.15139770508,2100,2,1.4125,24337.856811523438,2100,2,1.4125,29612.872787475586,4200,0,1.4125,45989.19485473633,2200,2,1.4125,43416.42073059082,2200,2,1.45,25517.31739807129,2200,2,1.45,53014.40855407715,2200,2,1.45,18929.5047454834,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,0.9900990128517151,2,2.97029709815979,100,3,2,2.0202019214630127,2,3,2.0202019214630127,0,3,0,2.0202019214630127,2,3,16665841664,4294963200,2639065088,249823232
999,1744893648924,53904.227798461914,2112.5,2,1.4375,39325.255767822266,2816.666666666667,2,1.4375,24337.957901000977,2112.5,2,1.4375,29626.537704467773,4225,0,1.4375,45989.28610229492,2200,2,1.45625,43416.51719665527,2200,2,1.45625,25517.442016601563,2200,2,1.45625,53014.50549316406,2200,2,1.45625,18958.075469970703,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,1.0101009607315063,1,1,100,1,1,1,1,1,1,0,1,0,1,0.9900990128517151,1,16665841664,4294963200,2637119488,249823232
999,1744893649924,53904.53926086426,2112.5,2,1.4312500000000001,39325.59622192383,2816.666666666667,2,1.4312500000000001,24338.28582763672,2112.5,2,1.4312500000000001,29640.280151367188,4250,0,1.4125,45989.62641906738,2200,2,1.4125,43416.90856933594,2200,2,1.4125,25517.85124206543,2200,2,1.4125,53015.03205871582,2200,2,1.4125,18989.0509185791,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,2.97029709815979,3,3,100,0,3,3,3,2.97029709815979,3,3,2.0202019214630127,0,2.97029709815979,0.9900990128517151,3,16665841664,4294963200,2634158080,249823232
999,1744893650924,53904.66632080078,2100,2,1.4375,39325.6974029541,2800,2,1.4375,24338.371383666992,2100,2,1.4375,29654.188568115234,4200,0,1.4375,45989.71159362793,2200,2,1.4375,43416.991439819336,2200,2,1.4375,25517.957641601563,2200,2,1.4375,53015.12010192871,2200,2,1.4375,19017.907806396484,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,0,1,0,100,0,1,1.9801980257034302,1,0,1,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,2632507392,249823232
999,1744893651924,53905.03153991699,2112.5,2,1.44375,39326.08332824707,2112.5,2,1.44375,24338.73696899414,2112.5,2,1.44375,29667.79132080078,4225,0,1.44375,45990.08305358887,2200,2,1.44375,43417.42854309082,2200,2,1.44375,25518.413330078125,2200,2,1.44375,53015.68426513672,2200,2,1.45,19049.09162902832,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,4,3,3.9603960514068604,100,0.9900990128517151,3,3.0303030014038086,3,4,3,2.97029709815979,3.0303030014038086,0,3,0,4.95049524307251,16665841664,4294963200,2624172032,249823232
999,1744893652924,53905.27738952637,2816.666666666667,2,1.41875,39326.3235168457,2816.666666666667,2,1.41875,24338.960067749023,2112.5,2,1.41875,29681.53631591797,4225,0,1.41875,45990.27020263672,2200,2,1.41875,43417.64741516113,2200,2,1.41875,25518.621963500977,2200,2,1.41875,53015.904846191406,2200,2,1.41875,19078.791625976563,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,0,3,2.0202019214630127,100,0,3,2.97029709815979,3,2,3,2.0202019214630127,3,0,3,2.0202019214630127,2,16665841664,4294963200,2621706240,249823232
999,1744893653924,53905.484924316406,2100,2,1.4375,39326.51907348633,2800,2,1.4375,24339.147232055664,2100,2,1.4375,29695.33135986328,4200,0,1.4375,45990.48745727539,2200,2,1.4375,43417.89566040039,2200,2,1.4375,25518.92105102539,2200,2,1.4375,53016.262634277344,2200,2,1.4375,19108.627502441406,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,0,1,1,100,0,0,1,1.9801980257034302,1,0,1,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,2621284352,249823232
999,1744893654924,53905.82899475098,2112.5,2,1.425,39326.84550476074,2816.666666666667,2,1.425,24339.456436157227,2112.5,2,1.425,29708.872283935547,4225,0,1.425,45990.787048339844,2200,2,1.4375,43418.218978881836,2200,2,1.4375,25519.229217529297,2200,2,1.4375,53016.5832824707,2200,2,1.4375,19138.933151245117,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,3,2,2.97029709815979,99.00990295410156,0,2.97029709815979,3,2,2.0202019214630127,0,2,2.0202019214630127,0,3,3,2.0202019214630127,16665841664,4294963200,2619719680,249823232
1000,1744893655924,53905.94776916504,2137.5,2,1.46875,39326.949615478516,2137.5,2,1.45,24339.550582885742,2137.5,2,1.45,29722.69482421875,4275,0,1.45,45990.90672302246,2200,2,1.45,43418.36129760742,2200,2,1.45,25519.459091186523,2200,2,1.45,53016.852966308594,2200,2,1.45,19168.2140045166,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,0.9900990128517151,1,0,100,0,1,0,1,0.9900990128517151,0,1,1,0,1,0,1,16665841664,4294963200,2619719680,249823232
999,1744893656925,53906.25230407715,2112.5,2,1.45,39327.27395629883,2816.666666666667,2,1.45,24339.862716674805,2112.5,2,1.45,29736.425857543945,4225,0,1.45,45991.219787597656,2200,2,1.45,43418.73468017578,2200,2,1.45,25519.88018798828,2200,2,1.45,53017.27911376953,2200,2,1.44375,19198.840911865234,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,2.0202019214630127,2.0202019214630127,2.97029709815979,100,0,2,3,2.0202019214630127,3,0,2.97029709815979,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.97029709815979,16665841664,4294963200,2618597376,249823232
999,1744893657925,53906.36573791504,2100,2,1.44375,39327.38053894043,2800,2,1.44375,24339.94630432129,2100,2,1.44375,29750.28160095215,4200,0,1.44375,45991.30578613281,2200,2,1.44375,43418.82695007324,2200,2,1.44375,25520.02928161621,2200,2,1.44375,53017.43891906738,2200,2,1.44375,19227.790740966797,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,1,1,1,100,0,1,1.9801980257034302,0.9900990128517151,1,0,1,0,0,1,1,1,16665841664,4294963200,2618597376,249823232
999,1744893658925,53906.68362426758,2125,2,1.4625000000000001,39327.70277404785,2833.333333333333,2,1.4625000000000001,24340.261123657227,2125,2,1.4625000000000001,29763.80744934082,4250,0,1.4625000000000001,45991.63056945801,2200,2,1.4625000000000001,43419.20411682129,2200,2,1.4625000000000001,25520.435623168945,2200,2,1.4625000000000001,53017.93397521973,2200,2,1.4625000000000001,19258.331604003906,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,3,2.97029709815979,2.0202019214630127,100,0,3,3,3,2,0,2.0202019214630127,3,0,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2617909248,249823232
999,1744893659925,53906.9501953125,2100,2,1.4375,39327.832275390625,2100,2,1.4375,24340.363525390625,2100,2,1.4375,29777.75454711914,4200,0,1.4375,45991.7274017334,2200,2,1.4375,43419.307067871094,2200,2,1.4375,25520.54231262207,2200,2,1.4375,53018.03678894043,2200,2,1.4375,19287.38754272461,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,2,1,1,100,0,1,1,1,1,0,1,1,0,1,1,1,16665841664,4294963200,2617827328,249823232
999,1744893660925,53907.24728393555,2112.5,2,1.4375,39328.15367126465,2112.5,2,1.4375,24340.67286682129,2112.5,2,1.4375,29791.381149291992,4225,0,1.4375,45992.0602722168,2200,2,1.4375,43419.67236328125,2200,2,1.4625000000000001,25520.933624267578,2200,2,1.4625000000000001,53018.51754760742,2200,2,1.4625000000000001,19317.883270263672,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,3,3,2.97029709815979,100,0,2,2.0202019214630127,2.0202019214630127,3,0,2.97029709815979,2.97029709815979,0,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2616991744,249823232
999,1744893661925,53907.36491394043,2112.5,2,1.41875,39328.26965332031,2816.666666666667,2,1.41875,24340.767608642578,2112.5,2,1.41875,29804.94010925293,4225,0,1.41875,45992.144775390625,2200,2,1.41875,43419.75860595703,2200,2,1.41875,25521.031188964844,2200,2,1.4375,53018.60060119629,2200,2,1.4375,19346.197677612305,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,0,0,0,100,0,1,1,0.9900990128517151,0,0,1,0,0,1,1,0,16665841664,4294963200,2615791616,249823232
999,1744893662925,53907.71109008789,2100,2,1.4375,39328.600158691406,2800,2,1.4375,24341.09066772461,2100,2,1.4375,29818.85694885254,4200,0,1.425,45992.47651672363,2200,2,1.425,43420.1446685791,2200,2,1.425,25521.448211669922,2200,2,1.425,53019.108657836914,2200,2,1.425,19377.056121826172,2128,3184,2094,2132,2195,1985,2188,2195,2125,2126,2178,2189,2188,2116,2119,2382,3,2.97029709815979,3,100,0,2.0202019214630127,2.97029709815979,3,2.97029709815979,0,2.0202019214630127,2.97029709815979,0,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2614849536,249823232
