Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745027366974,57052.40362548828,2137.5,2,1.41875,54627.401626586914,2850,2,1.41875,32907.289459228516,4275,0,1.41875,57401.76039123535,2137.5,2,1.41875,48271.651931762695,2200,2,1.41875,60175.224349975586,2200,2,1.41875,44967.68325805664,2200,2,1.41875,16399.455169677734,2200,2,1.41875,64280.700134277344,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,3,2.0202019214630127,0,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,100,2,2,0,3,0,3,2,16665841664,4294963200,2566459392,290717696
999,1745027367974,57052.525939941406,2175,2,1.4312500000000001,54627.49528503418,2900,2,1.48125,32920.91879272461,4350,0,1.48125,57401.86145019531,2175,2,1.48125,48271.74256896973,2200,2,1.48125,60175.32014465332,2200,2,1.48125,44967.78373718262,2200,2,1.48125,16399.54071044922,2200,2,1.48125,64308.488342285156,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,1,1,0,1,0,1,1,0.9900990128517151,100,1,1,0,1,0,0.9900990128517151,1,16665841664,4294963200,2566172672,290717696
999,1745027368974,57052.86698913574,2137.5,2,1.4125,54627.82539367676,2850,2,1.4125,32934.602111816406,4275,0,1.4125,57402.20376586914,2137.5,2,1.4125,48272.10885620117,2200,2,1.46875,60175.69445800781,2200,2,1.46875,44968.21611022949,2200,2,1.46875,16400.30242919922,2200,2,1.46875,64339.08465576172,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,2.97029709815979,2,0.9900990128517151,2.97029709815979,3,2,2.0202019214630127,4,100,3,2.97029709815979,0,2.0202019214630127,0,2.0202019214630127,3,16665841664,4294963200,2565914624,290717696
999,1745027369974,57052.97911071777,2150,2,1.46875,54627.92541503906,2150,2,1.46875,32948.16442871094,4300,0,1.46875,57402.291580200195,2150,2,1.46875,48272.20527648926,2200,2,1.46875,60175.79350280762,2200,2,1.46875,44968.32127380371,2200,2,1.46875,16400.388748168945,2200,2,1.475,64366.92588806152,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,1,0,0,0.9900990128517151,1,0.9900990128517151,0,100,0,0,0.9900990128517151,1,0,1,0,16665841664,4294963200,2565914624,290717696
999,1745027370974,57053.32800292969,2150,2,1.4125,54628.258041381836,2866.666666666667,2,1.4125,32961.87875366211,4300,0,1.4125,57402.63642883301,2150,2,1.4125,48272.572265625,2200,2,1.4125,60176.17022705078,2200,2,1.4125,44968.75505065918,2200,2,1.4125,16400.83856201172,2200,2,1.4125,64397.0919342041,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,3,3,0,3,2.0202019214630127,3,3,2.97029709815979,100,3,3,0,2.97029709815979,0,2,2.97029709815979,16665841664,4294963200,2565914624,290717696
999,1745027371974,57053.44761657715,2150,2,1.4125,54628.35398864746,2866.666666666667,2,1.4125,32975.42272949219,4300,0,1.4125,57402.728775024414,2150,2,1.4125,48272.662185668945,2200,2,1.4125,60176.26580810547,2200,2,1.4125,44968.859619140625,2200,2,1.4125,16400.921325683594,2200,2,1.4125,64424.96762084961,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,0,0,0,1,0,0,1,100,0,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,2565914624,290717696
999,1745027372974,57053.79214477539,2175,2,1.4312500000000001,54628.680908203125,2900,2,1.4312500000000001,32988.97050476074,4350,0,1.4312500000000001,57403.07588195801,2175,2,1.4312500000000001,48273.02224731445,2200,2,1.4312500000000001,60176.64384460449,2200,2,1.4312500000000001,44969.29504394531,2200,2,1.4312500000000001,16401.389923095703,2200,2,1.4312500000000001,64455.01240539551,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,3,3,0,3,2,3,2.97029709815979,2.0202019214630127,100,2.97029709815979,2.0202019214630127,0,3,0,3.9603960514068604,2.97029709815979,16665841664,4294963200,2565914624,290717696
999,1745027373974,57053.90321350098,2150,2,1.4625000000000001,54628.776123046875,2150,2,1.4625000000000001,33002.71560668945,4300,0,1.4625000000000001,57403.16017150879,2150,2,1.4625000000000001,48273.113357543945,2200,2,1.4625000000000001,60176.73094177246,2200,2,1.4625000000000001,44969.38739013672,2200,2,1.4625000000000001,16401.470947265625,2200,2,1.4625000000000001,64482.91955566406,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,1,1,0,1,1,0,1,0.9900990128517151,100,1,1,0,1,0,0,1,16665841664,4294963200,2565914624,290717696
999,1745027374974,57054.31245422363,2175,2,1.45,54629.16732788086,2175,2,1.45,33016.20942687988,4350,0,1.45,57403.566818237305,2175,2,1.45,48273.533462524414,2200,2,1.45,60177.15348815918,2200,2,1.48125,44969.89880371094,2200,2,1.48125,16401.981842041016,2200,2,1.48125,64513.52183532715,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,3.9603960514068604,3,0,3,3,3.9603960514068604,3,4,99,3,3,0,3,0,4,3,16665841664,4294963200,2565914624,290717696
999,1745027375974,57054.387466430664,2150,2,1.475,54629.20333862305,2866.666666666667,2,1.475,33030.00860595703,4300,0,1.475,57403.602600097656,2150,2,1.475,48273.5673828125,2200,2,1.475,60177.20393371582,2200,2,1.475,44969.94696044922,2200,2,1.475,16402.021423339844,2200,2,1.475,64541.03820800781,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,2565914624,290717696
999,1745027376974,57054.78759765625,2162.5,2,1.45,54629.58657836914,2162.5,2,1.45,33043.489349365234,4325,0,1.45,57403.99516296387,2150,2,1.45,48273.973541259766,2200,2,1.45,60177.61054992676,2200,2,1.45,44970.442962646484,2200,2,1.45,16402.512466430664,2200,2,1.45,64571.46488952637,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,3.0303030014038086,3,0,3,3,3,3,3,100,3,3,0,3.0303030014038086,0,3,3,16665841664,4294963200,2565914624,290717696
999,1745027377974,57055.05937194824,2175,2,1.46875,54629.8420715332,2175,2,1.46875,33057.048736572266,4350,0,1.46875,57404.24328613281,2175,2,1.46875,48274.220794677734,2200,2,1.46875,60177.840560913086,2200,2,1.46875,44970.69731140137,2200,2,1.46875,16402.73193359375,2200,2,1.46875,64600.301025390625,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,2.97029709815979,3,0,3,3,2.0202019214630127,3,2.97029709815979,100,3,3,0,3.9603960514068604,0,2,2.97029709815979,16665841664,4294963200,2565914624,290717696
999,1745027378974,57055.2444152832,2150,2,1.40625,54630.007263183594,2150,2,1.40625,33070.78273010254,4300,0,1.40625,57404.42269897461,2150,2,1.40625,48274.418701171875,2200,2,1.40625,60178.06523132324,2200,2,1.40625,44970.97618103027,2200,2,1.40625,16403.06037902832,2200,2,1.40625,64629.22267150879,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,0,0,0,1,0.9900990128517151,0,1,100,0,0,0,0.9900990128517151,0,1,1,16665841664,4294963200,2565914624,290717696
999,1745027379975,57055.578201293945,2125,2,1.41875,54630.31642150879,2125,2,1.41875,33084.26631164551,4250,0,1.41875,57404.73524475098,2125,2,1.41875,48274.72395324707,2200,2,1.41875,60178.3582611084,2200,2,1.41875,44971.2938079834,2200,2,1.41875,16403.34730529785,2200,2,1.41875,64658.69541931152,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,2.97029709815979,3,0,3,2,3,2.97029709815979,2.0202019214630127,100,3,3,0,2.0202019214630127,0,2.0202019214630127,2,16665841664,4294963200,2565914624,290717696
999,1745027380975,57055.71144104004,2175,2,1.4125,54630.422592163086,2175,2,1.4125,33097.98307800293,4350,0,1.4125,57404.85925292969,2175,2,1.4125,48274.85775756836,2200,2,1.4125,60178.52146911621,2200,2,1.46875,44971.512939453125,2200,2,1.46875,16403.590454101563,2200,2,1.46875,64687.08241271973,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,1,1,97,1,1,0,0,0.9900990128517151,4,1,0.9900990128517151,0,1,0,0,1,16665841664,4294963200,2565914624,290717696
999,1745027381975,57056.05516052246,2125,2,1.41875,54630.75846862793,2125,2,1.41875,33111.48336791992,4250,0,1.41875,57405.211975097656,2125,2,1.41875,48275.22184753418,2200,2,1.41875,60178.87339782715,2200,2,1.41875,44971.89762878418,2200,2,1.41875,16403.952865600586,2200,2,1.41875,64717.14497375488,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,3,2,85,2,2,2.97029709815979,2.97029709815979,2.0202019214630127,17,2,2.0202019214630127,0,2.0202019214630127,0,0,2.0202019214630127,16665841664,4294963200,2565914624,290717696
999,1745027382975,57056.167541503906,2175,2,1.44375,54630.8557434082,2175,2,1.44375,33124.96646118164,4350,0,1.44375,57405.3097076416,2175,2,1.44375,48275.321533203125,2200,2,1.44375,60179.0089263916,2200,2,1.44375,44972.0930480957,2200,2,1.44375,16404.17205810547,2200,2,1.44375,64745.09941101074,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,1,1,1,1,1,1,1,100,1.9801980257034302,1,0,1.9801980257034302,0,0,1,16665841664,4294963200,2565914624,290717696
999,1745027383975,57056.51817321777,2137.5,2,1.44375,54631.177673339844,2137.5,2,1.44375,33138.729583740234,4275,0,1.44375,57405.658432006836,2137.5,2,1.44375,48275.683837890625,2200,2,1.44375,60179.39392089844,2200,2,1.44375,44972.52116394043,2200,2,1.44375,16404.56951904297,2200,2,1.44375,64775.186279296875,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,3,2,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.97029709815979,100,2.0202019214630127,2,0,2.97029709815979,0,0,2,16665841664,4294963200,2565914624,290717696
999,1745027384975,57056.63717651367,2150,2,1.46875,54631.28063964844,2150,2,1.46875,33152.255630493164,4300,0,1.46875,57405.75680541992,2150,2,1.46875,48275.773193359375,2200,2,1.46875,60179.49099731445,2200,2,1.46875,44972.691635131836,2200,2,1.46875,16404.740966796875,2200,2,1.46875,64803.219497680664,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,1,0,0,0,0.9900990128517151,1,16665841664,4294963200,2565914624,290717696
999,1745027385975,57056.9606628418,2150,2,1.44375,54631.621994018555,2150,2,1.44375,33165.988372802734,4300,0,1.44375,57406.11492919922,2150,2,1.44375,48276.1427154541,2200,2,1.44375,60179.87461853027,2200,2,1.44375,44973.12837219238,2200,2,1.44375,16405.208374023438,2200,2,1.44375,64833.44137573242,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,3,2.0202019214630127,3,3,2.0202019214630127,2.0202019214630127,3,100,3,3,0,3,0,2,3,16665841664,4294963200,2565914624,290717696
999,1745027386975,57057.072357177734,2150,2,1.46875,54631.72033691406,2866.666666666667,2,1.46875,33179.60502624512,4300,0,1.46875,57406.20817565918,2150,2,1.46875,48276.230377197266,2200,2,1.46875,60179.97067260742,2200,2,1.475,44973.235092163086,2200,2,1.475,16405.315383911133,2200,2,1.475,64861.36863708496,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,0,0,0.9900990128517151,0,1,1,1,0.9900990128517151,100,0,0,0,1,0,0,0,16665841664,4294963200,2565914624,290717696
1,1745027387975,57057.482498168945,2000,2,1.45,54632.10414123535,2000,2,1.45,33189.6575012207,3000,2,1.4375,57406.58908081055,2000,2,1.4375,48278.155517578125,4200,0,1.4375,60180.52195739746,2100,2,1.4375,44973.72303771973,2100,2,1.4375,16405.9630279541,2800,2,1.4375,64890.07473754883,2129,3194,2126,2059,2192,2188,2179,2191,2106,2132,1903,2196,2194,2194,2123,3193,3.0303030014038086,3.9215688705444336,2.0202019214630127,2.97029709815979,18.81188201904297,2.97029709815979,2.97029709815979,3.0303030014038086,71.71717071533203,2.97029709815979,3.0303030014038086,1.9801980257034302,2.0202019214630127,0,1,3.9603960514068604,16665841664,4294963200,887013376,290717696
