Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744817759379,34736.59883117676,2133.333333333333,2,0.88125,18677.164627075195,3200,1,0.88125,13007.302001953125,2133.333333333333,2,0.88125,18183.304718017578,2000,2,0.88125,31277.993774414063,2200,2,0.9625,16320.24853515625,2200,2,0.9625,13746.909576416016,2200,2,0.9625,16836.847625732422,2200,2,0.9625,55929.32955932617,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817760379,34736.60215759277,2200,2,0.8375,18677.16813659668,2200,2,0.8375,13007.304962158203,2200,2,0.8375,18183.307830810547,2200,2,0.8375,31277.998046875,2200,2,0.8375,16320.251174926758,2200,2,0.8375,13746.91845703125,2200,2,0.8375,16836.85107421875,2200,2,0.8375,55935.4552154541,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817761380,34736.61167907715,2175,2,0.88125,18677.172332763672,4350,0,0.88125,13007.310806274414,2000,2,1.5250000000000001,18183.311294555664,2000,2,1.5250000000000001,31278.00099182129,2200,2,1.5250000000000001,16320.254119873047,2200,2,1.5250000000000001,13746.927871704102,2200,2,1.5250000000000001,16836.85301208496,2200,2,1.5250000000000001,55941.5783996582,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817762380,34736.62007141113,2000,2,0.95625,18677.180633544922,3000,2,0.95625,13007.313079833984,2000,2,0.95625,18183.313842773438,2000,2,0.95625,31278.00328063965,2200,2,0.95625,16320.256393432617,2200,2,0.95625,13746.937637329102,2200,2,0.9375,16836.856079101563,2200,2,0.9375,55947.713455200195,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817763381,34736.64758300781,2175,2,0.8875,18677.18537902832,3000,2,1.5250000000000001,13007.316650390625,2000,2,1.5250000000000001,18183.316299438477,2000,2,1.5250000000000001,31278.00668334961,2200,2,1.5250000000000001,16320.25863647461,2200,2,1.5250000000000001,13746.950210571289,2200,2,1.5250000000000001,16836.858764648438,2200,2,1.5250000000000001,55953.86233520508,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817764381,34736.65057373047,2133.333333333333,2,0.9125,18677.188064575195,3200,1,0.9125,13007.319366455078,2133.333333333333,2,0.9125,18183.318603515625,2133.333333333333,2,0.9875,31278.008850097656,2200,2,0.9875,16320.260620117188,2200,2,0.9875,13746.957427978516,2200,2,0.9875,16836.860733032227,2200,2,0.9875,55959.96871948242,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817765382,34736.65361022949,2000,2,0.9625,18677.192123413086,3000,2,0.9625,13007.32194519043,2000,2,0.9625,18183.321258544922,2000,2,0.9625,31278.012985229492,2200,2,0.9625,16320.262908935547,2200,2,0.9625,13746.963256835938,2200,2,0.9625,16836.864288330078,2200,2,0.9625,55966.070877075195,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817766382,34736.657318115234,2175,2,0.88125,18677.195739746094,4350,0,0.88125,13007.324035644531,2175,2,0.88125,18183.32359313965,2000,2,1.48125,31278.015197753906,2200,2,1.48125,16320.265090942383,2200,2,1.48125,13746.975006103516,2200,2,1.48125,16836.868438720703,2200,2,1.48125,55972.183685302734,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817767383,34736.6604309082,2000,2,0.95625,18677.19938659668,3000,2,0.95625,13007.326049804688,2000,2,0.95625,18183.32568359375,2000,2,0.95625,31278.017547607422,2200,2,0.95625,16320.267288208008,2200,2,0.95625,13746.98501586914,2200,2,0.95625,16836.870712280273,2200,2,0.91875,55978.320404052734,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817768383,34736.664306640625,2200,2,0.8125,18677.202377319336,2200,2,0.85,13007.328338623047,2200,2,0.85,18183.328384399414,2200,2,0.85,31278.019943237305,2200,2,0.85,16320.269119262695,2200,2,0.85,13746.990005493164,2200,2,0.85,16836.87257385254,2200,2,0.85,55984.38430786133,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817769384,34736.66586303711,2175,2,0.9125,18677.20539855957,4350,0,0.9125,13007.329849243164,2175,2,0.9125,18183.329864501953,2175,2,0.9125,31278.021545410156,2200,2,0.9125,16320.27018737793,2200,2,0.9125,13747.002716064453,2200,2,0.9125,16836.873748779297,2200,2,0.9125,55990.4483795166,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817770384,34736.67303466797,2000,2,1.48125,18677.215255737305,3000,2,1.48125,13007.332992553711,2000,2,1.48125,18183.334396362305,2000,2,1.48125,31278.024948120117,2200,2,1.48125,16320.2734375,2200,2,1.48125,13747.017501831055,2200,2,1.48125,16836.879837036133,2200,2,1.48125,55996.616302490234,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817771385,34736.67556762695,2133.333333333333,2,0.9125,18677.21955871582,3200,1,0.9125,13007.335433959961,2133.333333333333,2,0.9125,18183.337326049805,2133.333333333333,2,0.9125,31278.0283203125,2200,2,0.9125,16320.276016235352,2200,2,0.9625,13747.02914428711,2200,2,0.9625,16836.882934570313,2200,2,0.9625,56002.72315979004,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817772385,34736.67858886719,2000,2,1.51875,18677.22312927246,3000,2,1.51875,13007.337432861328,2000,2,1.51875,18183.340408325195,2000,2,1.51875,31278.030197143555,2200,2,1.51875,16320.277954101563,2200,2,1.51875,13747.040267944336,2200,2,1.51875,16836.885864257813,2200,2,1.51875,56008.81205749512,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817773386,34736.68069458008,2133.333333333333,2,0.88125,18677.226760864258,3200,1,0.88125,13007.339462280273,2133.333333333333,2,0.88125,18183.343139648438,2133.333333333333,2,0.88125,31278.032821655273,2200,2,0.95625,16320.280029296875,2200,2,0.95625,13747.048431396484,2200,2,0.95625,16836.88835144043,2200,2,0.95625,56014.87530517578,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817774386,34736.68440246582,2000,2,1.48125,18677.23065185547,3000,2,1.48125,13007.341354370117,2000,2,1.48125,18183.346420288086,2000,2,1.48125,31278.03514099121,2200,2,1.48125,16320.282516479492,2200,2,1.48125,13747.060668945313,2200,2,1.48125,16836.891052246094,2200,2,1.48125,56020.977630615234,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817775386,34736.68786621094,2175,2,0.88125,18677.235549926758,4350,0,1.48125,13007.34408569336,2000,2,1.48125,18183.35028076172,2000,2,1.48125,31278.03825378418,2200,2,1.48125,16320.287490844727,2200,2,1.48125,13747.074630737305,2200,2,1.48125,16836.893829345703,2200,2,1.48125,56027.14613342285,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817776387,34736.691314697266,2200,2,0.84375,18677.238021850586,2200,2,0.84375,13007.34733581543,2200,2,0.84375,18183.353393554688,2200,2,0.84375,31278.04084777832,2200,2,0.89375,16320.28987121582,2200,2,0.89375,13747.082015991211,2200,2,0.89375,16836.89520263672,2200,2,0.89375,56033.22375488281,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,955613184,187170816
1000,1744817777387,34736.69314575195,2000,2,0.9625,18677.241012573242,3000,2,0.9625,13007.349166870117,2000,2,0.9625,18183.355178833008,2000,2,0.9625,31278.042388916016,2200,2,0.9625,16320.291702270508,2200,2,0.9625,13747.086822509766,2200,2,0.9625,16836.89680480957,2200,2,0.9625,56039.275466918945,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955596800,187170816
1000,1744817778388,34736.696365356445,2175,2,0.88125,18677.246047973633,4350,0,0.88125,13007.352966308594,2175,2,0.88125,18183.35823059082,2175,2,0.88125,31278.044387817383,2200,2,1.48125,16320.293823242188,2200,2,1.48125,13747.097534179688,2200,2,1.48125,16836.901412963867,2200,2,1.48125,56045.387603759766,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955596800,187170816
1000,1744817779388,34736.69926452637,2000,2,0.9625,18677.2498626709,3000,2,0.9625,13007.356185913086,2000,2,0.9625,18183.360610961914,2000,2,0.9625,31278.046463012695,2200,2,0.9625,16320.295852661133,2200,2,0.9625,13747.107467651367,2200,2,0.9625,16836.90347290039,2200,2,0.91875,56051.504302978516,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955596800,187170816
1000,1744817780389,34736.702713012695,2175,2,0.88125,18677.253005981445,3000,0,0.88125,13007.358779907227,2000,2,1.51875,18183.36343383789,2000,2,1.51875,31278.048797607422,2200,2,1.51875,16320.298141479492,2200,2,1.51875,13747.118301391602,2200,2,1.51875,16836.905731201172,2200,2,1.51875,56057.55830383301,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,955596800,187170816
1000,1744817781389,34736.70439147949,2000,2,0.96875,18677.25634765625,3000,2,0.96875,13007.36050415039,2000,2,0.96875,18183.365615844727,2000,2,0.96875,31278.050903320313,2200,2,0.96875,16320.300033569336,2200,2,0.96875,13747.127685546875,2200,2,0.96875,16836.907653808594,2200,2,0.9125,56063.633880615234,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955596800,187170816
1000,1744817782390,34736.71058654785,2000,2,1.4937500000000001,18677.265853881836,3000,2,1.4937500000000001,13007.363082885742,2000,2,1.4937500000000001,18183.372985839844,2000,2,1.4937500000000001,31278.05435180664,2200,2,1.4937500000000001,16320.30354309082,2200,2,1.4937500000000001,13747.13687133789,2200,2,1.4937500000000001,16836.912811279297,2200,2,1.4937500000000001,56069.766693115234,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955596800,187170816
1000,1744817783390,34736.71919250488,2133.333333333333,2,0.88125,18677.27001953125,3200,1,0.88125,13007.365493774414,2133.333333333333,2,0.88125,18183.375411987305,2133.333333333333,2,0.9625,31278.05760192871,2200,2,0.9625,16320.305877685547,2200,2,0.9625,13747.146591186523,2200,2,0.9625,16836.91618347168,2200,2,0.9625,56075.88374328613,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,955596800,187170816
1000,1744817784391,34736.721740722656,2200,2,0.85,18677.272338867188,2200,2,0.85,13007.367462158203,2200,2,0.85,18183.37791442871,2200,2,0.85,31278.059326171875,2200,2,0.85,16320.307754516602,2200,2,0.85,13747.154571533203,2200,2,0.85,16836.919372558594,2200,2,0.85,56081.97119140625,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955596800,187170816
1000,1744817785392,34736.723892211914,2133.333333333333,2,0.88125,18677.276000976563,3000,2,0.9625,13007.36946105957,2000,2,0.9625,18183.380950927734,2000,2,0.9625,31278.063247680664,2200,2,0.9625,16320.30990600586,2200,2,0.9625,13747.159896850586,2200,2,0.9625,16836.921005249023,2200,2,0.9625,56088.05253601074,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955596800,187170816
1000,1744817786392,34736.72755432129,2175,2,0.90625,18677.28482055664,4350,0,0.90625,13007.372299194336,2175,2,0.90625,18183.38458251953,2175,2,0.90625,31278.065689086914,2200,2,0.90625,16320.312377929688,2200,2,0.90625,13747.175033569336,2200,2,0.90625,16836.924560546875,2200,2,0.90625,56094.16114807129,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,955596800,187170816
1000,1744817787392,34736.73127746582,2000,2,1.4875,18677.289993286133,3000,2,1.4875,13007.374954223633,2000,2,1.4875,18183.3876953125,2000,2,1.4875,31278.06898498535,2200,2,1.4875,16320.315063476563,2200,2,1.4875,13747.192626953125,2200,2,1.4875,16836.92756652832,2200,2,1.4875,56100.30239868164,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955596800,187170816
1000,1744817788393,34736.73324584961,2175,2,0.9125,18677.29359436035,4350,0,1.41875,13007.376678466797,1500,2,1.41875,18183.39030456543,2000,2,1.41875,31278.070419311523,2200,2,1.41875,16320.316360473633,2200,2,1.41875,13747.20278930664,2200,2,1.41875,16836.928771972656,2200,2,1.41875,56106.3341217041,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955596800,187170816
989,1744817789404,34736.736740112305,2000,2,0.95625,18677.298599243164,3000,2,0.95625,13007.378982543945,2000,2,0.95625,18183.393096923828,2000,2,0.95625,31278.07472229004,2200,2,0.95625,16320.3193359375,2200,2,0.9125,13747.21533203125,2200,2,0.9125,16836.933181762695,2200,2,0.9125,56112.51235961914,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955596800,187170816
1000,1744817790394,34736.74038696289,2175,2,0.88125,18677.307250976563,4350,0,0.88125,13007.380996704102,2000,2,1.475,18183.395919799805,2000,2,1.475,31278.076766967773,2200,2,1.475,16320.321380615234,2200,2,1.475,13747.225402832031,2200,2,1.475,16836.936782836914,2200,2,1.475,56118.54293823242,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817791394,34736.74415588379,2000,2,0.95625,18677.310958862305,3000,2,0.95625,13007.383422851563,2000,2,0.95625,18183.3992767334,2000,2,0.95625,31278.079360961914,2200,2,0.95625,16320.323699951172,2200,2,0.95625,13747.235610961914,2200,2,0.95625,16836.939025878906,2200,2,0.93125,56124.67851257324,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817792395,34736.74641418457,2200,2,0.8125,18677.31332397461,2200,2,0.85,13007.385269165039,2200,2,0.85,18183.401443481445,2200,2,0.85,31278.08106994629,2200,2,0.85,16320.32536315918,2200,2,0.85,13747.240356445313,2200,2,0.85,16836.94059753418,2200,2,0.85,56130.69960021973,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817793395,34736.748046875,2175,2,0.90625,18677.31687927246,4350,0,0.90625,13007.388427734375,2175,2,0.90625,18183.403549194336,2175,2,0.90625,31278.08299255371,2200,2,0.90625,16320.328262329102,2200,2,0.90625,13747.254150390625,2200,2,0.90625,16836.94203186035,2200,2,0.90625,56136.776275634766,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744817794396,34736.755294799805,2000,2,1.475,18677.326446533203,3000,2,1.475,13007.39192199707,2000,2,1.475,18183.40901184082,2000,2,1.475,31278.086685180664,2200,2,1.475,16320.332061767578,2200,2,1.475,13747.27018737793,2200,2,1.475,16836.949661254883,2200,2,1.475,56142.93797302246,1889,3190,2115,2123,2195,2193,2137,2189,2128,2133,2194,2195,2193,2100,1866,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
