Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744893932542,53962.362213134766,2133.333333333333,2,0.88125,39369.69744873047,3200,1,0.88125,24378.171264648438,2133.333333333333,2,0.88125,30157.351638793945,2000,2,0.95625,46286.34893798828,2200,2,0.95625,44222.480712890625,2200,2,0.95625,26172.680572509766,2200,2,0.95625,53074.08256530762,2200,2,0.95625,24403.02687072754,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893933542,53962.36991882324,2200,2,0.84375,39369.7013092041,2200,2,0.84375,24378.17561340332,2200,2,0.84375,30157.35433959961,2200,2,0.84375,46286.353424072266,2200,2,0.84375,44222.48881530762,2200,2,0.84375,26172.683212280273,2200,2,0.85625,53074.08494567871,2200,2,0.85625,24409.165786743164,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893934543,53962.37355041504,2133.333333333333,2,0.88125,39369.70428466797,3200,1,0.88125,24378.179138183594,2000,2,0.9625,30157.35676574707,2000,2,0.9625,46286.35838317871,2200,2,0.9625,44222.4951171875,2200,2,0.9625,26172.687561035156,2200,2,0.9625,53074.088607788086,2200,2,0.9625,24415.2890625,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893935543,53962.38114929199,2200,2,0.84375,39369.70736694336,2200,2,0.84375,24378.18197631836,2200,2,0.84375,30157.359176635742,2200,2,0.84375,46286.36131286621,2200,2,0.8875,44222.50309753418,2200,2,0.8875,26172.690017700195,2200,2,0.8875,53074.0909576416,2200,2,0.8875,24421.39666748047,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893936544,53962.38244628906,2200,2,0.8375,39369.708923339844,2200,2,0.84375,24378.183502197266,2200,2,0.84375,30157.360305786133,2200,2,0.84375,46286.36283874512,2200,2,0.84375,44222.50666809082,2200,2,0.84375,26172.69105529785,2200,2,0.84375,53074.0919342041,2200,2,0.84375,24427.414596557617,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893937544,53962.38442993164,2200,2,0.84375,39369.71229553223,2200,2,0.84375,24378.18714904785,2200,2,0.84375,30157.362213134766,2200,2,0.84375,46286.366760253906,2200,2,0.8625,44222.512145996094,2200,2,0.8625,26172.692779541016,2200,2,0.8625,53074.09329223633,2200,2,0.8625,24433.506256103516,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893938545,53962.38710021973,2000,2,0.95625,39369.713958740234,3000,2,0.95625,24378.189361572266,2000,2,0.95625,30157.363662719727,2000,2,0.95625,46286.37013244629,2200,2,0.95625,44222.516860961914,2200,2,0.95625,26172.694381713867,2200,2,0.95625,53074.0955657959,2200,2,0.95625,24439.58428955078,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893939545,53962.3897857666,2200,2,0.8125,39369.71742248535,2200,2,0.8125,24378.192337036133,2200,2,0.85,30157.366180419922,2200,2,0.85,46286.37438964844,2200,2,0.85,44222.52526855469,2200,2,0.85,26172.697387695313,2200,2,0.85,53074.097717285156,2200,2,0.85,24445.71922302246,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893940545,53962.39242553711,2000,2,0.95625,39369.720306396484,3000,2,0.95625,24378.19529724121,2000,2,0.95625,30157.368728637695,2000,2,0.95625,46286.37826538086,2200,2,0.95625,44222.53282165527,2200,2,0.95625,26172.69969177246,2200,2,0.95625,53074.100036621094,2200,2,0.9125,24451.803100585938,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893941546,53962.39450073242,2200,2,0.8125,39369.722579956055,2200,2,0.85,24378.198501586914,2200,2,0.85,30157.37091064453,2200,2,0.85,46286.380294799805,2200,2,0.85,44222.53723144531,2200,2,0.85,26172.701461791992,2200,2,0.85,53074.10157775879,2200,2,0.85,24457.8494720459,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893942546,53962.405532836914,2000,2,0.95625,39369.72425842285,3000,2,0.95625,24378.20101928711,2000,2,0.95625,30157.372360229492,2000,2,0.95625,46286.382736206055,2200,2,0.95625,44222.53935241699,2200,2,0.95625,26172.70343017578,2200,2,0.9625,53074.103744506836,2200,2,0.9625,24463.90675354004,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893943547,53962.40962219238,2200,2,0.85,39369.73229980469,2200,2,0.85,24378.203353881836,2200,2,0.85,30157.37467956543,2200,2,0.85,46286.38529968262,2200,2,0.85,44222.541427612305,2200,2,0.85,26172.705841064453,2200,2,0.85,53074.106216430664,2200,2,0.85,24469.998931884766,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893944547,53962.41108703613,2200,2,0.84375,39369.73793029785,2200,2,0.84375,24378.20541381836,2200,2,0.84375,30157.37648010254,2200,2,0.84375,46286.388107299805,2200,2,0.84375,44222.54299926758,2200,2,0.86875,26172.70751953125,2200,2,0.86875,53074.10763549805,2200,2,0.86875,24476.050094604492,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893945548,53962.413314819336,2200,2,0.84375,39369.74526977539,2200,2,0.84375,24378.208374023438,2200,2,0.84375,30157.378295898438,2200,2,0.84375,46286.39096069336,2200,2,0.84375,44222.54489135742,2200,2,0.84375,26172.70932006836,2200,2,0.84375,53074.10969543457,2200,2,0.84375,24482.10482788086,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893946548,53962.41633605957,2133.333333333333,2,0.88125,39369.750885009766,3200,1,0.88125,24378.211029052734,2133.333333333333,2,0.88125,30157.379974365234,2133.333333333333,2,0.88125,46286.39302062988,2200,2,0.88125,44222.547592163086,2200,2,0.88125,26172.710845947266,2200,2,0.88125,53074.112869262695,2200,2,0.88125,24488.19744873047,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893947549,53962.41862487793,2200,2,0.84375,39369.75961303711,2200,2,0.84375,24378.212936401367,2200,2,0.84375,30157.381607055664,2200,2,0.84375,46286.39482116699,2200,2,0.84375,44222.549240112305,2200,2,0.84375,26172.712646484375,2200,2,0.875,53074.11471557617,2200,2,0.875,24494.285614013672,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893948549,53962.420837402344,2133.333333333333,2,0.88125,39369.764587402344,3200,1,0.88125,24378.215530395508,2133.333333333333,2,0.88125,30157.383682250977,2133.333333333333,2,0.88125,46286.39653015137,2200,2,0.88125,44222.550720214844,2200,2,0.88125,26172.714141845703,2200,2,0.9625,53074.11653137207,2200,2,0.9625,24500.320831298828,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893949550,53962.42240905762,2200,2,0.84375,39369.772521972656,2200,2,0.84375,24378.217071533203,2200,2,0.84375,30157.384994506836,2200,2,0.84375,46286.39807128906,2200,2,0.84375,44222.55191040039,2200,2,0.88125,26172.715591430664,2200,2,0.88125,53074.11943054199,2200,2,0.88125,24506.38020324707,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893950550,53962.42481994629,2133.333333333333,2,0.9125,39369.776794433594,3200,1,0.9125,24378.219192504883,2133.333333333333,2,0.9125,30157.38653564453,2133.333333333333,2,0.9125,46286.40042114258,2200,2,0.9625,44222.554122924805,2200,2,0.9625,26172.717529296875,2200,2,0.9625,53074.12162780762,2200,2,0.9625,24512.40818786621,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893951551,53962.427337646484,2200,2,0.8125,39369.787841796875,2200,2,0.8125,24378.221588134766,2200,2,0.8125,30157.388732910156,2200,2,0.8125,46286.40251159668,2200,2,0.85,44222.55644226074,2200,2,0.85,26172.719970703125,2200,2,0.85,53074.124252319336,2200,2,0.85,24518.547637939453,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893952551,53962.429428100586,2200,2,0.84375,39369.79472351074,2200,2,0.84375,24378.224044799805,2200,2,0.84375,30157.391479492188,2200,2,0.84375,46286.40426635742,2200,2,0.84375,44222.5592956543,2200,2,0.84375,26172.721633911133,2200,2,0.84375,53074.125900268555,2200,2,0.85,24524.60824584961,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893953552,53962.431732177734,2200,2,0.8125,39369.80278015137,2200,2,0.8125,24378.226455688477,2200,2,0.85,30157.393676757813,2200,2,0.85,46286.40676879883,2200,2,0.85,44222.56123352051,2200,2,0.85,26172.723739624023,2200,2,0.85,53074.1287689209,2200,2,0.85,24530.668212890625,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893954552,53962.43490600586,2133.333333333333,2,0.95625,39369.80793762207,3200,1,0.95625,24378.23028564453,2133.333333333333,2,0.95625,30157.395553588867,2133.333333333333,2,0.95625,46286.40914916992,2200,2,0.95625,44222.56314086914,2200,2,0.95625,26172.727325439453,2200,2,0.95625,53074.1315612793,2200,2,0.95625,24536.747329711914,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893955553,53962.43716430664,2200,2,0.85,39369.816482543945,2200,2,0.85,24378.23225402832,2200,2,0.85,30157.39747619629,2200,2,0.85,46286.41108703613,2200,2,0.85,44222.564849853516,2200,2,0.85,26172.72917175293,2200,2,0.85,53074.13377380371,2200,2,0.85,24542.817138671875,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893956553,53962.43858337402,2133.333333333333,2,0.88125,39369.82035827637,3200,1,0.88125,24378.233810424805,2133.333333333333,2,0.88125,30157.39862060547,2133.333333333333,2,0.88125,46286.412338256836,2200,2,0.88125,44222.565856933594,2200,2,0.88125,26172.73016357422,2200,2,0.88125,53074.13507080078,2200,2,0.88125,24548.84312438965,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893957554,53962.44053649902,2200,2,0.84375,39369.82894897461,2200,2,0.84375,24378.235794067383,2200,2,0.84375,30157.40023803711,2200,2,0.84375,46286.4143371582,2200,2,0.84375,44222.56770324707,2200,2,0.84375,26172.732040405273,2200,2,0.84375,53074.13676452637,2200,2,0.84375,24554.88377380371,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893958554,53962.443588256836,2133.333333333333,2,0.88125,39369.83494567871,3200,1,0.88125,24378.238388061523,2133.333333333333,2,0.88125,30157.40266418457,2133.333333333333,2,0.88125,46286.41847229004,2200,2,0.88125,44222.57113647461,2200,2,0.88125,26172.734481811523,2200,2,0.9625,53074.13954162598,2200,2,0.9625,24560.974868774414,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893959555,53962.44599914551,2200,2,0.85,39369.844329833984,2200,2,0.85,24378.240493774414,2200,2,0.85,30157.404541015625,2200,2,0.85,46286.420486450195,2200,2,0.85625,44222.5729675293,2200,2,0.85625,26172.736770629883,2200,2,0.85625,53074.14239501953,2200,2,0.85625,24567.059356689453,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893960555,53962.447830200195,2200,2,0.85,39369.850357055664,2200,2,0.85,24378.242218017578,2200,2,0.85,30157.40592956543,2200,2,0.85,46286.42216491699,2200,2,0.85,44222.57437133789,2200,2,0.85,26172.7381439209,2200,2,0.85,53074.14390563965,2200,2,0.85,24573.070831298828,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893961556,53962.45310974121,2200,2,0.84375,39369.857498168945,2200,2,0.84375,24378.251556396484,2200,2,0.81875,30157.410888671875,2200,2,0.81875,46286.423767089844,2200,2,0.81875,44222.57565307617,2200,2,0.81875,26172.73957824707,2200,2,0.81875,53074.14549255371,2200,2,0.81875,24579.135955810547,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893962556,53962.4602355957,2133.333333333333,2,0.9625,39369.85997009277,3200,1,0.9625,24378.254608154297,2133.333333333333,2,0.9625,30157.41259765625,2133.333333333333,2,0.9625,46286.426818847656,2200,2,0.9625,44222.577575683594,2200,2,0.9625,26172.741790771484,2200,2,0.9625,53074.15028381348,2200,2,0.96875,24585.194061279297,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893963557,53962.46612548828,2200,2,0.8125,39369.86885070801,2200,2,0.8125,24378.258010864258,2200,2,0.85,30157.418212890625,2200,2,0.85,46286.42935180664,2200,2,0.85,44222.581298828125,2200,2,0.85,26172.744827270508,2200,2,0.85,53074.15321350098,2200,2,0.85,24591.330474853516,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893964557,53962.46870422363,2133.333333333333,2,0.9125,39369.87518310547,3200,1,0.9125,24378.26121520996,2133.333333333333,2,0.9625,30157.421112060547,2133.333333333333,2,0.9625,46286.43196105957,2200,2,0.9625,44222.58444213867,2200,2,0.9625,26172.747436523438,2200,2,0.9625,53074.15524291992,2200,2,0.9625,24597.380905151367,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915730432,249823232
1000,1744893965557,53962.47016906738,2200,2,0.8125,39369.883209228516,2200,2,0.8125,24378.2628326416,2200,2,0.85,30157.422439575195,2200,2,0.85,46286.43342590332,2200,2,0.85,44222.58573913574,2200,2,0.85,26172.748748779297,2200,2,0.85,53074.156661987305,2200,2,0.85,24603.40608215332,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915677184,249823232
1000,1744893966558,53962.472579956055,2200,2,0.95625,39369.889572143555,2200,2,0.95625,24378.265365600586,2200,2,0.95625,30157.42384338379,2200,2,0.95625,46286.43533325195,2200,2,0.95625,44222.58740234375,2200,2,0.95625,26172.75050354004,2200,2,0.95625,53074.16162109375,2200,2,0.95625,24609.47883605957,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915677184,249823232
1000,1744893967558,53962.47439575195,2200,2,0.85,39369.89538574219,2200,2,0.85,24378.26722717285,2200,2,0.85,30157.42546081543,2200,2,0.85,46286.43684387207,2200,2,0.85,44222.58866882324,2200,2,0.85,26172.752182006836,2200,2,0.85,53074.16326904297,2200,2,0.85,24615.51626586914,2179,2193,2176,2060,2175,2173,2190,2168,2186,2169,2194,2058,2183,2136,2099,2154,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915677184,249823232
