Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059836226,62089.82939147949,2200,2,0.85,25912.168731689453,2200,2,0.85,6312.385009765625,2200,2,0.85,29079.29214477539,2200,2,0.85,46293.71090698242,2200,2,0.85,32874.88395690918,2200,2,0.85,13343.721572875977,2200,2,0.85,57123.15312194824,2200,2,0.85,15629.88198852539,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059837227,62089.83171081543,2200,2,0.8125,25912.17071533203,2200,2,0.8125,6312.386642456055,2200,2,0.8125,29079.29412841797,2200,2,0.85,46293.71278381348,2200,2,0.85,32874.88523864746,2200,2,0.85,13343.723342895508,2200,2,0.85,57123.15655517578,2200,2,0.85,15635.775146484375,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
999,1745059838227,62089.83435058594,2000,2,0.9625,25912.174514770508,3000,2,0.9625,6312.38996887207,2000,2,0.9625,29079.29656982422,2000,2,0.9625,46293.71566772461,2200,2,0.9625,32874.88903808594,2200,2,0.9625,13343.727355957031,2200,2,0.9625,57123.16523742676,2200,2,0.9125,15641.726699829102,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059839227,62089.838928222656,2133.333333333333,2,0.9125,25912.183151245117,3200,1,0.9125,6312.3919677734375,2133.333333333333,2,0.9125,29079.298873901367,2133.333333333333,2,0.9125,46293.71760559082,2200,2,1,32874.89082336426,2200,2,1,13343.729309082031,2200,2,1,57123.17045593262,2200,2,1,15647.642669677734,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059840228,62089.84147644043,2200,2,0.85,25912.18553161621,2200,2,0.85,6312.394134521484,2200,2,0.85,29079.301177978516,2200,2,0.85,46293.71943664551,2200,2,0.85,32874.89274597168,2200,2,0.85,13343.731185913086,2200,2,0.85,57123.17643737793,2200,2,0.85,15653.571914672852,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059841228,62089.84420776367,2133.333333333333,2,0.88125,25912.18714904785,3200,1,0.88125,6312.395690917969,2133.333333333333,2,0.88125,29079.302673339844,2000,2,0.88125,46293.72108459473,2200,2,0.9625,32874.89401245117,2200,2,0.9625,13343.732437133789,2200,2,0.9625,57123.1823425293,2200,2,0.9625,15659.463104248047,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059842229,62089.847427368164,2000,2,1.5125,25912.1961517334,3000,2,1.5125,6312.401504516602,2000,2,1.5125,29079.306930541992,2000,2,1.5125,46293.72563171387,2200,2,1.5125,32874.89717102051,2200,2,1.5125,13343.735336303711,2200,2,1.5125,57123.1979675293,2200,2,1.5125,15665.476608276367,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059843229,62089.85348510742,2175,2,1.01875,25912.205535888672,4350,0,1.01875,6312.404113769531,2175,2,1.01875,29079.309478759766,2175,2,1.01875,46293.72839355469,2200,2,1.46875,32874.90003967285,2200,2,1.46875,13343.741119384766,2200,2,1.46875,57123.21405029297,2200,2,1.46875,15671.425216674805,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059844230,62089.857971191406,2175,2,0.9125,25912.2098236084,4350,0,0.9125,6312.408798217773,2175,2,0.9125,29079.314712524414,2175,2,0.9125,46293.732513427734,2200,2,0.9125,32874.90447998047,2200,2,1.48125,13343.747360229492,2200,2,1.48125,57123.23252868652,2200,2,1.48125,15677.384246826172,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867803136,294387712
1000,1745059845230,62089.865783691406,2000,2,1.48125,25912.213256835938,3000,2,1.48125,6312.411392211914,2000,2,1.48125,29079.318252563477,2000,2,1.48125,46293.73500061035,2200,2,1.48125,32874.90663146973,2200,2,1.48125,13343.761520385742,2200,2,1.48125,57123.2350769043,2200,2,1.48125,15683.33122253418,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
999,1745059846231,62089.8678894043,2175,2,0.9125,25912.215713500977,4350,0,0.9125,6312.417663574219,2175,2,0.9125,29079.32177734375,2175,2,0.9125,46293.73913574219,2200,2,0.9125,32874.9108581543,2200,2,1.53125,13343.778869628906,2200,2,1.53125,57123.23960876465,2200,2,1.53125,15689.337127685547,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059847231,62089.874771118164,2175,2,1.425,25912.21939086914,4350,0,1.425,6312.420639038086,1500,2,1.425,29079.32440185547,2000,2,1.475,46293.74140930176,2200,2,1.475,32874.91293334961,2200,2,1.475,13343.794891357422,2200,2,1.475,57123.242248535156,2200,2,1.475,15695.296524047852,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059848231,62089.87776184082,2200,2,0.84375,25912.22297668457,2200,2,0.84375,6312.423370361328,2200,2,0.84375,29079.32699584961,2200,2,0.84375,46293.74411010742,2200,2,0.84375,32874.915451049805,2200,2,0.8875,13343.803497314453,2200,2,0.8875,57123.245376586914,2200,2,0.8875,15701.222869873047,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1000,1745059849232,62089.88119506836,2133.333333333333,2,0.88125,25912.225341796875,3000,2,0.9625,6312.425582885742,2000,2,0.9625,29079.329025268555,2000,2,0.9625,46293.746185302734,2200,2,0.9625,32874.917083740234,2200,2,0.9625,13343.808624267578,2200,2,0.9625,57123.24719238281,2200,2,0.9625,15707.105285644531,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
1,1745059850232,62089.88423156738,2133.333333333333,2,0.9125,25912.237594604492,3200,1,0.9125,6312.430084228516,2133.333333333333,2,0.9125,29079.33610534668,2133.333333333333,2,0.9125,46293.751708984375,2200,2,0.9625,32874.919692993164,2200,2,0.9625,13343.815994262695,2200,2,0.9625,57123.2507019043,2200,2,0.9625,15713.126007080078,2176,2191,2119,2179,2194,2193,2147,2190,2192,2191,2186,2181,2183,2184,2070,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867803136,294387712
