Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745004702868,18085.961624145508,2200,2,0.84375,32328.005447387695,2200,2,0.84375,6840.809783935547,2200,2,0.84375,34961.76914978027,2200,2,0.84375,2106.7611541748047,2200,2,0.84375,36257.48190307617,2200,2,0.89375,20484.20184326172,2200,2,0.89375,54565.62306213379,2200,2,0.89375,3062.520217895508,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004703869,18085.96405029297,2200,2,0.85,32328.01365661621,2200,2,0.85,6840.812301635742,2200,2,0.85,34961.7717590332,2200,2,0.85,2106.7636108398438,2200,2,0.85,36257.484130859375,2200,2,0.85,20484.204315185547,2200,2,0.85,54565.625732421875,2200,2,0.85,3068.5763397216797,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004704869,18085.9658203125,2200,2,0.84375,32328.019470214844,2200,2,0.84375,6840.81559753418,2200,2,0.84375,34961.77354431152,2200,2,0.84375,2106.7654571533203,2200,2,0.8125,36257.48571777344,2200,2,0.8125,20484.206100463867,2200,2,0.8125,54565.62716674805,2200,2,0.8125,3074.6070709228516,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004705870,18085.969207763672,2200,2,0.84375,32328.02702331543,2200,2,0.84375,6840.818359375,2200,2,0.84375,34961.77638244629,2200,2,0.84375,2106.7677459716797,2200,2,0.84375,36257.48783874512,2200,2,0.84375,20484.208282470703,2200,2,0.85625,54565.63114929199,2200,2,0.85625,3080.709182739258,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004706870,18085.97102355957,2200,2,0.8125,32328.03448486328,2200,2,0.8125,6840.821334838867,2200,2,0.85,34961.77836608887,2200,2,0.85,2106.7700805664063,2200,2,0.85,36257.49060058594,2200,2,0.85,20484.210372924805,2200,2,0.85,54565.63259887695,2200,2,0.85,3086.7315521240234,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004707870,18085.973236083984,2133.333333333333,2,0.95625,32328.0419921875,3200,1,0.95625,6840.823822021484,2133.333333333333,2,0.95625,34961.781021118164,2133.333333333333,2,0.95625,2106.772186279297,2200,2,0.95625,36257.4924621582,2200,2,0.95625,20484.21273803711,2200,2,0.95625,54565.63479614258,2200,2,0.95625,3092.7501525878906,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004708871,18085.974868774414,2200,2,0.8125,32328.049682617188,2200,2,0.85,6840.827194213867,2200,2,0.85,34961.78369140625,2200,2,0.85,2106.774398803711,2200,2,0.85,36257.49409484863,2200,2,0.85,20484.214630126953,2200,2,0.85,54565.63624572754,2200,2,0.85,3098.761276245117,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004709871,18085.976989746094,2133.333333333333,2,0.95625,32328.056686401367,3200,1,0.95625,6840.83186340332,2133.333333333333,2,0.95625,34961.78677368164,2133.333333333333,2,0.95625,2106.7770080566406,2200,2,0.95625,36257.49655151367,2200,2,0.95625,20484.21714782715,2200,2,0.95625,54565.640060424805,2200,2,0.95625,3104.8011779785156,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004710872,18085.97886657715,2133.333333333333,2,0.90625,32328.063507080078,3200,1,0.90625,6840.836212158203,2133.333333333333,2,0.90625,34961.78884887695,2133.333333333333,2,0.90625,2106.7794342041016,2200,2,0.90625,36257.49841308594,2200,2,0.95625,20484.219772338867,2200,2,0.95625,54565.64196777344,2200,2,0.95625,3110.7898559570313,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004711872,18085.98210144043,2133.333333333333,2,0.88125,32328.073028564453,3200,1,0.88125,6840.840423583984,2133.333333333333,2,0.88125,34961.79228210449,2133.333333333333,2,0.88125,2106.7823944091797,2200,2,0.88125,36257.501068115234,2200,2,0.88125,20484.22296142578,2200,2,0.88125,54565.64469909668,2200,2,0.88125,3116.872329711914,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004712873,18085.983993530273,2200,2,0.84375,32328.082290649414,2200,2,0.84375,6840.842742919922,2200,2,0.84375,34961.794525146484,2200,2,0.84375,2106.7863159179688,2200,2,0.84375,36257.502685546875,2200,2,0.8875,20484.22543334961,2200,2,0.8875,54565.647689819336,2200,2,0.8875,3122.8954162597656,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004713873,18085.98599243164,2133.333333333333,2,0.88125,32328.088668823242,3200,1,0.88125,6840.846405029297,2133.333333333333,2,0.88125,34961.79655456543,2133.333333333333,2,0.88125,2106.7882537841797,2200,2,0.88125,36257.50450134277,2200,2,0.88125,20484.227340698242,2200,2,0.9625,54565.649353027344,2200,2,0.9625,3128.905288696289,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004714874,18085.987823486328,2200,2,0.84375,32328.098083496094,2200,2,0.84375,6840.850830078125,2200,2,0.84375,34961.79861450195,2200,2,0.84375,2106.791030883789,2200,2,0.84375,36257.50752258301,2200,2,0.84375,20484.229888916016,2200,2,0.84375,54565.651275634766,2200,2,0.84375,3134.967514038086,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004715874,18085.992294311523,2133.333333333333,2,0.9125,32328.108154296875,3200,1,0.9125,6840.854873657227,2133.333333333333,2,0.9125,34961.801528930664,2133.333333333333,2,0.9125,2106.793975830078,2200,2,0.9625,36257.51022338867,2200,2,0.9625,20484.23306274414,2200,2,0.9625,54565.654388427734,2200,2,0.9625,3141.0467681884766,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004716875,18085.99577331543,2200,2,0.8125,32328.116729736328,2200,2,0.8125,6840.859466552734,2200,2,0.8125,34961.80418395996,2200,2,0.85,2106.7969818115234,2200,2,0.85,36257.51284790039,2200,2,0.85,20484.235748291016,2200,2,0.85,54565.65678405762,2200,2,0.85,3147.076690673828,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004717875,18086.00392150879,2000,2,0.9625,32328.121536254883,3000,2,0.9625,6840.862762451172,2000,2,0.9625,34961.80790710449,2000,2,0.9625,2106.799850463867,2200,2,0.9625,36257.515686035156,2200,2,0.93125,20484.23860168457,2200,2,0.93125,54565.659118652344,2200,2,0.93125,3153.105239868164,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004718876,18086.01025390625,2200,2,0.8125,32328.124923706055,2200,2,0.85,6840.866394042969,2200,2,0.85,34961.81018066406,2200,2,0.85,2106.801971435547,2200,2,0.85,36257.51739501953,2200,2,0.85,20484.24085998535,2200,2,0.85,54565.660873413086,2200,2,0.85,3159.063705444336,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004719876,18086.012664794922,2133.333333333333,2,0.95625,32328.13035583496,3200,1,0.95625,6840.868453979492,2133.333333333333,2,0.95625,34961.81260681152,2133.333333333333,2,0.95625,2106.803985595703,2200,2,0.95625,36257.519271850586,2200,2,0.95625,20484.242904663086,2200,2,0.95625,54565.662506103516,2200,2,0.95625,3165.0557556152344,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004720877,18086.014419555664,2200,2,0.85,32328.138305664063,2200,2,0.85,6840.870864868164,2200,2,0.85,34961.81477355957,2200,2,0.85,2106.805633544922,2200,2,0.85,36257.52035522461,2200,2,0.85,20484.244262695313,2200,2,0.85,54565.66345214844,2200,2,0.85,3171.0462188720703,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865927168,293863424
1000,1745004721877,18086.018295288086,2200,2,0.8125,32328.148193359375,2200,2,0.8125,6840.880584716797,2200,2,0.85,34961.8203125,2200,2,0.85,2106.8080291748047,2200,2,0.85,36257.52249145508,2200,2,0.85,20484.246383666992,2200,2,0.85,54565.665115356445,2200,2,0.85,3177.123565673828,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865882112,293863424
1000,1745004722878,18086.019729614258,2200,2,0.84375,32328.15428161621,2200,2,0.84375,6840.883163452148,2200,2,0.84375,34961.82191467285,2200,2,0.84375,2106.8101196289063,2200,2,0.84375,36257.52510070801,2200,2,0.89375,20484.2481842041,2200,2,0.89375,54565.66630554199,2200,2,0.89375,3183.1360626220703,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,293863424
1000,1745004723878,18086.02409362793,2200,2,0.85,32328.163604736328,2200,2,0.85,6840.886459350586,2200,2,0.85,34961.82551574707,2200,2,0.85,2106.813018798828,2200,2,0.85,36257.527893066406,2200,2,0.85,20484.25131225586,2200,2,0.85,54565.6690826416,2200,2,0.85,3189.155044555664,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,293863424
999,1745004724879,18086.0255279541,2200,2,0.85,32328.169387817383,2200,2,0.85,6840.888168334961,2200,2,0.85,34961.827209472656,2200,2,0.85,2106.814651489258,2200,2,0.85,36257.52949523926,2200,2,0.86875,20484.2529296875,2200,2,0.86875,54565.67044067383,2200,2,0.86875,3195.1134033203125,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,293863424
1000,1745004725879,18086.026962280273,2200,2,0.85,32328.17465209961,2200,2,0.85,6840.890075683594,2200,2,0.85,34961.82876586914,2200,2,0.85,2106.8159942626953,2200,2,0.85,36257.53076171875,2200,2,0.85,20484.25424194336,2200,2,0.85,54565.67172241211,2200,2,0.85,3201.0308227539063,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,293863424
1000,1745004726879,18086.028839111328,2200,2,0.85,32328.182891845703,2200,2,0.85,6840.894287109375,2200,2,0.85,34961.83058166504,2200,2,0.85,2106.818344116211,2200,2,0.85,36257.53253173828,2200,2,0.85,20484.256546020508,2200,2,0.85,54565.673583984375,2200,2,0.85,3207.0172271728516,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,293863424
1000,1745004727880,18086.030639648438,2133.333333333333,2,0.88125,32328.188995361328,3200,1,0.88125,6840.896514892578,2133.333333333333,2,0.88125,34961.83280944824,2133.333333333333,2,0.88125,2106.820266723633,2200,2,0.88125,36257.53430175781,2200,2,0.88125,20484.258758544922,2200,2,0.88125,54565.6750793457,2200,2,0.88125,3212.979766845703,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,293863424
1000,1745004728880,18086.032501220703,2200,2,0.84375,32328.19725036621,2200,2,0.84375,6840.898712158203,2200,2,0.84375,34961.835510253906,2200,2,0.84375,2106.822219848633,2200,2,0.84375,36257.53594970703,2200,2,0.8875,20484.260848999023,2200,2,0.8875,54565.676513671875,2200,2,0.8875,3218.9644317626953,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,293863424
1000,1745004729881,18086.036178588867,2133.333333333333,2,0.9,32328.203903198242,3200,1,0.9,6840.901351928711,2133.333333333333,2,0.9,34961.838607788086,2133.333333333333,2,0.9,2106.8250579833984,2200,2,0.9,36257.53839111328,2200,2,0.95625,20484.263214111328,2200,2,0.95625,54565.67851257324,2200,2,0.95625,3224.965316772461,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865878016,293863424
1000,1745004730881,18086.037521362305,2200,2,0.84375,32328.21449279785,2200,2,0.84375,6840.904281616211,2200,2,0.84375,34961.84103393555,2200,2,0.84375,2106.826934814453,2200,2,0.85,36257.54116821289,2200,2,0.85,20484.264923095703,2200,2,0.85,54565.67965698242,2200,2,0.85,3230.964385986328,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865878016,293863424
1000,1745004731882,18086.040237426758,2133.333333333333,2,0.9125,32328.222381591797,3200,1,0.9125,6840.908218383789,2133.333333333333,2,0.9625,34961.844009399414,2133.333333333333,2,0.9625,2106.8294525146484,2200,2,0.9625,36257.54362487793,2200,2,0.9625,20484.267501831055,2200,2,0.9625,54565.68194580078,2200,2,0.9625,3236.9312438964844,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866136064,293863424
1000,1745004732882,18086.042266845703,2200,2,0.8125,32328.230712890625,2200,2,0.8125,6840.91340637207,2200,2,0.85,34961.84619140625,2200,2,0.85,2106.8319244384766,2200,2,0.85,36257.54573059082,2200,2,0.85,20484.270141601563,2200,2,0.85,54565.683654785156,2200,2,0.85,3242.9207916259766,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866136064,293863424
1000,1745004733883,18086.04623413086,2133.333333333333,2,0.9625,32328.232635498047,3200,1,0.9625,6840.91520690918,2133.333333333333,2,0.9625,34961.847915649414,2133.333333333333,2,0.9625,2106.8334045410156,2200,2,0.9625,36257.54702758789,2200,2,0.9625,20484.271514892578,2200,2,0.99375,54565.68478393555,2200,2,0.99375,3248.812942504883,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866136064,293863424
1000,1745004734883,18086.051956176758,2200,2,0.8125,32328.241302490234,2200,2,0.8125,6840.920196533203,2200,2,0.85,34961.85202026367,2200,2,0.85,2106.8367309570313,2200,2,0.85,36257.54962158203,2200,2,0.85,20484.27520751953,2200,2,0.85,54565.68753051758,2200,2,0.85,3254.8243865966797,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866136064,293863424
1000,1745004735883,18086.0538482666,2133.333333333333,2,0.95625,32328.247817993164,3200,1,0.95625,6840.922897338867,2133.333333333333,2,0.95625,34961.854431152344,2133.333333333333,2,0.95625,2106.8389739990234,2200,2,0.95625,36257.55180358887,2200,2,0.95625,20484.277435302734,2200,2,0.95625,54565.68949890137,2200,2,0.95625,3260.78271484375,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866136064,293863424
1000,1745004736884,18086.057739257813,2200,2,0.83125,32328.2568359375,2200,2,0.85,6840.927688598633,2200,2,0.85,34961.857498168945,2200,2,0.85,2106.841796875,2200,2,0.85,36257.55416870117,2200,2,0.85,20484.280181884766,2200,2,0.85,54565.691665649414,2200,2,0.85,3266.740692138672,2189,2194,1994,2194,2130,2130,2111,2830,2155,2194,2153,2158,2128,2970,2175,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866189312,293863424
