Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744956836808,48647.990631103516,2200,2,0.8125,44214.34294128418,2200,2,0.8125,20120.061111450195,2200,2,0.8125,39908.384338378906,2200,2,0.85,39152.44340515137,2200,2,0.85,46854.23973083496,2200,2,0.85,32134.369415283203,2200,2,0.85,64396.76567077637,2200,2,0.85,62492.582275390625,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956837808,48647.99545288086,2133.333333333333,2,0.95625,44214.345642089844,3200,1,0.95625,20120.063583374023,2200,2,0.95625,39908.38626098633,2200,2,0.95625,39152.44631958008,2200,2,0.95625,46854.24136352539,2200,2,0.93125,32134.370849609375,2200,2,0.93125,64396.76676940918,2200,2,0.93125,62498.586853027344,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956838808,48648.008850097656,2200,2,0.8375,44214.3503112793,2200,2,0.85,20120.06591796875,2200,2,0.85,39908.38731384277,2200,2,0.85,39152.4479675293,2200,2,0.85,46854.24272155762,2200,2,0.85,32134.37274169922,2200,2,0.85,64396.768127441406,2200,2,0.85,62504.556549072266,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956839809,48648.01077270508,2133.333333333333,2,0.9125,44214.35549926758,3200,1,0.9125,20120.06866455078,2133.333333333333,2,0.9125,39908.38948059082,2133.333333333333,2,0.9125,39152.45127868652,2200,2,0.9125,46854.244720458984,2200,2,0.9125,32134.374633789063,2200,2,0.9125,64396.77130126953,2200,2,0.9125,62510.593353271484,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956840809,48648.01271057129,2200,2,0.85,44214.363693237305,2200,2,0.85,20120.070556640625,2200,2,0.85,39908.39131164551,2200,2,0.85,39152.45405578613,2200,2,0.85,46854.24624633789,2200,2,0.85,32134.376663208008,2200,2,0.85,64396.77264404297,2200,2,0.85,62516.54460144043,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956841810,48648.01495361328,2200,2,0.8125,44214.37307739258,2200,2,0.8125,20120.075454711914,2200,2,0.8125,39908.39897155762,2200,2,0.8125,39152.457443237305,2200,2,0.85,46854.24783325195,2200,2,0.85,32134.37794494629,2200,2,0.85,64396.774002075195,2200,2,0.85,62522.55744934082,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0.9900990128517151,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956842810,48648.01872253418,2200,2,0.85,44214.3797454834,2200,2,0.85,20120.078018188477,2200,2,0.85,39908.40049743652,2200,2,0.85,39152.46049499512,2200,2,0.85,46854.24967956543,2200,2,0.85,32134.38005065918,2200,2,0.86875,64396.77523803711,2200,2,0.86875,62528.55099487305,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956843811,48648.02407836914,2133.333333333333,2,0.88125,44214.383239746094,3200,1,0.88125,20120.079696655273,2133.333333333333,2,0.9625,39908.40252685547,2133.333333333333,2,0.9625,39152.463439941406,2200,2,0.9625,46854.2512512207,2200,2,0.9625,32134.381591796875,2200,2,0.9625,64396.776947021484,2200,2,0.9625,62534.47593688965,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956844811,48648.02883911133,2200,2,0.84375,44214.387466430664,2200,2,0.84375,20120.08221435547,2200,2,0.84375,39908.40444946289,2200,2,0.84375,39152.46646118164,2200,2,0.84375,46854.25314331055,2200,2,0.84375,32134.383666992188,2200,2,0.84375,64396.778747558594,2200,2,0.85,62540.453704833984,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956845812,48648.03500366211,2200,2,0.85,44214.38986206055,2200,2,0.85,20120.0838470459,2200,2,0.85,39908.40621948242,2200,2,0.85,39152.46957397461,2200,2,0.85,46854.2551574707,2200,2,0.85,32134.385147094727,2200,2,0.85,64396.78125,2200,2,0.85,62546.44270324707,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956846812,48648.037826538086,2200,2,0.8125,44214.393325805664,2200,2,0.8125,20120.08627319336,2200,2,0.8125,39908.40760803223,2200,2,0.8125,39152.47180175781,2200,2,0.85,46854.2568359375,2200,2,0.85,32134.38722229004,2200,2,0.85,64396.7829284668,2200,2,0.85,62552.396881103516,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956847813,48648.039489746094,2200,2,0.84375,44214.400451660156,2200,2,0.84375,20120.087799072266,2200,2,0.84375,39908.409240722656,2200,2,0.84375,39152.47477722168,2200,2,0.84375,46854.258529663086,2200,2,0.84375,32134.388793945313,2200,2,0.84375,64396.78437805176,2200,2,0.8625,62558.39491271973,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956848813,48648.04148864746,2200,2,0.8125,44214.407455444336,2200,2,0.8125,20120.08952331543,2200,2,0.85,39908.410873413086,2200,2,0.85,39152.47717285156,2200,2,0.85,46854.25979614258,2200,2,0.85,32134.390029907227,2200,2,0.85,64396.78549194336,2200,2,0.85,62564.354263305664,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956849814,48648.042541503906,2200,2,0.84375,44214.41239929199,2200,2,0.84375,20120.090866088867,2200,2,0.84375,39908.41212463379,2200,2,0.84375,39152.479888916016,2200,2,0.84375,46854.26109313965,2200,2,0.89375,32134.391189575195,2200,2,0.89375,64396.78648376465,2200,2,0.89375,62570.318786621094,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869769216,282853376
1000,1744956850814,48648.04521179199,2200,2,0.85,44214.418548583984,2200,2,0.85,20120.09327697754,2200,2,0.85,39908.41361999512,2200,2,0.85,39152.4825592041,2200,2,0.85,46854.262451171875,2200,2,0.85,32134.393035888672,2200,2,0.85,64396.787841796875,2200,2,0.85,62576.26420593262,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869769216,282853376
1,1744956851815,48648.04725646973,2133.333333333333,2,0.88125,44214.42462158203,3200,1,0.88125,20120.098342895508,2133.333333333333,2,0.88125,39908.416748046875,2133.333333333333,2,0.88125,39152.485900878906,2200,2,0.88125,46854.26429748535,2200,2,0.88125,32134.395477294922,2200,2,0.88125,64396.790954589844,2200,2,0.88125,62582.2996673584,2192,1995,2171,1938,2192,2187,2124,2190,2194,2156,2181,2189,2181,2189,2189,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869707776,282853376
