Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744936865410,10446.128601074219,2133.333333333333,2,0.9125,23067.878372192383,3200,1,0.9125,1099.4525299072266,2133.333333333333,2,0.9125,17792.550811767578,2133.333333333333,2,0.9125,64302.277923583984,2200,2,0.9125,23984.28775024414,2200,2,0.9812500000000001,6978.148147583008,2200,2,0.9812500000000001,35998.2342376709,2200,2,0.9812500000000001,46128.775314331055,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898592768,270794752
1000,1744936866410,10446.131866455078,2200,2,0.81875,23067.88429260254,2200,2,0.81875,1099.4542236328125,2200,2,0.81875,17792.55303955078,2200,2,0.81875,64302.27946472168,2200,2,0.81875,23984.289108276367,2200,2,0.81875,6978.150283813477,2200,2,0.81875,35998.23681640625,2200,2,0.81875,46134.85322570801,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898592768,270794752
1000,1744936867410,10446.135223388672,2133.333333333333,2,0.9125,23067.894104003906,3200,1,0.9125,1099.4589385986328,2133.333333333333,2,0.9625,17792.555953979492,2133.333333333333,2,0.9625,64302.28266906738,2200,2,0.9625,23984.292510986328,2200,2,0.9625,6978.158508300781,2200,2,0.9625,35998.23988342285,2200,2,0.9625,46141.04296875,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897540096,270794752
1000,1744936868411,10446.137969970703,2200,2,0.8125,23067.902374267578,2200,2,0.8125,1099.4624328613281,2200,2,0.85,17792.55926513672,2200,2,0.85,64302.28564453125,2200,2,0.85,23984.29539489746,2200,2,0.85,6978.162445068359,2200,2,0.85,35998.242446899414,2200,2,0.85,46147.141540527344,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,270794752
1000,1744936869411,10446.139373779297,2133.333333333333,2,0.9625,23067.907455444336,3200,1,0.9625,1099.4654846191406,2133.333333333333,2,0.9625,17792.56103515625,2133.333333333333,2,0.9625,64302.28732299805,2200,2,0.9625,23984.296951293945,2200,2,0.9625,6978.1636962890625,2200,2,0.9625,35998.244140625,2200,2,0.9625,46153.16552734375,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,270794752
1000,1744936870412,10446.141098022461,2200,2,0.85,23067.916091918945,2200,2,0.85,1099.4677734375,2200,2,0.85,17792.565032958984,2200,2,0.85,64302.29000854492,2200,2,0.85,23984.299118041992,2200,2,0.85,6978.167572021484,2200,2,0.85,35998.247009277344,2200,2,0.85,46159.25993347168,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895819776,270794752
1000,1744936871412,10446.147933959961,2133.333333333333,2,0.88125,23067.921646118164,3200,1,0.88125,1099.471206665039,2133.333333333333,2,0.88125,17792.567962646484,2133.333333333333,2,0.88125,64302.29231262207,2200,2,0.88125,23984.301239013672,2200,2,0.88125,6978.169631958008,2200,2,0.88125,35998.24934387207,2200,2,0.88125,46165.364334106445,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895819776,270794752
1000,1744936872413,10446.150161743164,2133.333333333333,2,0.9125,23067.931030273438,3200,1,0.9125,1099.4735870361328,2200,2,0.95625,17792.57032775879,2200,2,0.95625,64302.29454040527,2200,2,0.95625,23984.303009033203,2200,2,0.95625,6978.172393798828,2200,2,0.95625,35998.2508392334,2200,2,0.95625,46171.40887451172,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895819776,270794752
1000,1744936873413,10446.151733398438,2200,2,0.8125,23067.937561035156,2200,2,0.8125,1099.4764404296875,2200,2,0.84375,17792.571853637695,2200,2,0.84375,64302.295989990234,2200,2,0.84375,23984.304611206055,2200,2,0.84375,6978.174880981445,2200,2,0.84375,35998.253662109375,2200,2,0.84375,46177.49011230469,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895123456,270794752
1000,1744936874414,10446.15347290039,2200,2,0.84375,23067.942352294922,2200,2,0.84375,1099.4800262451172,2200,2,0.84375,17792.574798583984,2200,2,0.84375,64302.29804992676,2200,2,0.84375,23984.30632019043,2200,2,0.89375,6978.177581787109,2200,2,0.89375,35998.25685119629,2200,2,0.89375,46183.605209350586,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895123456,270794752
1000,1744936875414,10446.155731201172,2133.333333333333,2,0.89375,23067.948303222656,3200,1,0.89375,1099.4837036132813,2133.333333333333,2,0.89375,17792.577896118164,2133.333333333333,2,0.89375,64302.3006439209,2200,2,0.89375,23984.30827331543,2200,2,0.9625,6978.179473876953,2200,2,0.9625,35998.25895690918,2200,2,0.9625,46189.71630859375,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895123456,270794752
1000,1744936876415,10446.157440185547,2000,2,0.3999999999999999,23067.95669555664,3000,2,0.3999999999999999,1099.4858093261719,2175,2,0.9125,17792.581085205078,2175,2,0.9125,64302.302154541016,2200,2,0.9125,23984.309692382813,2200,2,0.9125,6978.1817626953125,2200,2,0.9125,35998.260482788086,2200,2,0.9125,46195.78625488281,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895123456,270794752
1000,1744936877415,10446.161270141602,2175,2,0.90625,23067.979400634766,4350,0,0.90625,1099.4890594482422,2175,2,0.90625,17792.584381103516,2175,2,0.90625,64302.30632019043,2200,2,0.90625,23984.312240600586,2200,2,0.90625,6978.185165405273,2200,2,0.90625,35998.26307678223,2200,2,1.4937500000000001,46201.91883850098,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894504960,270794752
1000,1744936878416,10446.164993286133,2200,2,0.8125,23067.994110107422,2200,2,0.8125,1099.4925231933594,2200,2,0.8125,17792.59065246582,2200,2,0.8125,64302.31199645996,2200,2,0.85,23984.3172454834,2200,2,0.85,6978.191558837891,2200,2,0.85,35998.265869140625,2200,2,0.85,46208.02554321289,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894504960,270794752
1000,1744936879416,10446.167846679688,2133.333333333333,2,0.9875,23068.000717163086,3200,1,0.925,1099.4965057373047,2133.333333333333,2,0.925,17792.59278869629,2133.333333333333,2,0.925,64302.314712524414,2200,2,0.925,23984.319580078125,2200,2,0.925,6978.195953369141,2200,2,0.925,35998.26867675781,2200,2,0.925,46214.1389465332,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894504960,270794752
1000,1744936880417,10446.169464111328,2200,2,0.8125,23068.008224487305,2200,2,0.8125,1099.498046875,2200,2,0.84375,17792.594619750977,2200,2,0.84375,64302.31619262695,2200,2,0.84375,23984.32093811035,2200,2,0.84375,6978.197509765625,2200,2,0.84375,35998.269790649414,2200,2,0.84375,46220.15083312988,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894504960,270794752
1000,1744936881417,10446.17121887207,2133.333333333333,2,0.95625,23068.01382446289,3200,1,0.95625,1099.5011596679688,2133.333333333333,2,0.95625,17792.596115112305,2133.333333333333,2,0.95625,64302.317642211914,2200,2,0.95625,23984.322311401367,2200,2,0.95625,6978.198806762695,2200,2,0.95625,35998.2725982666,2200,2,0.95625,46226.193298339844,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894504960,270794752
1000,1744936882417,10446.17349243164,2200,2,0.85,23068.02180480957,2200,2,0.85,1099.5037384033203,2200,2,0.85,17792.599563598633,2200,2,0.85,64302.32032775879,2200,2,0.85,23984.324584960938,2200,2,0.85,6978.205215454102,2200,2,0.85,35998.27520751953,2200,2,0.85,46232.298278808594,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894504960,270794752
1000,1744936883418,10446.17593383789,2133.333333333333,2,0.88125,23068.02668762207,3200,1,0.88125,1099.5071716308594,2133.333333333333,2,0.88125,17792.601623535156,2133.333333333333,2,0.88125,64302.322357177734,2200,2,0.88125,23984.32650756836,2200,2,0.88125,6978.2071533203125,2200,2,0.88125,35998.2772064209,2200,2,0.88125,46238.34782409668,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894504960,270794752
1000,1744936884418,10446.178344726563,2175,2,0.9125,23068.041427612305,4350,0,0.9125,1099.5100555419922,2175,2,0.9125,17792.604568481445,2175,2,0.9125,64302.32458496094,2200,2,0.9125,23984.328338623047,2200,2,0.9125,6978.210372924805,2200,2,0.9125,35998.27911376953,2200,2,1.5125,46244.42024230957,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894504960,270794752
1000,1744936885419,10446.181518554688,2175,2,0.88125,23068.0555267334,4350,0,0.88125,1099.5130462646484,2175,2,0.88125,17792.6075592041,2175,2,0.88125,64302.32817077637,2200,2,0.88125,23984.331100463867,2200,2,0.88125,6978.215759277344,2200,2,0.88125,35998.281799316406,2200,2,0.88125,46250.52476501465,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894504960,270794752
1000,1744936886419,10446.189559936523,2200,2,0.84375,23068.06509399414,2200,2,0.84375,1099.5186462402344,2200,2,0.84375,17792.611373901367,2200,2,0.84375,64302.331939697266,2200,2,0.84375,23984.33529663086,2200,2,0.84375,6978.219390869141,2200,2,0.88125,35998.28379821777,2200,2,0.88125,46256.57229614258,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894504960,270794752
1000,1744936887420,10446.196853637695,2133.333333333333,2,0.9625,23068.068603515625,3200,1,0.9625,1099.5235137939453,2133.333333333333,2,0.9625,17792.61378479004,2133.333333333333,2,0.9625,64302.334381103516,2200,2,0.9625,23984.337860107422,2200,2,0.9625,6978.223083496094,2200,2,0.9625,35998.2880859375,2200,2,0.9625,46262.674880981445,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894472192,270794752
1000,1744936888420,10446.199920654297,2200,2,0.84375,23068.07452392578,2200,2,0.84375,1099.5258178710938,2200,2,0.84375,17792.616104125977,2200,2,0.84375,64302.33624267578,2200,2,0.84375,23984.33967590332,2200,2,0.8125,6978.225662231445,2200,2,0.8125,35998.28965759277,2200,2,0.8125,46268.71746826172,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894472192,270794752
1000,1744936889421,10446.201141357422,2133.333333333333,2,0.9125,23068.0782623291,3200,1,0.9125,1099.5284729003906,2133.333333333333,2,0.9125,17792.617218017578,2133.333333333333,2,0.9125,64302.33724975586,2200,2,0.9125,23984.340789794922,2200,2,0.9625,6978.226577758789,2200,2,0.9625,35998.291931152344,2200,2,0.9625,46274.7155456543,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894472192,270794752
1000,1744936890421,10446.203063964844,2200,2,0.8125,23068.087020874023,2200,2,0.8125,1099.530532836914,2200,2,0.8125,17792.619888305664,2200,2,0.8125,64302.33947753906,2200,2,0.85,23984.342559814453,2200,2,0.85,6978.229949951172,2200,2,0.85,35998.29463195801,2200,2,0.85,46280.77275085449,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894472192,270794752
1000,1744936891422,10446.205657958984,2133.333333333333,2,0.90625,23068.0965423584,3200,1,0.90625,1099.5346069335938,2200,2,0.9625,17792.623641967773,2200,2,0.9625,64302.34184265137,2200,2,0.9625,23984.34503173828,2200,2,0.9625,6978.233779907227,2200,2,0.9625,35998.29716491699,2200,2,0.9625,46286.88804626465,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894472192,270794752
1000,1744936892422,10446.207656860352,2133.333333333333,2,0.88125,23068.10025024414,3200,1,0.88125,1099.5370178222656,2133.333333333333,2,0.88125,17792.625885009766,2133.333333333333,2,0.88125,64302.343673706055,2200,2,0.88125,23984.346649169922,2200,2,0.88125,6978.2357177734375,2200,2,0.88125,35998.298568725586,2200,2,0.88125,46292.91358947754,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894472192,270794752
1000,1744936893423,10446.2099609375,2200,2,0.84375,23068.109252929688,2200,2,0.84375,1099.539306640625,2200,2,0.84375,17792.628295898438,2200,2,0.84375,64302.346618652344,2200,2,0.84375,23984.348510742188,2200,2,0.89375,6978.237396240234,2200,2,0.89375,35998.300354003906,2200,2,0.89375,46298.95397949219,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894472192,270794752
1000,1744936894423,10446.211639404297,2200,2,0.85,23068.115631103516,2200,2,0.85,1099.541030883789,2200,2,0.85,17792.630630493164,2200,2,0.85,64302.348388671875,2200,2,0.85,23984.35023498535,2200,2,0.85,6978.240081787109,2200,2,0.85,35998.30290222168,2200,2,0.85,46304.98416137695,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894472192,270794752
999,1744936895424,10446.213973999023,2133.333333333333,2,0.9125,23068.121383666992,3200,1,0.9125,1099.5446014404297,2133.333333333333,2,0.9125,17792.63279724121,2133.333333333333,2,0.9125,64302.350341796875,2200,2,0.9125,23984.352416992188,2200,2,0.9125,6978.24201965332,2200,2,0.9125,35998.304946899414,2200,2,0.9125,46311.03796386719,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894472192,270794752
1000,1744936896424,10446.215850830078,2175,2,1.46875,23068.13165283203,4350,0,1.46875,1099.5469512939453,2175,2,1.46875,17792.635696411133,2175,2,1.46875,64302.35220336914,2200,2,1.46875,23984.354217529297,2200,2,1.46875,6978.244812011719,2200,2,1.46875,35998.30648803711,2200,2,1.46875,46317.04096984863,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894472192,270794752
1000,1744936897424,10446.218826293945,2133.333333333333,2,0.9875,23068.147171020508,3200,1,0.9875,1099.5514526367188,2133.333333333333,2,0.93125,17792.63836669922,2133.333333333333,2,0.93125,64302.35530090332,2200,2,0.93125,23984.35675048828,2200,2,0.93125,6978.251159667969,2200,2,0.93125,35998.31155395508,2200,2,0.93125,46323.143981933594,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894472192,270794752
1000,1744936898425,10446.221740722656,2200,2,0.88125,23068.15606689453,2200,2,0.88125,1099.5556030273438,2200,2,0.88125,17792.64256286621,2200,2,0.85,64302.35868835449,2200,2,0.85,23984.359405517578,2200,2,0.85,6978.256301879883,2200,2,0.85,35998.31532287598,2200,2,0.85,46329.23849487305,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,894472192,270794752
1000,1744936899425,10446.223922729492,2133.333333333333,2,0.9625,23068.16259765625,3200,1,0.9625,1099.5589752197266,2133.333333333333,2,0.9625,17792.64437866211,2133.333333333333,2,0.9625,64302.36053466797,2200,2,0.9625,23984.361221313477,2200,2,0.9625,6978.258087158203,2200,2,0.9625,35998.31733703613,2200,2,0.9625,46335.31785583496,2171,2193,2195,1936,2195,2186,2152,2035,2192,2006,2191,2189,2015,2164,2188,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894472192,270794752
