Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041671388,19421.662719726563,2200,2,0.88125,5880.402984619141,2200,2,0.88125,51644.1794128418,2200,2,0.88125,9631.520874023438,2200,2,0.85,10572.692749023438,2200,2,0.85,11168.029052734375,2200,2,0.85,61718.73551940918,2200,2,0.85,31987.372634887695,2200,2,0.85,32405.839324951172,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872947712,292290560
1000,1745041672388,19421.66455078125,2200,2,0.95625,5880.408920288086,2200,2,0.95625,51644.18145751953,2200,2,0.95625,9631.522827148438,2200,2,0.95625,10572.694641113281,2200,2,0.95625,11168.032089233398,2200,2,0.95625,61718.73762512207,2200,2,0.95625,31987.374130249023,2200,2,0.95625,32411.8953704834,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872947712,292290560
1000,1745041673389,19421.666458129883,2200,2,0.9,5880.415588378906,2200,2,0.85,51644.18397521973,2200,2,0.85,9631.524612426758,2200,2,0.85,10572.697677612305,2200,2,0.85,11168.033660888672,2200,2,0.85,61718.7393951416,2200,2,0.85,31987.375579833984,2200,2,0.85,32417.942825317383,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872947712,292290560
1000,1745041674389,19421.668228149414,2200,2,0.9125,5880.422515869141,2200,2,0.9125,51644.188552856445,2200,2,0.9125,9631.527755737305,2200,2,0.9125,10572.701293945313,2200,2,0.9125,11168.035354614258,2200,2,0.9125,61718.741455078125,2200,2,0.88125,31987.376831054688,2200,2,0.88125,32424.043899536133,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,872779776,292290560
1000,1745041675390,19421.671020507813,2133.333333333333,2,0.9125,5880.431289672852,3200,1,0.9125,51644.19125366211,2133.333333333333,2,0.9125,9631.52993774414,2200,2,0.9625,10572.704971313477,2200,2,0.9625,11168.038604736328,2200,2,0.9625,61718.7442779541,2200,2,0.9625,31987.379287719727,2200,2,0.9625,32430.148315429688,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872779776,292290560
1000,1745041676390,19421.67384338379,2200,2,0.88125,5880.4365234375,2200,2,0.88125,51644.193359375,2200,2,0.88125,9631.531646728516,2200,2,0.88125,10572.706756591797,2200,2,0.88125,11168.040130615234,2200,2,0.85,61718.74597167969,2200,2,0.85,31987.380401611328,2200,2,0.85,32436.17640686035,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872779776,292290560
1000,1745041677391,19421.6756439209,2133.333333333333,2,0.9125,5880.444641113281,2133.333333333333,1,0.95625,51644.195861816406,2200,2,0.95625,9631.53303527832,2200,2,0.95625,10572.709442138672,2200,2,0.95625,11168.042526245117,2200,2,0.95625,61718.74745178223,2200,2,0.95625,31987.38166809082,2200,2,0.95625,32442.21238708496,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872779776,292290560
1000,1745041678391,19421.677337646484,2200,2,0.88125,5880.450973510742,2200,2,0.88125,51644.19821166992,2200,2,0.85,9631.534698486328,2200,2,0.85,10572.713302612305,2200,2,0.85,11168.044128417969,2200,2,0.85,61718.74978637695,2200,2,0.85,31987.38311767578,2200,2,0.85,32448.243438720703,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872779776,292290560
1000,1745041679392,19421.67936706543,2200,2,0.95625,5880.457077026367,2200,2,0.95625,51644.20039367676,2200,2,0.95625,9631.536514282227,2200,2,0.95625,10572.716262817383,2200,2,0.95625,11168.045883178711,2200,2,0.95625,61718.75157165527,2200,2,0.95625,31987.38494873047,2200,2,0.95625,32454.285369873047,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872779776,292290560
1000,1745041680392,19421.681274414063,2200,2,0.9125,5880.462448120117,2200,2,0.85,51644.20278930664,2200,2,0.85,9631.53842163086,2200,2,0.85,10572.718002319336,2200,2,0.85,11168.047225952148,2200,2,0.85,61718.75321960449,2200,2,0.85,31987.386184692383,2200,2,0.85,32460.23648071289,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872779776,292290560
1000,1745041681393,19421.683685302734,2133.333333333333,2,0.88125,5880.469772338867,3200,1,0.88125,51644.20495605469,2133.333333333333,2,0.88125,9631.54035949707,2133.333333333333,2,0.88125,10572.720825195313,2200,2,0.88125,11168.052688598633,2200,2,0.88125,61718.761489868164,2200,2,0.88125,31987.39227294922,2200,2,0.88125,32466.285919189453,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,872779776,292290560
1000,1745041682393,19421.68717956543,2133.333333333333,2,0.9125,5880.479537963867,3200,1,0.9125,51644.2088470459,2200,2,0.95625,9631.542373657227,2200,2,0.95625,10572.723678588867,2200,2,0.95625,11168.054748535156,2200,2,0.95625,61718.76396179199,2200,2,0.95625,31987.393676757813,2200,2,0.95625,32472.31524658203,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872521728,292290560
1000,1745041683394,19421.689041137695,2200,2,0.88125,5880.486099243164,2200,2,0.88125,51644.21122741699,2200,2,0.88125,9631.54458618164,2200,2,0.85,10572.727081298828,2200,2,0.85,11168.057006835938,2200,2,0.85,61718.76594543457,2200,2,0.85,31987.395614624023,2200,2,0.85,32478.36212158203,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872521728,292290560
1000,1745041684394,19421.690536499023,2200,2,0.95625,5880.492691040039,2200,2,0.95625,51644.214096069336,2200,2,0.95625,9631.546524047852,2200,2,0.95625,10572.72883605957,2200,2,0.95625,11168.058731079102,2200,2,0.95625,61718.7674407959,2200,2,0.95625,31987.39682006836,2200,2,0.95625,32484.371994018555,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872521728,292290560
1000,1745041685395,19421.691970825195,2200,2,0.9,5880.500152587891,2200,2,0.85,51644.21633911133,2200,2,0.85,9631.548126220703,2200,2,0.85,10572.730545043945,2200,2,0.85,11168.061233520508,2200,2,0.85,61718.76860046387,2200,2,0.85,31987.39828491211,2200,2,0.85,32490.377548217773,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872521728,292290560
1000,1745041686395,19421.693649291992,2200,2,0.96875,5880.506927490234,2200,2,0.96875,51644.219467163086,2200,2,0.96875,9631.549331665039,2200,2,0.96875,10572.732604980469,2200,2,0.96875,11168.062576293945,2200,2,0.89375,61718.77079772949,2200,2,0.89375,31987.39906311035,2200,2,0.89375,32496.441833496094,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872521728,292290560
1000,1745041687396,19421.69578552246,2133.333333333333,2,0.9125,5880.51481628418,3200,1,0.9125,51644.222427368164,2133.333333333333,2,0.9125,9631.55094909668,2200,2,0.95625,10572.735656738281,2200,2,0.95625,11168.064270019531,2200,2,0.95625,61718.77241516113,2200,2,0.95625,31987.400817871094,2200,2,0.95625,32502.496124267578,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872484864,292290560
1000,1745041688396,19421.698837280273,2200,2,0.88125,5880.522613525391,2200,2,0.88125,51644.224868774414,2200,2,0.88125,9631.552688598633,2200,2,0.88125,10572.737228393555,2200,2,0.85,11168.065734863281,2200,2,0.85,61718.773986816406,2200,2,0.85,31987.401901245117,2200,2,0.85,32508.507049560547,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872484864,292290560
1000,1745041689397,19421.702194213867,2133.333333333333,2,0.9125,5880.530410766602,2200,2,0.95625,51644.22819519043,2200,2,0.95625,9631.554565429688,2200,2,0.95625,10572.739624023438,2200,2,0.95625,11168.068618774414,2200,2,0.95625,61718.7756652832,2200,2,0.95625,31987.403594970703,2200,2,0.95625,32514.542053222656,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872484864,292290560
1000,1745041690397,19421.707153320313,2133.333333333333,2,0.88125,5880.533172607422,3200,1,0.9625,51644.23162841797,2133.333333333333,2,0.9625,9631.555877685547,2133.333333333333,2,0.9625,10572.741973876953,2200,2,0.9625,11168.06997680664,2200,2,0.9625,61718.77770996094,2200,2,0.9625,31987.404586791992,2200,2,0.9625,32520.53790283203,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,872484864,292290560
1000,1745041691398,19421.712463378906,2175,2,0.9125,5880.535720825195,4350,0,0.9125,51644.23547363281,2175,2,0.9125,9631.558074951172,2175,2,0.9125,10572.746520996094,2200,2,0.9125,11168.07258605957,2200,2,0.9125,61718.77992248535,2200,2,0.9125,31987.40692138672,2200,2,0.9125,32526.60708618164,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872484864,292290560
1000,1745041692398,19421.73600769043,2175,2,1.4937500000000001,5880.542388916016,4350,0,1.4937500000000001,51644.24282836914,2175,2,1.4937500000000001,9631.561508178711,2175,2,1.4937500000000001,10572.75048828125,2200,2,1.4937500000000001,11168.075714111328,2200,2,1.4937500000000001,61718.78436279297,2200,2,1.5125,31987.412307739258,2200,2,1.5125,32532.693786621094,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872484864,292290560
1000,1745041693399,19421.751831054688,2175,2,0.88125,5880.547454833984,4350,0,0.88125,51644.24836730957,2175,2,0.88125,9631.564544677734,2175,2,0.88125,10572.753372192383,2200,2,0.88125,11168.081527709961,2200,2,1.46875,61718.78659057617,2200,2,1.46875,31987.414840698242,2200,2,1.46875,32538.729049682617,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872484864,292290560
999,1745041694399,19421.76286315918,2133.333333333333,2,0.95625,5880.552337646484,3200,1,0.95625,51644.25547790527,2133.333333333333,2,0.95625,9631.569931030273,2133.333333333333,2,0.95625,10572.759857177734,2200,2,0.95625,11168.08560180664,2200,2,0.95625,61718.79333496094,2200,2,0.975,31987.417449951172,2200,2,0.975,32544.823837280273,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872484864,292290560
1000,1745041695399,19421.77247619629,2175,2,1.4937500000000001,5880.556243896484,4350,0,1.4937500000000001,51644.25895690918,2175,2,1.4937500000000001,9631.57421875,2175,2,1.4937500000000001,10572.764587402344,2200,2,1.4937500000000001,11168.088180541992,2200,2,1.4937500000000001,61718.796463012695,2200,2,1.4937500000000001,31987.42251586914,2200,2,1.4937500000000001,32550.92234802246,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872484864,292290560
1000,1745041696400,19421.781539916992,2133.333333333333,2,0.90625,5880.571212768555,3200,1,0.90625,51644.26397705078,2133.333333333333,2,0.90625,9631.57943725586,2133.333333333333,2,0.90625,10572.768280029297,2200,2,0.9625,11168.091705322266,2200,2,0.9625,61718.8000793457,2200,2,0.9625,31987.424911499023,2200,2,0.9625,32556.951248168945,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041697400,19421.782821655273,2175,2,0.88125,5880.576705932617,4350,0,0.88125,51644.26698303223,2175,2,0.88125,9631.580841064453,2175,2,0.88125,10572.770370483398,2200,2,0.88125,11168.093353271484,2200,2,0.88125,61718.801330566406,2200,2,0.88125,31987.426315307617,2200,2,0.88125,32562.94026184082,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041698401,19421.78887939453,2175,2,0.9125,5880.604232788086,4350,0,0.9125,51644.27407836914,2175,2,1.5125,9631.585174560547,2175,2,1.5125,10572.776458740234,2200,2,1.5125,11168.096542358398,2200,2,1.5125,61718.80732727051,2200,2,1.5125,31987.42901611328,2200,2,1.5125,32568.97119140625,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041699401,19421.792541503906,2175,2,0.88125,5880.6207275390625,4350,0,0.88125,51644.281188964844,2175,2,0.88125,9631.59016418457,2175,2,0.88125,10572.783584594727,2200,2,0.88125,11168.100311279297,2200,2,0.88125,61718.81101989746,2200,2,0.88125,31987.4326171875,2200,2,1.475,32575.03581237793,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041700402,19421.7957611084,2175,2,0.9125,5880.641067504883,4350,0,0.9125,51644.287017822266,2175,2,0.9125,9631.601593017578,2175,2,0.9125,10572.786270141602,2200,2,0.9125,11168.102828979492,2200,2,0.9125,61718.81358337402,2200,2,0.9125,31987.434936523438,2200,2,0.9125,32581.09701538086,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041701402,19421.815399169922,2175,2,0.89375,5880.661224365234,4350,0,0.89375,51644.29286193848,2175,2,0.89375,9631.604125976563,2175,2,0.89375,10572.790298461914,2200,2,0.89375,11168.108200073242,2200,2,0.89375,61718.81593322754,2200,2,0.89375,31987.437286376953,2200,2,0.89375,32587.168487548828,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041702403,19421.819442749023,2175,2,0.9125,5880.685302734375,4350,0,0.9125,51644.29969787598,2175,2,0.9125,9631.607482910156,2175,2,0.9125,10572.796478271484,2200,2,0.9125,11168.111770629883,2200,2,0.9125,61718.823333740234,2200,2,0.9125,31987.440307617188,2200,2,0.9125,32593.223114013672,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041703403,19421.82342529297,2175,2,0.91875,5880.70231628418,4350,0,0.91875,51644.304779052734,2175,2,0.91875,9631.611907958984,2175,2,0.91875,10572.803298950195,2200,2,0.91875,11168.11538696289,2200,2,1.50625,61718.8278503418,2200,2,1.50625,31987.44497680664,2200,2,1.50625,32599.323532104492,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041704403,19421.82682800293,2133.333333333333,2,0.88125,5880.722686767578,3200,1,0.88125,51644.308685302734,2133.333333333333,2,0.88125,9631.61540222168,2133.333333333333,2,0.88125,10572.806549072266,2200,2,0.88125,11168.118408203125,2200,2,0.88125,61718.83102416992,2200,2,0.88125,31987.447067260742,2200,2,0.88125,32605.34213256836,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041705404,19421.829147338867,2175,2,0.9125,5880.736709594727,4350,0,0.9125,51644.312759399414,2175,2,1.5,9631.61880493164,2175,2,1.5,10572.808670043945,2200,2,1.5,11168.121505737305,2200,2,1.5,61718.83250427246,2200,2,1.5,31987.44888305664,2200,2,1.5,32611.37791442871,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
1000,1745041706404,19421.842483520508,2175,2,0.88125,5880.742401123047,4350,0,0.88125,51644.32020568848,2175,2,1.46875,9631.62271118164,2175,2,1.46875,10572.815505981445,2200,2,1.46875,11168.125061035156,2200,2,1.46875,61718.83882141113,2200,2,1.46875,31987.450729370117,2200,2,1.46875,32617.407485961914,2184,2194,2198,2020,2155,2067,2120,2074,2193,2193,2193,2189,2183,2023,2105,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872476672,292290560
