Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744981761690,35465.581802368164,2175,2,0.90625,3952.8207397460938,4350,0,1.475,45512.106536865234,2175,2,1.475,4287.819229125977,2175,2,1.475,23191.3212890625,2200,2,1.475,8368.250900268555,2200,2,1.475,58620.19337463379,2200,2,1.475,24288.29396057129,2200,2,1.475,40941.59146118164,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981762690,35465.604095458984,2133.333333333333,2,0.88125,3952.8353729248047,3200,1,0.88125,45512.112854003906,2133.333333333333,2,0.88125,4287.822860717773,2133.333333333333,2,0.88125,23191.32635498047,2200,2,0.88125,8368.258346557617,2200,2,0.9625,58620.19909667969,2200,2,0.9625,24288.296005249023,2200,2,0.9625,40947.77668762207,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981763691,35465.60694885254,2175,2,0.9125,3952.843780517578,4350,0,0.9125,45512.11619567871,2175,2,0.9125,4287.825271606445,2175,2,0.9125,23191.329010009766,2200,2,0.9125,8368.260757446289,2200,2,0.9125,58620.201416015625,2200,2,0.9125,24288.29833984375,2200,2,0.9125,40953.84457397461,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981764691,35465.60969543457,2133.333333333333,2,0.9125,3952.8658142089844,3200,1,0.9125,45512.11932373047,2133.333333333333,2,0.9125,4287.827667236328,2133.333333333333,2,0.9625,23191.331436157227,2200,2,0.9625,8368.263412475586,2200,2,0.9625,58620.2039642334,2200,2,0.9625,24288.300827026367,2200,2,0.9625,40959.88897705078,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981765692,35465.613021850586,2175,2,0.88125,3952.872756958008,4350,0,0.88125,45512.122497558594,2175,2,0.88125,4287.830474853516,2175,2,0.88125,23191.33612060547,2200,2,0.88125,8368.268142700195,2200,2,0.88125,58620.208724975586,2200,2,0.88125,24288.30549621582,2200,2,0.88125,40966.01811218262,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981766692,35465.61653137207,2133.333333333333,2,0.9625,3952.8944702148438,3200,1,0.9625,45512.12519836426,2133.333333333333,2,0.9625,4287.832733154297,2133.333333333333,2,0.9625,23191.339141845703,2200,2,0.9625,8368.273880004883,2200,2,0.9625,58620.21322631836,2200,2,0.9625,24288.307388305664,2200,2,0.9625,40972.08157348633,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981767692,35465.61944580078,2175,2,0.88125,3952.9014892578125,4350,0,0.88125,45512.12957763672,2175,2,0.88125,4287.835296630859,2175,2,0.88125,23191.341735839844,2200,2,0.88125,8368.277877807617,2200,2,0.88125,58620.21577453613,2200,2,0.88125,24288.309677124023,2200,2,0.88125,40978.20164489746,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981768693,35465.6222076416,2133.333333333333,2,0.95625,3952.921829223633,3200,1,0.95625,45512.1329498291,2133.333333333333,2,0.95625,4287.838684082031,2133.333333333333,2,0.95625,23191.344985961914,2200,2,0.95625,8368.281311035156,2200,2,0.95625,58620.21908569336,2200,2,0.95625,24288.3116607666,2200,2,0.95625,40984.22442626953,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981769693,35465.62420654297,2175,2,0.90625,3952.9282989501953,4350,0,0.90625,45512.13638305664,2175,2,0.90625,4287.840469360352,2175,2,0.90625,23191.348831176758,2200,2,0.90625,8368.284973144531,2200,2,0.90625,58620.22131347656,2200,2,0.90625,24288.313034057617,2200,2,1.475,40990.31834411621,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981770694,35465.62846374512,2133.333333333333,2,0.88125,3952.9531860351563,3200,1,0.88125,45512.14172363281,2133.333333333333,2,0.88125,4287.844268798828,2133.333333333333,2,0.88125,23191.353927612305,2200,2,0.88125,8368.292785644531,2200,2,0.88125,58620.230209350586,2200,2,0.88125,24288.315887451172,2200,2,0.88125,40996.474700927734,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981771694,35465.63180541992,2175,2,0.9125,3952.9674224853516,4350,0,0.9125,45512.14454650879,2175,2,1.4625000000000001,4287.846786499023,2175,2,1.4625000000000001,23191.35708618164,2200,2,1.4625000000000001,8368.295928955078,2200,2,1.4625000000000001,58620.23277282715,2200,2,1.4625000000000001,24288.318313598633,2200,2,1.48125,41002.610443115234,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981772695,35465.63928222656,2133.333333333333,2,0.88125,3952.970993041992,3200,1,0.88125,45512.14865112305,2133.333333333333,2,0.9625,4287.849792480469,2133.333333333333,2,0.9625,23191.360076904297,2200,2,0.9625,8368.298767089844,2200,2,0.9625,58620.23538208008,2200,2,0.9625,24288.319732666016,2200,2,0.9625,41008.60710144043,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981773696,35465.64741516113,2000,2,1.48125,3952.9740295410156,3000,2,1.48125,45512.151275634766,2000,2,1.0437500000000002,4287.853286743164,2000,2,1.0437500000000002,23191.36427307129,2200,2,1.0437500000000002,8368.303237915039,2200,2,1.0437500000000002,58620.23767089844,2200,2,1.0437500000000002,24288.321838378906,2200,2,1.0437500000000002,41014.69902038574,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981774696,35465.65774536133,2133.333333333333,2,0.95625,3952.9781494140625,3200,1,0.95625,45512.155197143555,2133.333333333333,2,0.95625,4287.855773925781,2133.333333333333,2,0.95625,23191.367248535156,2200,2,0.95625,8368.305938720703,2200,2,0.95625,58620.2410736084,2200,2,0.95625,24288.323669433594,2200,2,0.95625,41020.75411987305,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981775696,35465.66084289551,2175,2,0.9125,3952.984344482422,4350,0,0.9125,45512.15744018555,2175,2,0.9125,4287.857757568359,2175,2,0.9125,23191.369201660156,2200,2,0.9125,8368.309997558594,2200,2,0.9125,58620.24353027344,2200,2,0.9125,24288.325805664063,2200,2,0.9125,41026.79034423828,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981776697,35465.66482543945,2133.333333333333,2,0.9125,3953.0052337646484,3200,1,0.9125,45512.161361694336,2133.333333333333,2,0.9125,4287.8614501953125,2133.333333333333,2,0.9125,23191.37322998047,2200,2,0.9625,8368.314559936523,2200,2,0.9625,58620.25044250488,2200,2,0.9625,24288.328552246094,2200,2,0.9625,41032.86964416504,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981777697,35465.666259765625,2175,2,0.88125,3953.0110626220703,4350,0,0.88125,45512.16342163086,2175,2,0.88125,4287.862579345703,2175,2,0.88125,23191.37648010254,2200,2,0.88125,8368.317840576172,2200,2,0.88125,58620.25207519531,2200,2,0.88125,24288.33006286621,2200,2,0.88125,41038.89002990723,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981778698,35465.66960144043,2133.333333333333,2,0.9125,3953.030303955078,3200,1,0.9125,45512.16650390625,2133.333333333333,2,0.9625,4287.86653137207,2133.333333333333,2,0.9625,23191.379837036133,2200,2,0.9625,8368.32162475586,2200,2,0.9625,58620.25601196289,2200,2,0.9625,24288.33187866211,2200,2,0.9625,41044.93174743652,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981779698,35465.673431396484,2175,2,0.88125,3953.0399780273438,4350,0,0.88125,45512.17025756836,2175,2,0.88125,4287.873748779297,2175,2,0.88125,23191.384338378906,2200,2,0.88125,8368.326156616211,2200,2,0.88125,58620.25939941406,2200,2,0.88125,24288.335189819336,2200,2,0.88125,41051.05749511719,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
1000,1744981780699,35465.67720031738,2133.333333333333,2,0.95625,3953.061965942383,3200,1,0.95625,45512.17462158203,2133.333333333333,2,0.95625,4287.877334594727,2133.333333333333,2,0.95625,23191.388214111328,2200,2,0.95625,8368.32974243164,2200,2,0.95625,58620.263671875,2200,2,0.95625,24288.337966918945,2200,2,0.95625,41057.09141540527,2352,2134,2162,2125,2193,2189,2176,2188,2137,2133,2195,2050,2111,2189,2754,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852930560,289931264
