Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745072372778,23013.580947875977,2175,2,0.9,41317.60771179199,4350,0,0.9,18590.375915527344,2175,2,0.9,43290.55108642578,2175,2,0.9,63280.59223937988,2200,2,0.9,48840.420150756836,2200,2,0.9,26224.428009033203,2200,2,0.9,5870.242172241211,2200,2,1.475,4229.222229003906,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866562048,295960576
1000,1745072373779,23013.586196899414,2200,2,0.84375,41317.626541137695,2200,2,0.84375,18590.381439208984,2200,2,0.84375,43290.55368041992,2200,2,0.84375,63280.59494018555,2200,2,0.84375,48840.4225769043,2200,2,0.85,26224.43377685547,2200,2,0.85,5870.2479248046875,2200,2,0.85,4235.326675415039,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866562048,295960576
1000,1745072374779,23013.587860107422,2133.333333333333,2,0.90625,41317.634674072266,3200,1,0.90625,18590.384384155273,2133.333333333333,2,0.90625,43290.5553894043,2133.333333333333,2,0.90625,63280.596923828125,2200,2,0.9625,48840.42463684082,2200,2,0.9625,26224.435943603516,2200,2,0.9625,5870.250503540039,2200,2,0.9625,4241.362731933594,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866562048,295960576
1000,1745072375780,23013.591903686523,2175,2,0.88125,41317.64144897461,4350,0,0.88125,18590.386688232422,2175,2,0.88125,43290.55792236328,2175,2,0.88125,63280.59950256348,2200,2,0.88125,48840.426986694336,2200,2,0.88125,26224.43882751465,2200,2,0.88125,5870.253509521484,2200,2,0.88125,4247.415618896484,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866562048,295960576
1000,1745072376780,23013.59538269043,2133.333333333333,2,0.9125,41317.6600189209,3200,1,0.95625,18590.390350341797,2133.333333333333,2,0.95625,43290.56164550781,2133.333333333333,2,0.95625,63280.60350036621,2200,2,0.95625,48840.43064880371,2200,2,0.95625,26224.442352294922,2200,2,0.95625,5870.255813598633,2200,2,0.95625,4253.45524597168,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866562048,295960576
1000,1745072377781,23013.599166870117,2175,2,0.88125,41317.66636657715,4350,0,0.88125,18590.39419555664,2175,2,0.88125,43290.56416320801,2175,2,0.88125,63280.60610961914,2200,2,0.88125,48840.433197021484,2200,2,0.88125,26224.447067260742,2200,2,0.88125,5870.259048461914,2200,2,0.88125,4259.5308837890625,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866562048,295960576
1000,1745072378781,23013.602340698242,2175,2,0.9125,41317.68637084961,4350,0,0.9125,18590.397750854492,2175,2,0.9125,43290.56704711914,2175,2,0.9125,63280.61170959473,2200,2,0.9125,48840.436752319336,2200,2,0.9125,26224.449676513672,2200,2,0.9125,5870.263198852539,2200,2,0.9125,4265.569717407227,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866562048,295960576
1000,1745072379782,23013.6064453125,2175,2,0.9125,41317.70278930664,4350,0,0.9125,18590.402420043945,2175,2,0.9125,43290.57173156738,2175,2,0.9125,63280.615173339844,2200,2,0.9125,48840.43980407715,2200,2,0.9125,26224.45314025879,2200,2,1.475,5870.266387939453,2200,2,1.475,4271.641021728516,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866562048,295960576
1000,1745072380782,23013.609817504883,2175,2,0.88125,41317.72422790527,4350,0,0.88125,18590.41033935547,2175,2,0.88125,43290.5753326416,2175,2,0.88125,63280.61903381348,2200,2,0.88125,48840.443588256836,2200,2,0.88125,26224.456756591797,2200,2,0.88125,5870.269317626953,2200,2,0.88125,4277.682373046875,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866521088,295960576
1000,1745072381783,23013.61573791504,2175,2,0.9125,41317.7537689209,4350,0,0.9125,18590.41438293457,2175,2,1.46875,43290.5791015625,2175,2,1.46875,63280.623107910156,2200,2,1.46875,48840.448959350586,2200,2,1.46875,26224.463638305664,2200,2,1.46875,5870.2767333984375,2200,2,1.46875,4283.811386108398,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866521088,295960576
999,1745072382783,23013.61848449707,2175,2,0.88125,41317.76919555664,4350,0,0.88125,18590.418746948242,2175,2,0.88125,43290.58288574219,2175,2,0.88125,63280.62759399414,2200,2,0.88125,48840.45372009277,2200,2,0.88125,26224.468063354492,2200,2,0.88125,5870.283050537109,2200,2,0.88125,4289.874435424805,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866504704,295960576
1000,1745072383783,23013.622940063477,2175,2,0.88125,41317.7882232666,4350,0,0.88125,18590.4229888916,2175,2,0.88125,43290.58792114258,2175,2,0.88125,63280.63214111328,2200,2,0.88125,48840.45796203613,2200,2,0.88125,26224.47247314453,2200,2,0.88125,5870.286666870117,2200,2,0.88125,4295.932876586914,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866504704,295960576
1000,1745072384784,23013.626022338867,2133.333333333333,2,0.88125,41317.807861328125,3200,1,0.88125,18590.426223754883,2133.333333333333,2,0.88125,43290.59080505371,2133.333333333333,2,0.88125,63280.634536743164,2200,2,0.88125,48840.460220336914,2200,2,0.88125,26224.4747467041,2200,2,0.88125,5870.288848876953,2200,2,0.88125,4301.932373046875,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866504704,295960576
990,1745072385794,23013.629119873047,2175,2,0.9125,41317.81802368164,4350,0,0.9125,18590.430404663086,2175,2,0.9125,43290.59376525879,2175,2,0.9125,63280.638107299805,2200,2,0.9125,48840.46368408203,2200,2,0.9125,26224.481048583984,2200,2,0.9125,5870.29264831543,2200,2,0.9125,4308.0562744140625,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866504704,295960576
1000,1745072386785,23013.63345336914,2175,2,0.88125,41317.83367919922,4350,0,0.88125,18590.440307617188,2175,2,0.88125,43290.597579956055,2175,2,0.88125,63280.643127441406,2200,2,0.88125,48840.468841552734,2200,2,0.88125,26224.485641479492,2200,2,0.88125,5870.299652099609,2200,2,0.88125,4314.0595703125,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072387785,23013.637496948242,2175,2,0.9125,41317.85241699219,4350,0,0.9125,18590.4451751709,2175,2,0.9125,43290.60237121582,2175,2,0.9125,63280.646713256836,2200,2,0.9125,48840.47200012207,2200,2,0.9125,26224.48908996582,2200,2,0.9125,5870.303634643555,2200,2,0.9125,4320.063919067383,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072388785,23013.640731811523,2175,2,0.90625,41317.873046875,4350,0,0.90625,18590.449295043945,2175,2,0.90625,43290.60580444336,2175,2,0.90625,63280.65043640137,2200,2,0.90625,48840.47576904297,2200,2,0.90625,26224.492462158203,2200,2,1.46875,5870.306732177734,2200,2,1.46875,4326.083480834961,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072389786,23013.643127441406,2175,2,0.88125,41317.89175415039,4350,0,0.88125,18590.451232910156,2175,2,0.88125,43290.60760498047,2175,2,0.88125,63280.65238952637,2200,2,0.88125,48840.477478027344,2200,2,0.88125,26224.49740600586,2200,2,0.88125,5870.308547973633,2200,2,0.88125,4332.064376831055,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072390786,23013.64698791504,2175,2,0.90625,41317.91484069824,4350,0,0.90625,18590.456436157227,2175,2,0.90625,43290.611419677734,2175,2,1.5,63280.65733337402,2200,2,1.5,48840.483001708984,2200,2,1.5,26224.502197265625,2200,2,1.5,5870.3150634765625,2200,2,1.5,4338.128479003906,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072391787,23013.65411376953,2175,2,0.88125,41317.93000793457,4350,0,0.88125,18590.465454101563,2175,2,0.88125,43290.616958618164,2175,2,0.88125,63280.66304016113,2200,2,0.88125,48840.48764038086,2200,2,0.88125,26224.508209228516,2200,2,0.88125,5870.319641113281,2200,2,0.88125,4344.242156982422,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072392787,23013.659759521484,2133.333333333333,2,0.96875,41317.94973754883,3200,1,0.96875,18590.468826293945,2133.333333333333,2,0.96875,43290.61981201172,2133.333333333333,2,0.96875,63280.667419433594,2200,2,0.96875,48840.4905090332,2200,2,0.96875,26224.512405395508,2200,2,0.96875,5870.322158813477,2200,2,0.96875,4350.245391845703,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072393788,23013.66290283203,2175,2,0.9125,41317.956481933594,4350,0,0.9125,18590.472091674805,2175,2,0.9125,43290.62255859375,2175,2,0.9125,63280.66996765137,2200,2,0.9125,48840.49334716797,2200,2,0.9125,26224.518814086914,2200,2,0.9125,5870.325347900391,2200,2,0.9125,4356.301971435547,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
1000,1745072394788,23013.66778564453,2175,2,0.88125,41317.97688293457,4350,0,0.88125,18590.474807739258,2175,2,0.88125,43290.62533569336,2175,2,0.88125,63280.67660522461,2200,2,0.88125,48840.49694824219,2200,2,0.88125,26224.522201538086,2200,2,0.88125,5870.330703735352,2200,2,1.5,4362.344390869141,1978,2155,2105,2526,2195,2198,2195,2174,2151,2307,2179,2195,2177,2114,2144,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866496512,295960576
