Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744854240442,41517.900451660156,2200,2,0.85,59945.699295043945,2200,2,0.85,49636.2784576416,2200,2,0.85,59857.16882324219,2200,2,0.85,35230.535552978516,2200,2,0.85,63675.421875,2200,2,0.85,51827.48063659668,2200,2,0.85,3492.623245239258,2200,2,0.85,16397.308166503906,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918327296,242483200
1000,1744854241443,41517.90321350098,2133.333333333333,2,0.88125,59945.70538330078,3200,1,0.88125,49636.28233337402,2133.333333333333,2,0.88125,59857.17854309082,2133.333333333333,2,0.88125,35230.53713989258,2200,2,0.9625,63675.42866516113,2200,2,0.9625,51827.4821472168,2200,2,0.9625,3492.626022338867,2200,2,0.9625,16403.346633911133,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918327296,242483200
1000,1744854242443,41517.90515136719,2175,2,0.9125,59945.717712402344,4350,0,0.9125,49636.28546142578,2175,2,0.9125,59857.18067932129,2175,2,0.9125,35230.540130615234,2200,2,0.9125,63675.432373046875,2200,2,0.9125,51827.48519897461,2200,2,1.51875,3492.6293029785156,2200,2,1.51875,16409.36489868164,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918319104,242483200
1000,1744854243444,41517.908630371094,2133.333333333333,2,0.88125,59945.73127746582,3200,1,0.88125,49636.289138793945,2133.333333333333,2,0.88125,59857.18392944336,2133.333333333333,2,0.88125,35230.543228149414,2200,2,0.88125,63675.435287475586,2200,2,0.88125,51827.48826599121,2200,2,0.88125,3492.6358489990234,2200,2,0.88125,16415.458129882813,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918319104,242483200
1000,1744854244444,41517.91110229492,2175,2,0.9125,59945.73887634277,4350,0,0.9125,49636.29164123535,2175,2,0.9125,59857.18615722656,2175,2,0.9125,35230.54528808594,2200,2,0.9125,63675.43751525879,2200,2,0.9125,51827.490646362305,2200,2,0.9125,3492.6378021240234,2200,2,0.9125,16421.404571533203,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918319104,242483200
1000,1744854245445,41517.913162231445,2175,2,0.89375,59945.75736999512,4350,0,0.89375,49636.29423522949,2175,2,0.89375,59857.18864440918,2175,2,0.89375,35230.54756164551,2200,2,0.89375,63675.43955993652,2200,2,0.89375,51827.49269104004,2200,2,0.89375,3492.6433715820313,2200,2,0.89375,16427.427185058594,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918319104,242483200
1000,1744854246445,41517.916931152344,2000,2,0.38749999999999996,59945.77714538574,3000,2,0.38749999999999996,49636.299057006836,2175,2,0.9125,59857.193908691406,2175,2,0.9125,35230.55352783203,2200,2,0.9125,63675.44688415527,2200,2,0.9125,51827.49819946289,2200,2,0.9125,3492.6495208740234,2200,2,0.9125,16433.469757080078,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918319104,242483200
1000,1744854247446,41517.92124938965,2175,2,0.9125,59945.79512023926,4350,0,0.9125,49636.30935668945,2175,2,0.9125,59857.19857788086,2175,2,0.9125,35230.5577545166,2200,2,0.9125,63675.450927734375,2200,2,0.9125,51827.50207519531,2200,2,0.9125,3492.6564331054688,2200,2,0.9125,16439.55889892578,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918319104,242483200
1000,1744854248446,41517.92401123047,2200,2,0.8125,59945.817642211914,2200,2,0.8125,49636.31202697754,2200,2,0.8125,59857.20120239258,2200,2,0.8125,35230.55989074707,2200,2,0.85,63675.45301818848,2200,2,0.85,51827.50471496582,2200,2,0.85,3492.6590576171875,2200,2,0.85,16445.54508972168,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918319104,242483200
1000,1744854249447,41517.925704956055,2133.333333333333,2,0.90625,59945.823669433594,3200,1,0.90625,49636.31381225586,2133.333333333333,2,0.95625,59857.20280456543,2133.333333333333,2,0.95625,35230.56101989746,2200,2,0.95625,63675.4541015625,2200,2,0.95625,51827.50581359863,2200,2,0.95625,3492.6617889404297,2200,2,0.95625,16451.49513244629,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918319104,242483200
1000,1744854250447,41517.92712402344,2175,2,0.88125,59945.83041381836,4350,0,0.88125,49636.31593322754,2175,2,0.88125,59857.2049407959,2175,2,0.88125,35230.5634765625,2200,2,0.88125,63675.45681762695,2200,2,0.88125,51827.507888793945,2200,2,0.88125,3492.6647033691406,2200,2,0.88125,16457.496215820313,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918319104,242483200
1000,1744854251447,41517.931564331055,2175,2,0.9125,59945.849868774414,4350,0,0.9125,49636.31970214844,2175,2,0.9125,59857.209396362305,2175,2,0.9125,35230.56692504883,2200,2,0.9125,63675.45991516113,2200,2,0.9125,51827.51112365723,2200,2,0.9125,3492.671432495117,2200,2,0.9125,16463.529342651367,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918319104,242483200
1000,1744854252448,41517.93395996094,2175,2,0.9,59945.87518310547,4350,0,0.9,49636.32385253906,2175,2,0.9,59857.21308898926,2175,2,0.9,35230.570556640625,2200,2,0.9,63675.46382141113,2200,2,0.9,51827.51509094238,2200,2,0.9,3492.674102783203,2200,2,0.9,16469.551040649414,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744854253448,41517.93818664551,2000,2,0.3812500000000001,59945.89633178711,3000,2,0.3812500000000001,49636.330505371094,2175,2,0.9125,59857.21682739258,2175,2,0.9125,35230.573181152344,2200,2,0.9125,63675.46635437012,2200,2,0.9125,51827.52082824707,2200,2,0.9125,3492.68017578125,2200,2,0.9125,16475.5740814209,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744854254449,41517.941162109375,2175,2,0.9125,59945.9189453125,4350,0,0.9125,49636.334228515625,2175,2,0.9125,59857.22039794922,2175,2,0.9125,35230.57841491699,2200,2,0.9125,63675.47212219238,2200,2,1.5,51827.52523803711,2200,2,1.5,3492.685089111328,2200,2,1.5,16481.61476135254,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744854255449,41517.94645690918,2175,2,0.88125,59945.93272399902,4350,0,0.88125,49636.33851623535,2175,2,0.88125,59857.2272644043,2175,2,0.88125,35230.582092285156,2200,2,0.88125,63675.47543334961,2200,2,0.88125,51827.52896118164,2200,2,0.88125,3492.692352294922,2200,2,0.88125,16487.69952392578,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744854256450,41517.94940185547,2200,2,0.84375,59945.951721191406,2200,2,0.84375,49636.34434509277,2200,2,0.84375,59857.23081970215,2200,2,0.84375,35230.58547973633,2200,2,0.84375,63675.478912353516,2200,2,0.84375,51827.53239440918,2200,2,0.84375,3492.6949310302734,2200,2,0.85625,16493.749389648438,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744854257450,41517.95658874512,2133.333333333333,2,0.88125,59945.956939697266,3200,1,0.88125,49636.34732055664,2133.333333333333,2,0.88125,59857.23287963867,2133.333333333333,2,0.88125,35230.58706665039,2200,2,0.88125,63675.48034667969,2200,2,0.88125,51827.53382873535,2200,2,0.88125,3492.6979370117188,2200,2,0.95625,16499.726150512695,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744854258451,41517.958236694336,2133.333333333333,2,0.95625,59945.96580505371,3200,1,0.95625,49636.350677490234,2133.333333333333,2,0.95625,59857.234619140625,2133.333333333333,2,0.95625,35230.58934020996,2200,2,0.95625,63675.482971191406,2200,2,0.95625,51827.53559875488,2200,2,0.95625,3492.700439453125,2200,2,0.95625,16505.653244018555,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744854259451,41517.9606628418,2175,2,0.90625,59945.97299194336,4350,0,0.90625,49636.355529785156,2175,2,0.90625,59857.23825073242,2175,2,0.90625,35230.592056274414,2200,2,0.90625,63675.48519897461,2200,2,0.90625,51827.5379486084,2200,2,0.90625,3492.7042846679688,2200,2,0.90625,16511.66424560547,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918302720,242483200
1000,1744854260452,41517.963470458984,2175,2,0.88125,59945.99272155762,4350,0,0.88125,49636.35903930664,2175,2,0.88125,59857.240234375,2175,2,0.88125,35230.59469604492,2200,2,0.88125,63675.48777770996,2200,2,0.88125,51827.540786743164,2200,2,0.88125,3492.706832885742,2200,2,0.88125,16517.59637451172,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744854261452,41517.96788024902,2175,2,0.9125,59946.01629638672,4350,0,0.9125,49636.36309814453,2175,2,0.9125,59857.243896484375,2175,2,1.5,35230.59733581543,2200,2,1.5,63675.49021911621,2200,2,1.5,51827.54318237305,2200,2,1.5,3492.7125701904297,2200,2,1.5,16523.5929107666,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744854262453,41517.97067260742,2175,2,0.88125,59946.029067993164,4350,0,0.88125,49636.367919921875,2175,2,0.88125,59857.24754333496,2175,2,0.88125,35230.6022644043,2200,2,0.88125,63675.49702453613,2200,2,0.88125,51827.54733276367,2200,2,0.88125,3492.720001220703,2200,2,0.88125,16529.658096313477,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744854263453,41517.97445678711,2175,2,0.9125,59946.04658508301,4350,0,0.9125,49636.37210083008,2175,2,0.9125,59857.251388549805,2175,2,0.9125,35230.60568237305,2200,2,0.9125,63675.49989318848,2200,2,0.9125,51827.55029296875,2200,2,0.9125,3492.7261810302734,2200,2,0.9125,16535.649368286133,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744854264454,41517.97918701172,2200,2,0.85,59946.06918334961,2200,2,0.85,49636.37748718262,2200,2,0.85,59857.25639343262,2200,2,0.85,35230.60974121094,2200,2,0.85,63675.50393676758,2200,2,0.85,51827.555908203125,2200,2,0.85,3492.7293548583984,2200,2,0.85,16541.656631469727,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744854265454,41517.98107910156,2133.333333333333,2,0.88125,59946.07420349121,3200,1,0.88125,49636.38006591797,2133.333333333333,2,0.88125,59857.25811767578,2133.333333333333,2,0.88125,35230.611572265625,2200,2,0.88125,63675.50541687012,2200,2,0.88125,51827.55758666992,2200,2,0.88125,3492.7322845458984,2200,2,0.88125,16547.6063079834,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744854266455,41517.98321533203,2175,2,0.9125,59946.08964538574,4350,0,0.9125,49636.38270568848,2175,2,1.50625,59857.26029968262,2175,2,1.50625,35230.61457824707,2200,2,1.50625,63675.50834655762,2200,2,1.50625,51827.56005859375,2200,2,1.50625,3492.7352294921875,2200,2,1.50625,16553.564697265625,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
999,1744854267455,41517.987213134766,2175,2,0.88125,59946.106216430664,4350,0,0.88125,49636.38661193848,2175,2,0.88125,59857.2664642334,2175,2,0.88125,35230.61848449707,2200,2,0.88125,63675.5119934082,2200,2,0.88125,51827.56384277344,2200,2,0.88125,3492.7427673339844,2200,2,0.88125,16559.65431213379,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918294528,242483200
1000,1744854268455,41517.990158081055,2175,2,0.9125,59946.125244140625,4350,0,0.9125,49636.38949584961,2175,2,0.9125,59857.26942443848,2175,2,0.9125,35230.62078857422,2200,2,0.9125,63675.51431274414,2200,2,0.9125,51827.56636047363,2200,2,0.9125,3492.745086669922,2200,2,1.46875,16565.602172851563,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918286336,242483200
1000,1744854269456,41517.99281311035,2175,2,0.88125,59946.14588928223,4350,0,0.88125,49636.395080566406,2175,2,0.88125,59857.273681640625,2175,2,0.88125,35230.62417602539,2200,2,0.88125,63675.51644897461,2200,2,0.88125,51827.56855773926,2200,2,0.88125,3492.750473022461,2200,2,0.88125,16571.565383911133,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918286336,242483200
1000,1744854270456,41517.9979095459,2175,2,0.9125,59946.17477416992,4350,0,0.9125,49636.40560913086,2175,2,1.5250000000000001,59857.280181884766,2175,2,1.5250000000000001,35230.63150024414,2200,2,1.5250000000000001,63675.524810791016,2200,2,1.5250000000000001,51827.57763671875,2200,2,1.5250000000000001,3492.7596893310547,2200,2,1.5250000000000001,16577.62484741211,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918286336,242483200
1000,1744854271457,41518.00086975098,2133.333333333333,2,0.88125,59946.18817138672,3200,1,0.88125,49636.410415649414,2133.333333333333,2,0.88125,59857.28302001953,2133.333333333333,2,0.88125,35230.63427734375,2200,2,0.88125,63675.527435302734,2200,2,0.88125,51827.58036804199,2200,2,0.95625,3492.7659912109375,2200,2,0.95625,16583.656448364258,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918286336,242483200
1000,1744854272457,41518.003356933594,2200,2,0.84375,59946.19696044922,2200,2,0.84375,49636.41313171387,2200,2,0.84375,59857.28500366211,2200,2,0.84375,35230.63606262207,2200,2,0.84375,63675.529388427734,2200,2,0.875,51827.58238220215,2200,2,0.875,3492.767791748047,2200,2,0.875,16589.575897216797,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918269952,242483200
1000,1744854273458,41518.005279541016,2133.333333333333,2,0.9,59946.20274353027,3200,1,0.9,49636.41532897949,2133.333333333333,2,0.9,59857.28663635254,2133.333333333333,2,0.9,35230.63766479492,2200,2,0.9,63675.53079223633,2200,2,0.9625,51827.5838470459,2200,2,0.9625,3492.7708892822266,2200,2,0.9625,16595.501541137695,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918269952,242483200
1000,1744854274458,41518.00747680664,2175,2,0.88125,59946.21209716797,4350,0,0.88125,49636.41963195801,2175,2,0.88125,59857.28910827637,2175,2,0.88125,35230.64193725586,2200,2,0.88125,63675.533935546875,2200,2,0.88125,51827.586166381836,2200,2,0.88125,3492.773727416992,2200,2,0.88125,16601.480346679688,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918269952,242483200
1000,1744854275459,41518.012771606445,2175,2,0.90625,59946.23794555664,4350,0,0.90625,49636.42832946777,2175,2,1.5,59857.29557800293,2175,2,1.5,35230.64666748047,2200,2,1.5,63675.53829956055,2200,2,1.5,51827.59053039551,2200,2,1.5,3492.781036376953,2200,2,1.5,16607.5380859375,2121,2189,2186,2183,2180,2155,2161,2182,2157,2167,2193,2188,2160,2181,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918269952,242483200
