Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744938708342,16883.227661132813,2000,2,1.5250000000000001,25734.45637512207,3000,2,1.5250000000000001,4113.511245727539,2000,2,1.5250000000000001,21534.73680114746,2000,2,1.5250000000000001,1685.4434356689453,2200,2,1.5250000000000001,27669.43685913086,2200,2,1.5250000000000001,12015.720932006836,2200,2,1.5250000000000001,38590.15571594238,2200,2,1.5250000000000001,28085.39906311035,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883380224,274726912
1000,1744938709343,16883.22933959961,2133.333333333333,2,0.9125,25734.45979309082,3200,1,0.9125,4113.513977050781,2133.333333333333,2,0.9125,21534.73878479004,2133.333333333333,2,0.9812500000000001,1685.4456939697266,2200,2,0.9812500000000001,27669.444580078125,2200,2,0.9812500000000001,12015.723007202148,2200,2,0.9812500000000001,38590.15766906738,2200,2,0.9812500000000001,28091.46257019043,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883380224,274726912
999,1744938710343,16883.23240661621,2000,2,1.5250000000000001,25734.470108032227,3000,2,1.5250000000000001,4113.519607543945,2000,2,1.5250000000000001,21534.741729736328,2000,2,1.5250000000000001,1685.449203491211,2200,2,1.5250000000000001,27669.46125793457,2200,2,1.5250000000000001,12015.72705078125,2200,2,1.5250000000000001,38590.160095214844,2200,2,1.5250000000000001,28097.599349975586,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
998,1744938711345,16883.235931396484,2133.333333333333,2,0.93125,25734.47430419922,3000,2,0.93125,4113.5233154296875,2000,2,0.93125,21534.745162963867,2000,2,0.93125,1685.452621459961,2200,2,0.93125,27669.473892211914,2200,2,0.93125,12015.732406616211,2200,2,0.93125,38590.16532897949,2200,2,0.93125,28103.75048828125,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938712344,16883.239013671875,2200,2,0.8375,25734.477661132813,2200,2,0.8375,4113.528594970703,2200,2,0.8375,21534.74839782715,2200,2,0.8375,1685.4561920166016,2200,2,0.8375,27669.480560302734,2200,2,0.8375,12015.738998413086,2200,2,0.8375,38590.16859436035,2200,2,0.8375,28109.835510253906,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938713344,16883.241439819336,2133.333333333333,2,0.9125,25734.481811523438,3200,1,0.9125,4113.531692504883,2133.333333333333,2,0.9125,21534.75048828125,2133.333333333333,2,0.9125,1685.458251953125,2200,2,0.99375,27669.488006591797,2200,2,0.99375,12015.743835449219,2200,2,0.99375,38590.17094421387,2200,2,0.99375,28115.933166503906,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938714344,16883.244537353516,2000,2,1.475,25734.49153137207,3000,2,1.475,4113.535736083984,2000,2,1.475,21534.753005981445,2000,2,1.475,1685.4613647460938,2200,2,1.475,27669.506423950195,2200,2,1.475,12015.74673461914,2200,2,1.475,38590.17755126953,2200,2,1.475,28122.03434753418,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938715345,16883.247619628906,2133.333333333333,2,0.8875,25734.494720458984,3200,1,0.8875,4113.538711547852,2133.333333333333,2,0.8875,21534.755615234375,2000,2,0.95625,1685.4641571044922,2200,2,0.95625,27669.515167236328,2200,2,0.95625,12015.751220703125,2200,2,0.95625,38590.18006896973,2200,2,0.95625,28128.13771057129,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938716345,16883.252334594727,2000,2,1.50625,25734.498046875,3000,2,1.50625,4113.541595458984,2000,2,1.50625,21534.75764465332,2000,2,1.50625,1685.4664611816406,2200,2,1.50625,27669.52459716797,2200,2,1.50625,12015.754608154297,2200,2,1.50625,38590.18354797363,2200,2,1.50625,28134.234603881836,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938717346,16883.25505065918,2133.333333333333,2,0.88125,25734.50080871582,3000,2,0.9625,4113.544296264648,2000,2,0.9625,21534.760147094727,2000,2,0.9625,1685.4691619873047,2200,2,0.9625,27669.535705566406,2200,2,0.9625,12015.75717163086,2200,2,0.9625,38590.187240600586,2200,2,0.9625,28140.30941772461,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938718346,16883.2607421875,2175,2,0.91875,25734.507034301758,4350,0,0.91875,4113.547943115234,2175,2,0.91875,21534.76271057129,2175,2,0.91875,1685.4720001220703,2200,2,0.91875,27669.541122436523,2200,2,0.91875,12015.76156616211,2200,2,0.91875,38590.18989562988,2200,2,0.91875,28146.39860534668,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938719347,16883.280242919922,2133.333333333333,2,0.9625,25734.511932373047,3200,1,0.9625,4113.551956176758,2133.333333333333,2,0.9625,21534.76596069336,2133.333333333333,2,0.9625,1685.4754638671875,2200,2,0.9625,27669.543914794922,2200,2,0.9625,12015.765228271484,2200,2,0.9625,38590.19596862793,2200,2,0.9625,28152.518997192383,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938720347,16883.288009643555,2200,2,0.84375,25734.51741027832,2200,2,0.84375,4113.555068969727,2200,2,0.84375,21534.767837524414,2200,2,0.84375,1685.4780883789063,2200,2,0.84375,27669.546508789063,2200,2,0.85,12015.767272949219,2200,2,0.85,38590.19725036621,2200,2,0.85,28158.552764892578,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938721348,16883.291473388672,2175,2,0.91875,25734.560150146484,4350,0,0.91875,4113.558242797852,2175,2,0.91875,21534.77700805664,2175,2,0.91875,1685.4796447753906,2200,2,0.91875,27669.547882080078,2200,2,0.91875,12015.769073486328,2200,2,0.91875,38590.19873046875,2200,2,1.51875,28164.69287109375,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938722348,16883.294387817383,2175,2,0.88125,25734.577697753906,4350,0,0.88125,4113.562606811523,2175,2,0.88125,21534.78109741211,2175,2,0.88125,1685.4840545654297,2200,2,0.88125,27669.556762695313,2200,2,0.88125,12015.773132324219,2200,2,0.88125,38590.203369140625,2200,2,0.88125,28170.86131286621,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938723349,16883.29850769043,2133.333333333333,2,0.95625,25734.595794677734,3200,1,0.95625,4113.566589355469,2133.333333333333,2,0.95625,21534.7861328125,2133.333333333333,2,0.95625,1685.4877319335938,2200,2,0.95625,27669.559783935547,2200,2,0.95625,12015.778060913086,2200,2,0.95625,38590.21000671387,2200,2,0.95625,28176.99917602539,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938724349,16883.30046081543,2175,2,0.88125,25734.60189819336,4350,0,0.88125,4113.568710327148,2175,2,0.88125,21534.78759765625,2175,2,0.88125,1685.4893493652344,2200,2,0.88125,27669.56134033203,2200,2,0.88125,12015.779663085938,2200,2,0.88125,38590.21145629883,2200,2,0.88125,28183.025634765625,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938725350,16883.30320739746,2133.333333333333,2,0.9125,25734.621505737305,3200,1,0.9125,4113.571151733398,2133.333333333333,2,0.9125,21534.78988647461,2133.333333333333,2,0.9125,1685.4916534423828,2200,2,0.9125,27669.562957763672,2200,2,0.9125,12015.781478881836,2200,2,0.9125,38590.213134765625,2200,2,0.9125,28189.05352783203,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938726350,16883.30909729004,2175,2,0.9125,25734.631408691406,4350,0,0.9125,4113.57698059082,2175,2,0.9125,21534.792572021484,2175,2,0.9125,1685.4952239990234,2200,2,0.9125,27669.571823120117,2200,2,0.9125,12015.784133911133,2200,2,0.9125,38590.21676635742,2200,2,0.9125,28195.205688476563,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938727351,16883.31268310547,2133.333333333333,2,0.88125,25734.65251159668,3200,1,0.88125,4113.580215454102,2133.333333333333,2,0.88125,21534.795150756836,2133.333333333333,2,0.88125,1685.497802734375,2200,2,0.88125,27669.57440185547,2200,2,0.88125,12015.787216186523,2200,2,0.88125,38590.219985961914,2200,2,0.88125,28201.310668945313,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938728351,16883.315551757813,2200,2,0.95625,25734.66229248047,2200,2,0.95625,4113.5831298828125,2200,2,0.95625,21534.797470092773,2200,2,0.95625,1685.5026245117188,2200,2,0.95625,27669.577117919922,2200,2,0.95625,12015.78987121582,2200,2,0.95625,38590.222595214844,2200,2,0.95625,28207.393844604492,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938729352,16883.31756591797,2133.333333333333,2,0.88125,25734.667236328125,3200,1,0.88125,4113.586395263672,2133.333333333333,2,0.88125,21534.799911499023,2133.333333333333,2,0.88125,1685.5048370361328,2200,2,0.88125,27669.57893371582,2200,2,0.88125,12015.791915893555,2200,2,0.95625,38590.225158691406,2200,2,0.95625,28213.423873901367,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938730352,16883.32015991211,2175,2,0.9125,25734.67901611328,4350,0,0.9125,4113.590591430664,2175,2,0.9125,21534.80320739746,2175,2,0.9125,1685.5085754394531,2200,2,0.9125,27669.58644104004,2200,2,0.9125,12015.795318603516,2200,2,0.9125,38590.22802734375,2200,2,0.9125,28219.4736328125,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938731353,16883.323944091797,2133.333333333333,2,0.90625,25734.704559326172,3200,1,0.90625,4113.594345092773,2133.333333333333,2,0.90625,21534.80694580078,2133.333333333333,2,0.90625,1685.5116882324219,2200,2,0.9625,27669.589294433594,2200,2,0.9625,12015.800765991211,2200,2,0.9625,38590.23129272461,2200,2,0.9625,28225.59342956543,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938732353,16883.328063964844,2175,2,0.88125,25734.7109375,4350,0,0.88125,4113.598236083984,2175,2,0.88125,21534.8094329834,2175,2,0.88125,1685.515121459961,2200,2,0.88125,27669.592697143555,2200,2,0.88125,12015.803894042969,2200,2,0.88125,38590.23307800293,2200,2,0.88125,28231.671112060547,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938733354,16883.330993652344,2133.333333333333,2,0.9625,25734.730255126953,3200,1,0.9625,4113.601577758789,2133.333333333333,2,0.9625,21534.811935424805,2133.333333333333,2,0.9625,1685.5175170898438,2200,2,0.9625,27669.5947265625,2200,2,0.9625,12015.805938720703,2200,2,0.9625,38590.23539733887,2200,2,0.9625,28237.700775146484,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938734354,16883.334854125977,2175,2,0.88125,25734.744049072266,4350,0,0.88125,4113.6068115234375,2175,2,0.88125,21534.815704345703,2175,2,0.88125,1685.5233917236328,2200,2,0.88125,27669.6044921875,2200,2,0.88125,12015.80989074707,2200,2,0.88125,38590.24101257324,2200,2,0.88125,28243.857482910156,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938735354,16883.338592529297,2133.333333333333,2,0.95625,25734.76515197754,3200,1,0.95625,4113.610168457031,2133.333333333333,2,0.95625,21534.818603515625,2133.333333333333,2,0.95625,1685.5261688232422,2200,2,0.95625,27669.607192993164,2200,2,0.95625,12015.812591552734,2200,2,0.95625,38590.24383544922,2200,2,0.95625,28249.93000793457,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938736355,16883.34048461914,2200,2,0.85,25734.772857666016,2200,2,0.85,4113.612899780273,2200,2,0.85,21534.820587158203,2200,2,0.85,1685.5282287597656,2200,2,0.85,27669.60919189453,2200,2,0.85,12015.814666748047,2200,2,0.85,38590.245208740234,2200,2,0.85,28255.964477539063,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938737355,16883.342178344727,2133.333333333333,2,0.88125,25734.778701782227,3200,1,0.88125,4113.615234375,2133.333333333333,2,0.88125,21534.822341918945,2133.333333333333,2,0.88125,1685.5298614501953,2200,2,0.88125,27669.610717773438,2200,2,0.88125,12015.816619873047,2200,2,0.88125,38590.24855041504,2200,2,0.88125,28261.99871826172,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
1000,1744938738356,16883.345336914063,2175,2,0.9125,25734.795822143555,4350,0,0.9125,4113.619110107422,2175,2,0.9125,21534.828506469727,2175,2,1.5,1685.5335083007813,2200,2,1.5,27669.6173248291,2200,2,1.5,12015.819839477539,2200,2,1.5,38590.25492858887,2200,2,1.5,28268.110427856445,2187,1988,2194,2149,1993,2138,2104,1963,2172,2185,2183,2178,2180,2156,2190,1925,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,883212288,274726912
