Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745005825818,20070.4541015625,2000,2,0.90625,33439.79692077637,3000,2,0.9625,7760.923309326172,2000,2,0.9625,35808.87022399902,2000,2,0.9625,5130.987747192383,2200,2,0.9625,37326.64643859863,2200,2,0.9625,22388.48648071289,2200,2,0.9625,57144.09213256836,2200,2,0.9625,27637.803680419922,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005826819,20070.45669555664,2175,2,0.9125,33439.805084228516,4350,0,0.9125,7760.925582885742,2175,2,0.9125,35808.87190246582,2175,2,0.9125,5130.991653442383,2200,2,0.9125,37326.65643310547,2200,2,0.9125,22388.49073791504,2200,2,1.46875,57144.093521118164,2200,2,1.46875,27643.944915771484,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005827819,20070.469787597656,2133.333333333333,2,0.9625,33439.81008911133,3200,1,0.9625,7760.92985534668,2133.333333333333,2,0.9625,35808.875411987305,2133.333333333333,2,0.9625,5130.995376586914,2200,2,0.9625,37326.66000366211,2200,2,0.9625,22388.498107910156,2200,2,0.9625,57144.0968170166,2200,2,0.9625,27650.111114501953,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005828820,20070.481704711914,2175,2,0.88125,33439.81303405762,4350,0,0.88125,7760.932113647461,2175,2,1.475,35808.877182006836,2175,2,1.475,5130.997283935547,2200,2,1.475,37326.66172790527,2200,2,1.475,22388.501861572266,2200,2,1.475,57144.09843444824,2200,2,1.475,27656.19418334961,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005829820,20070.489822387695,2000,2,0.95625,33439.815994262695,3000,2,0.95625,7760.934875488281,2000,2,0.95625,35808.87954711914,2000,2,0.95625,5131.000091552734,2200,2,0.95625,37326.664138793945,2200,2,0.95625,22388.507415771484,2200,2,0.95625,57144.10005187988,2200,2,0.95625,27662.275634765625,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005830821,20070.501419067383,2175,2,0.88125,33439.8190612793,4350,0,1.4875,7760.937698364258,2175,2,1.4875,35808.88121032715,2175,2,1.4875,5131.003463745117,2200,2,1.4875,37326.66638183594,2200,2,1.4875,22388.512237548828,2200,2,1.4875,57144.102951049805,2200,2,1.4875,27668.35289001465,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005831821,20070.50521850586,2200,2,0.85,33439.83125305176,2200,2,0.85,7760.941299438477,2200,2,0.85,35808.88439941406,2200,2,0.85,5131.008087158203,2200,2,0.85,37326.66931152344,2200,2,0.83125,22388.51820373535,2200,2,0.83125,57144.105560302734,2200,2,0.83125,27674.577362060547,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005832822,20070.506591796875,2133.333333333333,2,0.9125,33439.83645629883,3200,1,0.9125,7760.943023681641,2133.333333333333,2,0.9125,35808.88558959961,2133.333333333333,2,0.9125,5131.009384155273,2200,2,0.9125,37326.67041015625,2200,2,0.9625,22388.519424438477,2200,2,0.9625,57144.1064453125,2200,2,0.9625,27680.609176635742,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005833822,20070.5086517334,2133.333333333333,2,0.88125,33439.84475708008,3200,1,0.88125,7760.945373535156,2133.333333333333,2,0.88125,35808.88768005371,2133.333333333333,2,0.88125,5131.012054443359,2200,2,0.88125,37326.67239379883,2200,2,0.88125,22388.523223876953,2200,2,0.88125,57144.10807800293,2200,2,0.88125,27686.661987304688,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005834823,20070.51237487793,2175,2,0.9,33439.85842895508,4350,0,0.9,7760.947525024414,2175,2,0.9,35808.88929748535,2175,2,0.9,5131.015319824219,2200,2,0.9,37326.674392700195,2200,2,0.9,22388.529525756836,2200,2,1.50625,57144.10968017578,2200,2,1.50625,27692.771728515625,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005835823,20070.516235351563,2133.333333333333,2,0.88125,33439.8731842041,3200,1,0.88125,7760.951446533203,2133.333333333333,2,0.88125,35808.892654418945,2133.333333333333,2,0.88125,5131.019058227539,2200,2,0.88125,37326.677825927734,2200,2,0.88125,22388.536392211914,2200,2,0.88125,57144.11299133301,2200,2,0.9625,27698.933990478516,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005836824,20070.51853942871,2175,2,0.9125,33439.88114929199,4350,0,0.9125,7760.954406738281,2175,2,0.9125,35808.89483642578,2175,2,0.9125,5131.022125244141,2200,2,0.9125,37326.68003845215,2200,2,0.9125,22388.54150390625,2200,2,0.9125,57144.11492919922,2200,2,0.9125,27704.984420776367,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005837824,20070.52183532715,2133.333333333333,2,0.90625,33439.90074157715,3200,1,0.90625,7760.957992553711,2133.333333333333,2,0.90625,35808.89794921875,2133.333333333333,2,0.90625,5131.025939941406,2200,2,0.90625,37326.68330383301,2200,2,0.9625,22388.54574584961,2200,2,0.9625,57144.117752075195,2200,2,0.9625,27711.119659423828,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005838825,20070.524978637695,2175,2,0.9375,33439.910095214844,4350,0,0.9375,7760.960479736328,2175,2,0.9375,35808.89991760254,2175,2,0.9375,5131.029312133789,2200,2,0.9375,37326.68537902832,2200,2,0.9375,22388.548889160156,2200,2,0.9375,57144.120697021484,2200,2,0.9375,27717.180419921875,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005839825,20070.528854370117,2200,2,0.84375,33439.928634643555,2200,2,0.84375,7760.963790893555,2200,2,0.84375,35808.90303039551,2200,2,0.84375,5131.032577514648,2200,2,0.84375,37326.688385009766,2200,2,0.84375,22388.55535888672,2200,2,0.84375,57144.12333679199,2200,2,0.84375,27723.322830200195,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005840826,20070.53045654297,2133.333333333333,2,0.88125,33439.93388366699,3200,1,0.88125,7760.965789794922,2133.333333333333,2,0.88125,35808.90426635742,2133.333333333333,2,0.88125,5131.034393310547,2200,2,0.88125,37326.689880371094,2200,2,0.88125,22388.558532714844,2200,2,0.9625,57144.12448120117,2200,2,0.9625,27729.35057067871,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005841826,20070.537109375,2133.333333333333,2,0.9625,33439.93955993652,3200,1,0.9625,7760.96891784668,2133.333333333333,2,0.9625,35808.906677246094,2133.333333333333,2,0.9625,5131.037200927734,2200,2,0.9625,37326.69256591797,2200,2,1,22388.562759399414,2200,2,1,57144.126388549805,2200,2,1,27735.43492126465,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005842827,20070.549026489258,2175,2,1.475,33439.9422454834,4350,0,1.475,7760.971267700195,2175,2,1.475,35808.90818786621,2175,2,1.475,5131.0396728515625,2200,2,1.475,37326.69432067871,2200,2,1.475,22388.566650390625,2200,2,1.475,57144.12773132324,2200,2,1.475,27741.494094848633,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005843827,20070.552124023438,2133.333333333333,2,0.975,33439.95082092285,3200,1,0.975,7760.974365234375,2133.333333333333,2,0.975,35808.91062927246,2133.333333333333,2,0.975,5131.042373657227,2200,2,0.975,37326.69682312012,2200,2,0.975,22388.571884155273,2200,2,0.975,57144.12983703613,2200,2,0.975,27747.587463378906,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005844827,20070.553771972656,2175,2,0.9125,33439.95706176758,4350,0,0.9125,7760.976348876953,2175,2,0.9125,35808.91200256348,2175,2,0.9125,5131.044021606445,2200,2,0.9125,37326.6982421875,2200,2,0.9125,22388.5733795166,2200,2,0.9125,57144.13096618652,2200,2,0.9125,27753.633865356445,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
999,1745005845828,20070.557678222656,2133.333333333333,2,0.88125,33439.97749328613,3200,1,0.88125,7760.979507446289,2133.333333333333,2,0.88125,35808.914611816406,2133.333333333333,2,0.88125,5131.04704284668,2200,2,0.88125,37326.701095581055,2200,2,0.88125,22388.57957458496,2200,2,0.88125,57144.13345336914,2200,2,0.88125,27759.719299316406,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005846828,20070.56216430664,2175,2,0.975,33439.9854888916,4350,0,0.975,7760.982940673828,2175,2,0.975,35808.91714477539,2175,2,0.975,5131.050964355469,2200,2,0.975,37326.70527648926,2200,2,0.975,22388.587783813477,2200,2,0.975,57144.136947631836,2200,2,0.975,27765.826721191406,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005847828,20070.567108154297,2133.333333333333,2,0.95625,33440.00732421875,3200,1,0.95625,7760.986846923828,2133.333333333333,2,0.95625,35808.92079162598,2133.333333333333,2,0.95625,5131.054550170898,2200,2,0.95625,37326.70883178711,2200,2,0.95625,22388.593048095703,2200,2,0.95625,57144.14051818848,2200,2,0.95625,27771.935607910156,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005848829,20070.568893432617,2133.333333333333,2,0.90625,33440.01336669922,3200,1,0.90625,7760.988952636719,2133.333333333333,2,0.90625,35808.92236328125,2133.333333333333,2,0.90625,5131.056365966797,2200,2,0.95625,37326.71043395996,2200,2,0.95625,22388.596237182617,2200,2,0.95625,57144.141998291016,2200,2,0.95625,27777.981201171875,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,883085312,293863424
1000,1745005849830,20070.574249267578,2133.333333333333,2,0.88125,33440.01890563965,3200,1,0.88125,7760.991424560547,2133.333333333333,2,0.88125,35808.92428588867,2133.333333333333,2,0.88125,5131.058654785156,2200,2,0.9625,37326.71244812012,2200,2,0.9625,22388.60011291504,2200,2,0.9625,57144.14370727539,2200,2,0.9625,27784.050674438477,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005850830,20070.579650878906,2175,2,0.9125,33440.03105163574,4350,0,0.9125,7760.993057250977,2175,2,1.5125,35808.9255065918,2175,2,1.5125,5131.061126708984,2200,2,1.5125,37326.71430969238,2200,2,1.5125,22388.60382080078,2200,2,1.5125,57144.14498901367,2200,2,1.5125,27790.095504760742,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005851830,20070.583206176758,2133.333333333333,2,0.88125,33440.0446472168,3200,1,0.88125,7760.995880126953,2133.333333333333,2,0.88125,35808.92858886719,2133.333333333333,2,0.88125,5131.064254760742,2200,2,0.88125,37326.71717834473,2200,2,0.88125,22388.61019897461,2200,2,0.88125,57144.14784240723,2200,2,0.88125,27796.184112548828,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005852831,20070.586837768555,2175,2,0.90625,33440.0544128418,4350,0,0.90625,7761.000091552734,2175,2,0.90625,35808.93061828613,2175,2,0.90625,5131.066436767578,2200,2,0.90625,37326.719314575195,2200,2,0.90625,22388.616729736328,2200,2,0.90625,57144.15139770508,2200,2,0.90625,27802.25895690918,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005853831,20070.589874267578,2133.333333333333,2,0.89375,33440.07341003418,3200,1,0.89375,7761.002700805664,2133.333333333333,2,0.89375,35808.93280029297,2133.333333333333,2,0.89375,5131.069030761719,2200,2,0.89375,37326.721450805664,2200,2,0.89375,22388.62188720703,2200,2,0.9625,57144.153259277344,2200,2,0.9625,27808.30438232422,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005854832,20070.59210205078,2175,2,0.9125,33440.08215332031,4350,0,0.9125,7761.004669189453,2175,2,0.9125,35808.93392944336,2175,2,0.9125,5131.071365356445,2200,2,0.9125,37326.723220825195,2200,2,0.9125,22388.625244140625,2200,2,0.9125,57144.156326293945,2200,2,1.4875,27814.33317565918,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005855832,20070.59635925293,2200,2,0.85,33440.10025024414,2200,2,0.85,7761.008453369141,2200,2,0.85,35808.93701171875,2200,2,0.85,5131.074310302734,2200,2,0.85,37326.72587585449,2200,2,0.85,22388.628387451172,2200,2,0.85,57144.15914916992,2200,2,0.85,27820.39112854004,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
999,1745005856833,20070.597747802734,2133.333333333333,2,0.88125,33440.104064941406,3200,1,0.88125,7761.010299682617,2133.333333333333,2,0.88125,35808.9382019043,2133.333333333333,2,0.88125,5131.075653076172,2200,2,0.88125,37326.72706604004,2200,2,0.88125,22388.62969970703,2200,2,0.88125,57144.16014099121,2200,2,0.95625,27826.352294921875,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
1000,1745005857833,20070.605422973633,2000,2,0.88125,33440.11006164551,3200,2,0.9125,7761.013427734375,2133.333333333333,2,0.9125,35808.940979003906,2133.333333333333,2,0.9125,5131.078414916992,2200,2,0.9125,37326.729400634766,2200,2,0.9125,22388.634735107422,2200,2,0.9125,57144.16212463379,2200,2,0.9125,27832.388931274414,2050,2194,1989,2192,2165,2185,2172,2184,2192,2192,2191,2180,2185,2044,2173,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883085312,293863424
