Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744859818612,49654.943939208984,2000,2,0.95625,1648.9407958984375,3000,2,0.95625,56685.05874633789,2000,2,0.95625,1433.5198211669922,2000,2,0.95625,47199.27696228027,2200,2,0.95625,5699.299652099609,2200,2,0.95625,57024.573333740234,2200,2,0.95625,9382.244934082031,2200,2,0.95625,64255.76860046387,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901472256,244842496
1000,1744859819613,49654.947021484375,2200,2,0.8375,1648.9461212158203,2200,2,0.8375,56685.06474304199,2200,2,0.8375,1433.5238952636719,2200,2,0.8375,47199.28811645508,2200,2,0.8375,5699.302536010742,2200,2,0.8375,57024.57615661621,2200,2,0.8375,9382.247909545898,2200,2,0.8375,64261.93022155762,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901472256,244842496
1000,1744859820613,49654.94911193848,2000,2,0.95625,1648.9482421875,3000,2,0.95625,56685.06690979004,2000,2,0.95625,1433.525894165039,2000,2,0.95625,47199.294845581055,2200,2,0.93125,5699.3043212890625,2200,2,0.93125,57024.577713012695,2200,2,0.93125,9382.24919128418,2200,2,0.93125,64267.989486694336,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901472256,244842496
1000,1744859821614,49654.958099365234,2200,2,0.8375,1648.9546508789063,2200,2,0.8375,56685.07096862793,2200,2,0.8375,1433.5279083251953,2200,2,0.8375,47199.3018951416,2200,2,0.8375,5699.306259155273,2200,2,0.8375,57024.57931518555,2200,2,0.8375,9382.250701904297,2200,2,0.8375,64274.07843017578,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901472256,244842496
1000,1744859822614,49654.96520996094,2200,2,0.8375,1648.9757537841797,2200,2,0.8375,56685.07466125488,2200,2,0.8375,1433.5319213867188,2200,2,0.84375,47199.31066894531,2200,2,0.84375,5699.309310913086,2200,2,0.84375,57024.59031677246,2200,2,0.84375,9382.259643554688,2200,2,0.84375,64280.316009521484,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,901976064,244842496
1000,1744859823615,49654.967864990234,2200,2,0.8375,1648.9793395996094,2200,2,0.8375,56685.07749938965,2200,2,0.8375,1433.534683227539,2200,2,0.8375,47199.318420410156,2200,2,0.8375,5699.312149047852,2200,2,0.8375,57024.59408569336,2200,2,0.84375,9382.262283325195,2200,2,0.84375,64286.48156738281,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859824615,49654.969985961914,2200,2,0.8125,1648.981689453125,2200,2,0.8125,56685.079986572266,2200,2,0.8375,1433.536849975586,2200,2,0.8375,47199.32456970215,2200,2,0.8375,5699.31396484375,2200,2,0.8375,57024.59617614746,2200,2,0.8375,9382.264221191406,2200,2,0.8375,64292.53291320801,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859825615,49654.97149658203,2000,2,0.9625,1648.9855651855469,3000,2,0.9625,56685.0817565918,2000,2,0.9625,1433.5386199951172,2000,2,0.9625,47199.33419799805,2200,2,0.9625,5699.315658569336,2200,2,0.9625,57024.59815979004,2200,2,0.91875,9382.265518188477,2200,2,0.91875,64298.630279541016,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859826616,49654.97396850586,2133.333333333333,2,0.88125,1648.9884796142578,3000,2,0.9625,56685.08401489258,2000,2,0.9625,1433.5425415039063,2000,2,0.9625,47199.3409576416,2200,2,0.9625,5699.318695068359,2200,2,0.9625,57024.600509643555,2200,2,0.9625,9382.267974853516,2200,2,0.9625,64304.69757080078,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859827616,49654.97654724121,2200,2,0.84375,1648.9919128417969,2200,2,0.84375,56685.088638305664,2200,2,0.84375,1433.546890258789,2200,2,0.84375,47199.34982299805,2200,2,0.84375,5699.321624755859,2200,2,0.86875,57024.602783203125,2200,2,0.86875,9382.270477294922,2200,2,0.86875,64310.81986999512,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859828617,49654.979431152344,2000,2,0.9625,1648.995101928711,3000,2,0.9625,56685.09181213379,2000,2,0.9625,1433.5502471923828,2000,2,0.9625,47199.35844421387,2200,2,0.9625,5699.325286865234,2200,2,0.9625,57024.60754394531,2200,2,0.9625,9382.273239135742,2200,2,0.9625,64316.93614196777,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859829617,49654.98106384277,2200,2,0.8375,1648.9976348876953,2200,2,0.8375,56685.09358215332,2200,2,0.8375,1433.5523376464844,2200,2,0.84375,47199.368255615234,2200,2,0.84375,5699.327178955078,2200,2,0.84375,57024.60917663574,2200,2,0.84375,9382.274795532227,2200,2,0.84375,64322.9934387207,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859830618,49654.982971191406,2000,2,0.9625,1648.9991302490234,3000,2,0.9625,56685.09535217285,2000,2,0.9625,1433.5548858642578,2000,2,0.9625,47199.377029418945,2200,2,0.9625,5699.329040527344,2200,2,0.9625,57024.61096191406,2200,2,0.9375,9382.276336669922,2200,2,0.9375,64329.06491088867,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859831618,49654.98573303223,2200,2,0.8125,1649.0039367675781,2200,2,0.8375,56685.10093688965,2200,2,0.8375,1433.558334350586,2200,2,0.8375,47199.38667297363,2200,2,0.8375,5699.331695556641,2200,2,0.8375,57024.6134185791,2200,2,0.8375,9382.27865600586,2200,2,0.8375,64335.21388244629,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859832619,49654.9875793457,2200,2,0.8375,1649.0055236816406,2200,2,0.8375,56685.10305786133,2200,2,0.8375,1433.5603332519531,2200,2,0.8375,47199.393783569336,2200,2,0.8875,5699.333541870117,2200,2,0.8875,57024.614990234375,2200,2,0.8875,9382.279861450195,2200,2,0.8875,64341.27005004883,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859833619,49654.9892578125,2000,2,0.9625,1649.0078430175781,3000,2,0.9625,56685.10557556152,2000,2,0.9625,1433.5623168945313,2000,2,0.9625,47199.40068054199,2200,2,0.9625,5699.335830688477,2200,2,0.9625,57024.616470336914,2200,2,0.9625,9382.281311035156,2200,2,0.9625,64347.298400878906,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859834620,49654.99157714844,2133.333333333333,2,0.9125,1649.0120086669922,3200,1,0.925,56685.10801696777,2000,2,0.925,1433.5661010742188,2000,2,0.925,47199.41075134277,2200,2,0.925,5699.340621948242,2200,2,0.925,57024.62031555176,2200,2,0.925,9382.28385925293,2200,2,0.925,64353.430923461914,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859835620,49654.994140625,2000,2,0.95625,1649.0163116455078,3000,2,0.95625,56685.11340332031,2000,2,0.95625,1433.5684051513672,2000,2,0.95625,47199.41990661621,2200,2,0.95625,5699.342834472656,2200,2,0.95625,57024.62243652344,2200,2,0.95625,9382.286041259766,2200,2,0.9125,64359.538513183594,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859836621,49654.99641418457,2200,2,0.8125,1649.0184478759766,2200,2,0.8125,56685.11555480957,2200,2,0.84375,1433.5702819824219,2200,2,0.84375,47199.42721557617,2200,2,0.84375,5699.344650268555,2200,2,0.84375,57024.6240234375,2200,2,0.84375,9382.287216186523,2200,2,0.84375,64365.56721496582,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859837621,49654.99826049805,2000,2,0.9625,1649.0220031738281,3000,2,0.9625,56685.117736816406,2000,2,0.9625,1433.5725860595703,2000,2,0.9625,47199.43681335449,2200,2,0.9625,5699.346572875977,2200,2,0.9625,57024.62568664551,2200,2,0.9375,9382.28923034668,2200,2,0.9375,64371.65383911133,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859838622,49655.000061035156,2200,2,0.8125,1649.0238952636719,2200,2,0.85,56685.11949157715,2200,2,0.85,1433.5751190185547,2200,2,0.85,47199.442306518555,2200,2,0.85,5699.348403930664,2200,2,0.85,57024.62739562988,2200,2,0.85,9382.290710449219,2200,2,0.85,64377.683044433594,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859839622,49655.00248718262,2000,2,0.95625,1649.0265502929688,3000,2,0.95625,56685.124420166016,2000,2,0.95625,1433.5777740478516,2000,2,0.95625,47199.45251464844,2200,2,0.94375,5699.351699829102,2200,2,0.94375,57024.62944030762,2200,2,0.94375,9382.292755126953,2200,2,0.94375,64383.80805969238,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859840623,49655.00540161133,2200,2,0.85,1649.0294189453125,2200,2,0.85,56685.12705993652,2200,2,0.85,1433.5805206298828,2200,2,0.85,47199.45831298828,2200,2,0.85,5699.354629516602,2200,2,0.85,57024.63180541992,2200,2,0.85,9382.296524047852,2200,2,0.85,64389.87797546387,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859841623,49655.00698852539,2133.333333333333,2,0.9125,1649.0316009521484,3200,1,0.93125,56685.12889099121,2000,2,0.93125,1433.5828704833984,2000,2,0.93125,47199.46586608887,2200,2,0.93125,5699.356246948242,2200,2,0.93125,57024.633041381836,2200,2,0.93125,9382.297729492188,2200,2,0.93125,64395.929443359375,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
999,1744859842623,49655.00965881348,2000,2,1.4875,1649.0359954833984,3000,2,1.4875,56685.13124084473,2000,2,1.4875,1433.5899353027344,2000,2,1.4875,47199.47756958008,2200,2,1.4875,5699.359649658203,2200,2,1.4875,57024.63545227051,2200,2,1.4875,9382.30110168457,2200,2,1.4875,64402.019790649414,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859843623,49655.01258850098,2200,2,0.8125,1649.0476989746094,2200,2,0.8125,56685.137115478516,2200,2,0.8125,1433.5935516357422,2200,2,0.8125,47199.48905944824,2200,2,0.8125,5699.3629150390625,2200,2,0.8125,57024.6379699707,2200,2,0.86875,9382.30355834961,2200,2,0.86875,64408.16590881348,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859844624,49655.02110290527,2133.333333333333,2,0.88125,1649.0497131347656,3000,2,0.9625,56685.139419555664,2000,2,0.9625,1433.595474243164,2000,2,0.9625,47199.49394226074,2200,2,0.9625,5699.365966796875,2200,2,0.9625,57024.63949584961,2200,2,0.9625,9382.304824829102,2200,2,0.9625,64414.18850708008,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859845624,49655.022537231445,2200,2,0.85,1649.0528869628906,2200,2,0.85,56685.14138793945,2200,2,0.85,1433.5974731445313,2200,2,0.85,47199.50372314453,2200,2,0.89375,5699.367858886719,2200,2,0.89375,57024.64094543457,2200,2,0.89375,9382.306198120117,2200,2,0.89375,64420.237564086914,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901976064,244842496
1000,1744859846625,49655.025650024414,2200,2,0.85,1649.0554656982422,2200,2,0.85,56685.14482116699,2200,2,0.85,1433.6013946533203,2200,2,0.85,47199.510025024414,2200,2,0.85,5699.370681762695,2200,2,0.85,57024.64375305176,2200,2,0.85,9382.31039428711,2200,2,0.85,64426.338439941406,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,244842496
1000,1744859847625,49655.02783203125,2133.333333333333,2,0.88125,1649.0594940185547,3200,1,0.88125,56685.14865112305,2000,2,0.9625,1433.603759765625,2000,2,0.9625,47199.520111083984,2200,2,0.9625,5699.372512817383,2200,2,0.9625,57024.64547729492,2200,2,0.9625,9382.312316894531,2200,2,0.9625,64432.44125366211,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,244842496
1000,1744859848626,49655.0299987793,2200,2,0.85,1649.061752319336,2200,2,0.85,56685.1506652832,2200,2,0.85,1433.6064758300781,2200,2,0.85,47199.53108215332,2200,2,0.85,5699.375350952148,2200,2,0.9,57024.64707946777,2200,2,0.9,9382.313781738281,2200,2,0.9,64438.503646850586,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,244842496
1000,1744859849626,49655.03153991699,2200,2,0.85,1649.0653076171875,2200,2,0.85,56685.15255737305,2200,2,0.85,1433.6089172363281,2200,2,0.85,47199.53826904297,2200,2,0.85,5699.376861572266,2200,2,0.85,57024.64840698242,2200,2,0.85,9382.316528320313,2200,2,0.85,64444.588439941406,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,244842496
1000,1744859850627,49655.03370666504,2000,2,0.95625,1649.068115234375,3000,2,0.95625,56685.1545715332,2000,2,0.95625,1433.612533569336,2000,2,0.95625,47199.54554748535,2200,2,0.88125,5699.380401611328,2200,2,0.88125,57024.65072631836,2200,2,0.88125,9382.318893432617,2200,2,0.88125,64450.64390563965,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,244842496
1000,1744859851627,49655.03755187988,2200,2,0.85,1649.07275390625,2200,2,0.85,56685.157485961914,2200,2,0.85,1433.6145782470703,2200,2,0.85,47199.55252075195,2200,2,0.85,5699.382385253906,2200,2,0.85,57024.652572631836,2200,2,0.85,9382.320831298828,2200,2,0.85,64456.75141906738,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,244842496
1000,1744859852628,49655.04002380371,2133.333333333333,2,0.88125,1649.0754852294922,3200,1,0.88125,56685.1602935791,2133.333333333333,2,0.95625,1433.6179962158203,2000,2,0.95625,47199.5602722168,2200,2,0.95625,5699.38493347168,2200,2,0.95625,57024.65592956543,2200,2,0.95625,9382.323120117188,2200,2,0.95625,64462.830474853516,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,244842496
1000,1744859853628,49655.041442871094,2200,2,0.84375,1649.0789794921875,2200,2,0.84375,56685.16177368164,2200,2,0.84375,1433.6198120117188,2200,2,0.84375,47199.56932067871,2200,2,0.89375,5699.386688232422,2200,2,0.89375,57024.65759277344,2200,2,0.89375,9382.32437133789,2200,2,0.89375,64468.87684631348,2176,2194,2162,1934,2195,2153,2163,1970,2193,1937,2176,2182,1990,2168,2171,2164,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901971968,244842496
