Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744863186071,55664.70526123047,2133.333333333333,2,0.90625,4323.60026550293,3200,1,0.90625,59131.3134765625,2133.333333333333,2,0.95625,2749.260299682617,2133.333333333333,2,0.95625,50907.746154785156,2200,2,0.95625,9745.511611938477,2200,2,0.95625,62595.824630737305,2200,2,0.95625,13510.702713012695,2200,2,0.95625,60631.500411987305,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,244842496
1000,1744863187072,55664.70741271973,2175,2,0.88125,4323.606948852539,4350,0,0.88125,59131.3162689209,2175,2,0.88125,2749.264694213867,2175,2,0.88125,50907.75012207031,2200,2,0.88125,9745.514266967773,2200,2,0.88125,62595.82716369629,2200,2,0.88125,13510.705459594727,2200,2,1.5,60637.57009887695,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,244842496
1000,1744863188072,55664.71821594238,2000,2,0.95625,4323.620193481445,3000,2,0.95625,59131.32145690918,2000,2,0.95625,2749.2693634033203,2000,2,0.95625,50907.75410461426,2200,2,0.95625,9745.518173217773,2200,2,0.93125,62595.83085632324,2200,2,0.93125,13510.709747314453,2200,2,0.93125,60643.70755004883,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,244842496
1000,1744863189073,55664.72846984863,2175,2,1.475,4323.622985839844,4350,0,1.475,59131.32307434082,2175,2,1.475,2749.2711486816406,2175,2,1.475,50907.75549316406,2200,2,1.475,9745.519668579102,2200,2,1.475,62595.83201599121,2200,2,1.475,13510.710800170898,2200,2,1.475,60649.70652770996,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,244842496
1000,1744863190073,55664.73817443848,2175,2,0.975,4323.638809204102,4350,0,0.975,59131.33026123047,2175,2,0.975,2749.276123046875,2175,2,0.975,50907.76307678223,2200,2,0.975,9745.53256225586,2200,2,0.975,62595.83625793457,2200,2,0.975,13510.715789794922,2200,2,0.975,60655.829040527344,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,244842496
1000,1744863191074,55664.741638183594,2175,2,0.9125,4323.664016723633,4350,0,0.9125,59131.336181640625,2175,2,0.9125,2749.279037475586,2175,2,0.9125,50907.76892089844,2200,2,0.9125,9745.535675048828,2200,2,0.9125,62595.83932495117,2200,2,0.9125,13510.718200683594,2200,2,1.5125,60661.94073486328,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,244842496
1000,1744863192074,55664.74711608887,2133.333333333333,2,0.88125,4323.67741394043,3200,1,0.88125,59131.33972167969,2133.333333333333,2,0.88125,2749.2827758789063,2133.333333333333,2,0.88125,50907.7721862793,2200,2,0.88125,9745.539459228516,2200,2,0.88125,62595.842376708984,2200,2,0.88125,13510.72151184082,2200,2,0.88125,60668.038024902344,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,244842496
1000,1744863193075,55664.749282836914,2133.333333333333,2,0.9625,4323.68798828125,3200,1,0.9625,59131.34210205078,2133.333333333333,2,0.9625,2749.284942626953,2133.333333333333,2,0.9625,50907.77420043945,2200,2,0.9625,9745.542037963867,2200,2,0.9625,62595.844161987305,2200,2,0.9625,13510.723571777344,2200,2,0.9625,60674.056243896484,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,244842496
1000,1744863194075,55664.75160217285,2133.333333333333,2,0.88125,4323.694595336914,3200,1,0.88125,59131.34635925293,2133.333333333333,2,0.88125,2749.286865234375,2133.333333333333,2,0.88125,50907.77734375,2200,2,0.88125,9745.544494628906,2200,2,0.88125,62595.84590148926,2200,2,0.95625,13510.725357055664,2200,2,0.95625,60680.11036682129,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,244842496
1000,1744863195076,55664.75358581543,2175,2,0.90625,4323.708099365234,4350,0,0.90625,59131.34950256348,2175,2,1.45,2749.2887420654297,2175,2,1.45,50907.78073120117,2200,2,1.45,9745.546661376953,2200,2,1.45,62595.84834289551,2200,2,1.45,13510.72721862793,2200,2,1.45,60686.120178222656,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,244842496
1000,1744863196076,55664.7677154541,2175,2,1.475,4323.71875,4350,0,1.475,59131.35884094238,2175,2,1.475,2749.294937133789,2175,2,1.475,50907.78660583496,2200,2,1.475,9745.551773071289,2200,2,1.475,62595.8536529541,2200,2,1.475,13510.731399536133,2200,2,1.51875,60692.25410461426,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,244842496
1000,1744863197077,55664.77770996094,2175,2,0.9125,4323.722351074219,4350,0,0.9125,59131.36099243164,2175,2,1.4125,2749.2967987060547,2175,2,1.4125,50907.788330078125,2200,2,1.4125,9745.553482055664,2200,2,1.4125,62595.855392456055,2200,2,1.4125,13510.732955932617,2200,2,1.4125,60698.23341369629,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,244842496
1000,1744863198077,55664.7858581543,2133.333333333333,2,0.9125,4323.732345581055,3200,1,0.9125,59131.36524963379,2133.333333333333,2,0.9125,2749.300094604492,2133.333333333333,2,0.9625,50907.79261779785,2200,2,0.9625,9745.557723999023,2200,2,0.9625,62595.85795593262,2200,2,0.9625,13510.735824584961,2200,2,0.9625,60704.24919128418,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,244842496
1000,1744863199078,55664.78845214844,2200,2,0.81875,4323.740524291992,2200,2,0.81875,59131.36729431152,2200,2,0.81875,2749.3036193847656,2200,2,0.85,50907.79623413086,2200,2,0.85,9745.560043334961,2200,2,0.85,62595.86038208008,2200,2,0.85,13510.737747192383,2200,2,0.85,60710.29209899902,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,244842496
1000,1744863200078,55664.79104614258,2133.333333333333,2,0.9625,4323.748016357422,3200,1,0.9625,59131.36964416504,2133.333333333333,2,0.9625,2749.3059844970703,2133.333333333333,2,0.9625,50907.798431396484,2200,2,0.9625,9745.562133789063,2200,2,0.9625,62595.862228393555,2200,2,0.9625,13510.739685058594,2200,2,0.9625,60716.32872009277,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,244842496
1000,1744863201078,55664.79286193848,2133.333333333333,2,0.88125,4323.754089355469,3200,1,0.88125,59131.37258911133,2133.333333333333,2,0.88125,2749.3076782226563,2133.333333333333,2,0.88125,50907.800201416016,2200,2,0.88125,9745.563949584961,2200,2,0.88125,62595.86376953125,2200,2,0.88125,13510.741119384766,2200,2,0.9625,60722.34289550781,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,244842496
1000,1744863202079,55664.79528808594,2175,2,0.90625,4323.766372680664,4350,0,1.40625,59131.376708984375,2175,2,1.40625,2749.3104248046875,2175,2,1.40625,50907.804107666016,2200,2,1.40625,9745.568954467773,2200,2,1.40625,62595.866455078125,2200,2,1.40625,13510.74430847168,2200,2,1.40625,60728.3916015625,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,244842496
1000,1744863203079,55664.798904418945,2175,2,0.89375,4323.78108215332,4350,0,0.89375,59131.379821777344,2175,2,0.89375,2749.3133544921875,2175,2,0.89375,50907.81057739258,2200,2,0.89375,9745.575592041016,2200,2,0.89375,62595.87013244629,2200,2,0.89375,13510.746978759766,2200,2,0.89375,60734.40440368652,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,244842496
1000,1744863204080,55664.80325317383,2133.333333333333,2,0.9125,4323.802139282227,3200,1,0.9125,59131.38456726074,2133.333333333333,2,0.9125,2749.317092895508,2133.333333333333,2,0.9125,50907.8145904541,2200,2,0.9125,9745.579544067383,2200,2,0.9125,62595.87335205078,2200,2,0.9125,13510.750411987305,2200,2,0.9125,60740.42738342285,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,244842496
1000,1744863205080,55664.806579589844,2175,2,0.9125,4323.8184814453125,4350,0,0.9125,59131.38821411133,2175,2,0.9125,2749.3219146728516,2175,2,0.9125,50907.817459106445,2200,2,0.9125,9745.583908081055,2200,2,0.9125,62595.87565612793,2200,2,0.9125,13510.752899169922,2200,2,1.48125,60746.46366882324,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900259840,244842496
1000,1744863206081,55664.80987548828,2133.333333333333,2,0.88125,4323.832229614258,3200,1,0.88125,59131.39749145508,2133.333333333333,2,0.88125,2749.326126098633,2133.333333333333,2,0.88125,50907.82276916504,2200,2,0.88125,9745.587966918945,2200,2,0.88125,62595.87844848633,2200,2,0.88125,13510.755920410156,2200,2,0.88125,60752.523986816406,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900255744,244842496
1000,1744863207081,55664.81196594238,2175,2,0.9812500000000001,4323.845733642578,4350,0,0.9812500000000001,59131.39894104004,2175,2,1.4937500000000001,2749.327667236328,2175,2,1.4937500000000001,50907.82548522949,2200,2,1.4937500000000001,9745.589492797852,2200,2,1.4937500000000001,62595.879791259766,2200,2,1.4937500000000001,13510.757019042969,2200,2,1.4937500000000001,60758.474868774414,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900255744,244842496
1000,1744863208082,55664.83346557617,2175,2,0.88125,4323.862594604492,4350,0,0.88125,59131.40379333496,2175,2,0.88125,2749.338119506836,2175,2,0.88125,50907.83053588867,2200,2,0.88125,9745.593505859375,2200,2,0.88125,62595.884521484375,2200,2,0.88125,13510.76235961914,2200,2,0.88125,60764.62594604492,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900255744,244842496
1000,1744863209082,55664.83609008789,2133.333333333333,2,0.95625,4323.88264465332,3200,1,0.95625,59131.40625,2133.333333333333,2,0.95625,2749.34130859375,2133.333333333333,2,0.95625,50907.832916259766,2200,2,0.95625,9745.596084594727,2200,2,0.95625,62595.88702392578,2200,2,0.95625,13510.764434814453,2200,2,0.95625,60770.63394165039,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900255744,244842496
1000,1744863210082,55664.83901977539,2133.333333333333,2,0.9125,4323.88883972168,3200,1,0.9125,59131.40965270996,2133.333333333333,2,0.9125,2749.3433685302734,2133.333333333333,2,0.9125,50907.836334228516,2200,2,0.9125,9745.599304199219,2200,2,0.9625,62595.888763427734,2200,2,0.9625,13510.76628112793,2200,2,0.9625,60776.69021606445,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900255744,244842496
1000,1744863211083,55664.843185424805,2175,2,0.88125,4323.898483276367,4350,0,0.88125,59131.413635253906,2175,2,0.88125,2749.346389770508,2175,2,0.88125,50907.84037780762,2200,2,0.88125,9745.60221862793,2200,2,0.88125,62595.89141845703,2200,2,0.88125,13510.769348144531,2200,2,0.88125,60782.75086975098,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900255744,244842496
1000,1744863212084,55664.846908569336,2133.333333333333,2,0.95625,4323.918395996094,3200,1,0.95625,59131.417419433594,2133.333333333333,2,0.95625,2749.349624633789,2133.333333333333,2,0.95625,50907.84391784668,2200,2,0.95625,9745.605560302734,2200,2,0.95625,62595.89424133301,2200,2,0.95625,13510.77279663086,2200,2,0.95625,60788.77020263672,2156,2083,2192,2190,2194,2182,2194,2031,2188,2191,2195,2022,2151,2166,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,900255744,244842496
